"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486778378486633,0.0
"MESOS-3800",False,"train",0.0,0.0,0.26745086908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922205090522766
"MESOS-8483",False,"train",0.0,0.0,0.3733474910259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254019141197205,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559640884399414,0.0
"MESOS-2973",False,"train",0.01541291642934084,0.015412980690598488,0.01541302353143692,0.015412908978760242,0.015412835404276848,0.015412857756018639,0.015412954613566399,0.0154129508882761,0.015412842854857445,0.815044641494751,0.015413083136081696,0.01541302539408207,0.015412962064146996
"MESOS-3615",False,"train",0.0,0.0,0.7377527952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802737891674042,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644621014595032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681305885314941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598489999771118,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422271847724915,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.6004567742347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949968457221985
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880065321922302,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.20378220081329346,0.0,0.0,0.0,0.0,0.7623267769813538,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933026432991028,0.0
"MESOS-9523",False,"train",0.0,0.0,0.021255414932966232,0.0,0.15396055579185486,0.0,0.0,0.8080390095710754,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01101559866219759,0.011015606112778187,0.011015506461262703,0.6165879964828491,0.011015549302101135,0.011015597730875015,0.011015679687261581,0.011015665717422962,0.011015651747584343,0.011015554890036583,0.2622402012348175,0.011015706695616245,0.011015721596777439
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488484740257263,0.0,0.32762497663497925,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898470044136047,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627584397792816,0.0,0.8303453326225281,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9728390574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790066480636597,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9365147352218628,0.06098594889044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998214840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644457101821899,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9361657500267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030663102865219,0.0,0.0,0.0
"MESOS-2387",False,"train",0.18124574422836304,0.0,0.0,0.2629995048046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555198192596436,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883010387420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9711368083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825672507286072,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811455011367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.6771616339683533,0.0,0.0,0.32066088914871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9750193357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288646578788757,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657957553863525
"MESOS-5041",False,"train",0.0,0.0,0.8142656683921814,0.10107890516519547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.633738100528717,0.0,0.0,0.0,0.36133524775505066,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.46920454502105713,0.0,0.0,0.0,0.0,0.5041865706443787,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597246050834656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.2849465012550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901450753211975,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994749903678894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9736031293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.4654390513896942,0.0,0.0,0.44034498929977417,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892585873603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.25074467062950134,0.0,0.19276663661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.25622573494911194,0.27710649371147156
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.42374536395072937,0.0,0.0,0.0,0.0,0.56397545337677,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230532050132751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720187187194824,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940821290016174,0.0,0.09947877377271652,0.0
"MESOS-6395",False,"train",0.0,0.4081451892852783,0.0,0.0,0.4112662672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.15792503952980042,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9728179574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9769157767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9630224108695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9837941527366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9794691205024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.6312126517295837,0.0,0.0,0.0,0.0,0.0,0.36763328313827515,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284183282405138,0.01284187100827694,0.0128419054672122,0.012841912917792797,0.012841835618019104,0.012841845862567425,0.012842034921050072,0.012841868214309216,0.012841927818953991,0.012842008844017982,0.012841982766985893,0.8458970785140991,0.012841845862567425
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422876238822937,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012848679907619953,0.012848545797169209,0.012848763726651669,0.012848596088588238,0.012848520651459694,0.012848565354943275,0.39798974990844727,0.012848522514104843,0.01284865289926529,0.01284863892942667,0.012848548591136932,0.012848664075136185,0.46067550778388977
"MESOS-3154",False,"train",0.0,0.0,0.41487663984298706,0.07877133041620255,0.0,0.0,0.0,0.0,0.0,0.4806431829929352,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012825348414480686,0.012825341895222664,0.012825368903577328,0.012825341895222664,0.012825350277125835,0.012825342826545238,0.0128254359588027,0.01282536517828703,0.012825352139770985,0.012825367972254753,0.8460956811904907,0.01282538753002882,0.012825354002416134
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728383421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.8972737193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669812321662903,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230446815490723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879999756813049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339466691017151,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083504438400269,0.0,0.0,0.0,0.0,0.1693386286497116,0.0,0.0
"MESOS-7558",False,"train",0.0,0.08459572494029999,0.8965901732444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.8574445843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789161503314972,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258887112140656,0.776218056678772,0.0,0.0
"MESOS-3604",False,"train",0.0,0.056142691522836685,0.0,0.0,0.8133068084716797,0.0,0.0,0.0,0.12667201459407806,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811049461364746,0.5482978224754333
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901722073554993,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842612504959106,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9857831597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131206512451,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598431587219238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9967619180679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.13830889761447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119045495986938,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16737745702266693,0.0,0.5912660360336304,0.0,0.0,0.22807347774505615,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756912589073181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736125469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.036407507956027985,0.0,0.0,0.0,0.0,0.9592223167419434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.958002507686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422674775123596,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078513443470001,0.6764670014381409
"MESOS-3142",False,"train",0.0,0.19961528480052948,0.4995451867580414,0.0,0.0,0.1721716672182083,0.0,0.0,0.0,0.0,0.12509983777999878,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598521590232849,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965764045715332,0.0,0.0
"MESOS-1677",False,"train",0.9815213680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9855690598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.17971603572368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877131700515747,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818907380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644529819488525,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880025386810303,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818904995918274,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.4767587184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668108820915222,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901767373085022,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250916957855225,0.0,0.0,0.2575068473815918,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701710939407349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998313784599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9736031293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768847823143005,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735995531082153,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513798356056213,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644744396209717
"MESOS-7027",False,"train",0.0,0.0,0.0,0.6518331170082092,0.0,0.108927421271801,0.15464772284030914,0.0,0.0,0.0,0.0,0.07369346171617508,0.0
"MESOS-2581",False,"train",0.0,0.9853311777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709451794624329,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.7669123411178589,0.21382173895835876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019237365573644638,0.01923719048500061,0.019237415865063667,0.019237101078033447,0.019237175583839417,0.019237695261836052,0.01923719048500061,0.019237227737903595,0.0192372165620327,0.019237343221902847,0.7691526412963867,0.019237320870161057,0.019237129017710686
"MESOS-5304",False,"train",0.0,0.0,0.9514044523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.17971603572368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877131700515747,0.0,0.0,0.0
"MESOS-7519",False,"train",0.3176236152648926,0.0,0.0,0.02755673974752426,0.0,0.0,0.12853416800498962,0.0,0.0,0.08600326627492905,0.0,0.0,0.4397428333759308
"MESOS-3960",False,"train",0.0,0.0,0.8451796174049377,0.0,0.0,0.0,0.1016755998134613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750372171401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.5578139424324036,0.0,0.4018692076206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736025929450989,0.0
"MESOS-6713",False,"train",0.019255660474300385,0.01925564371049404,0.019255803897976875,0.01925572194159031,0.01925564743578434,0.019255666062235832,0.019255660474300385,0.019255632534623146,0.019255690276622772,0.019255757331848145,0.01925564929842949,0.7689317464828491,0.019255755469202995
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933026432991028,0.0
"MESOS-3015",False,"train",0.354036420583725,0.0,0.4958294928073883,0.0,0.0,0.0,0.1244523748755455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456126689910889,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.12758855521678925,0.2624385952949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030627489089966,0.0
"MESOS-9525",False,"train",0.0,0.3081188201904297,0.0,0.0,0.0,0.6550304293632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384441375732422,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657803177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.6283785700798035,0.34932905435562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456174373626709,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949771761894226,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456851482391357,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997462630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6569969654083252,0.2900600731372833,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540054440498352,0.0,0.0,0.0,0.41673141717910767,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848603010177612,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743278622627258
"MESOS-3213",False,"train",0.42121848464012146,0.0,0.0,0.538438081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955053925514221,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383435249328613,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.3387347161769867,0.0,0.0,0.6298726797103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.576570451259613,0.0,0.0,0.40053534507751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382158041000366,0.0,0.0,0.0,0.0,0.0,0.23945513367652893,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853370785713196,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855587482452393,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858933061361313,0.9713333249092102,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630427360534668,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9736127853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851220428943634,0.0,0.0,0.0,0.1290917843580246
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9711352586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701857566833496,0.0
"MESOS-3119",False,"train",0.012838439084589481,0.012838580645620823,0.012838657014071941,0.012838650494813919,0.012838468886911869,0.012838739901781082,0.012838557362556458,0.012838561087846756,0.012838548980653286,0.012838608585298061,0.012838543392717838,0.012838746421039104,0.8459368944168091
"MESOS-4723",False,"train",0.010992135852575302,0.010992142371833324,0.010992302559316158,0.010992137715220451,0.010992086492478848,0.010992107912898064,0.868094265460968,0.010992176830768585,0.010992144234478474,0.010992166586220264,0.010992102324962616,0.010992172174155712,0.010992093943059444
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928349256515503,0.0
"MESOS-8394",False,"train",0.8972307443618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580129384994507,0.0
"MESOS-5551",False,"train",0.0,0.0,0.11400874704122543,0.0,0.0,0.0,0.0,0.0,0.0,0.8723349571228027,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9756984114646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284183282405138,0.01284187100827694,0.0128419054672122,0.012841912917792797,0.012841835618019104,0.012841845862567425,0.012842034921050072,0.012841868214309216,0.012841927818953991,0.012842008844017982,0.012841982766985893,0.8458970785140991,0.012841845862567425
"MESOS-2066",False,"train",0.0,0.0,0.28802937269210815,0.0,0.0,0.37141314148902893,0.0,0.0,0.0,0.0,0.17428888380527496,0.15829366445541382,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559548497200012,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9349638819694519,0.0,0.0,0.0,0.0,0.054863594472408295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9794490933418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9750365018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736101627349854,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.2846488058567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092606425285339,0.0
"MESOS-4625",False,"train",0.0,0.0,0.18012067675590515,0.12469162046909332,0.0,0.0,0.0,0.0,0.4859546720981598,0.195082426071167,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915690004825592,0.0732957050204277,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945637583732605,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936473965644836,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861060619354248,0.3290775418281555,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483398675918579,0.34049516916275024,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144161105155945,0.0,0.0,0.0,0.17122317850589752,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990574061870575
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928909420967102,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98319011926651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.03762373700737953,0.0,0.0,0.0,0.0,0.0,0.5145025253295898,0.0,0.44276413321495056,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903780817985535,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980755090713501,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230518341064453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.6452106237411499,0.0,0.0,0.30187851190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901767373085022,0.0
