"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.16295459866523743,0.07289735227823257,0.0,0.05443829670548439,0.47274258732795715,0.0,0.0,0.0,0.10579938441514969,0.1244339570403099
"TISTUD-7052",False,"test",0.0,0.0,0.2534632682800293,0.09197235107421875,0.3322800099849701,0.22094117105007172,0.0,0.0,0.0,0.0,0.08469703048467636,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.12119252979755402,0.0,0.3364444375038147,0.0,0.07928251475095749,0.0,0.0,0.28641021251678467,0.0,0.15951088070869446,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6281801462173462,0.3583854138851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.5980636477470398,0.0,0.06285346299409866,0.0,0.0,0.2505846619606018,0.0,0.0,0.0,0.0,0.08034438639879227
"TISTUD-6979",False,"test",0.0,0.20186862349510193,0.22517305612564087,0.422901451587677,0.0,0.0,0.0,0.0,0.0,0.0,0.05939055234193802,0.0,0.07995657622814178
"TISTUD-6951",False,"test",0.0,0.11868105828762054,0.04606180265545845,0.42845526337623596,0.3100316524505615,0.0,0.0,0.0,0.0,0.0,0.017157020047307014,0.07636521756649017,0.0
"TISTUD-6924",False,"test",0.0,0.4796154201030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49010366201400757
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.26302164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.4434502124786377,0.0,0.28455662727355957
"TISTUD-6772",False,"test",0.0,0.06554335355758667,0.1549997478723526,0.12191741168498993,0.14743535220623016,0.0,0.0820593312382698,0.0,0.0,0.0,0.4180619418621063,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.3642750084400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47369518876075745,0.0,0.14278580248355865
"TISTUD-6689",False,"test",0.0,0.088413305580616,0.0,0.5753384232521057,0.0,0.0,0.0,0.0,0.0,0.0,0.3122060000896454,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.6938292980194092,0.0,0.0,0.13486990332603455,0.0,0.0,0.0,0.0,0.0,0.0,0.15650245547294617
"TISTUD-6582",False,"test",0.0,0.0,0.09232532978057861,0.5725740194320679,0.0,0.0,0.0,0.0,0.0,0.0,0.12574374675750732,0.0,0.1803855001926422
"TISTUD-6523",False,"test",0.0,0.0,0.42875468730926514,0.5506042242050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.10286778211593628,0.1316879838705063,0.112871915102005,0.0,0.35769370198249817,0.2181941568851471,0.0,0.0,0.029323620721697807,0.03829121217131615,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.6866859197616577,0.0,0.0,0.0,0.0,0.0,0.0,0.2807610034942627
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.5270890593528748,0.12391499429941177,0.0,0.03836105763912201,0.0,0.0,0.0,0.28398919105529785
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.3552091717720032,0.0,0.0,0.0,0.0,0.0,0.6145627498626709,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.15126919746398926,0.0,0.5602298974990845,0.0,0.2682514488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.030216652899980545,0.3792349696159363,0.0,0.3417813777923584,0.0,0.18557412922382355,0.05718900263309479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.5416852831840515,0.1893850862979889,0.2475438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.4961087107658386,0.0,0.48138123750686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.4029717743396759,0.0,0.14952072501182556,0.06571824848651886,0.0,0.13413359224796295,0.0,0.0,0.0,0.0,0.0,0.2364388406276703
"TISTUD-6273",False,"test",0.0,0.5872462391853333,0.0,0.0,0.0,0.0,0.18261824548244476,0.0,0.0,0.18738238513469696,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.20882856845855713,0.0,0.0,0.1867063194513321,0.0,0.12061289697885513,0.0,0.0,0.0,0.0,0.0,0.4614977240562439
"TISTUD-6251",False,"test",0.0,0.0,0.606717050075531,0.0,0.0,0.21316909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.17049561440944672
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307990789413452,0.07239022105932236,0.18255889415740967
"TISTUD-6237",False,"test",0.0,0.0,0.09183486551046371,0.6479895114898682,0.0,0.022777918726205826,0.0,0.03853285685181618,0.0,0.0,0.19251544773578644,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9456946849822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.1286591738462448,0.0,0.0,0.0,0.036908842623233795,0.0,0.0,0.27454739809036255,0.0,0.5448074340820312
"TISTUD-6148",False,"test",0.0,0.0,0.21341735124588013,0.0,0.0,0.0,0.0,0.03430505096912384,0.0,0.0,0.7382775545120239,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.1641225814819336,0.21708638966083527,0.08564600348472595,0.0,0.0,0.15168577432632446,0.0,0.0,0.23595170676708221,0.026082145050168037,0.11509085446596146
"TISTUD-6109",False,"test",0.0,0.06270969659090042,0.0,0.12626934051513672,0.23419593274593353,0.04726511240005493,0.0,0.18263858556747437,0.0,0.0,0.04038216918706894,0.0,0.30114954710006714
"TISTUD-6102",False,"test",0.0,0.24046549201011658,0.4838932454586029,0.24911263585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.346467524766922,0.0,0.0,0.0,0.0,0.0,0.0,0.21713818609714508,0.0,0.4282069504261017
"TISTUD-5977",False,"test",0.0,0.0,0.36215707659721375,0.6170862913131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451430141925812,0.0,0.712943971157074
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623798847198486,0.0,0.20844045281410217
"TISTUD-5868",False,"test",0.0,0.0,0.2180589884519577,0.1828339844942093,0.0,0.0,0.0,0.0,0.0,0.0,0.5695139765739441,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.1809379905462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072724223136902,0.0,0.29753777384757996
"TISTUD-5825",False,"test",0.6824172735214233,0.0,0.0,0.0,0.0,0.0,0.09457647055387497,0.20972928404808044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.030244559049606323,0.8736269474029541,0.0,0.0,0.031618524342775345,0.024222036823630333,0.0,0.0,0.0,0.0,0.030016373842954636,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.406252920627594,0.0,0.15764665603637695,0.0,0.0,0.3994244635105133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.2964567542076111,0.24301894009113312,0.08180069923400879,0.0,0.0,0.0,0.0,0.03634926304221153,0.0,0.32805773615837097,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.2788947820663452,0.07800457626581192,0.0,0.0,0.0,0.0,0.0,0.0,0.17328329384326935,0.0,0.45674780011177063
"TISTUD-5749",False,"test",0.0,0.5653462409973145,0.09069573879241943,0.0,0.0,0.3154617249965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.3480020761489868,0.0,0.4194502532482147,0.0,0.0,0.0,0.0,0.0,0.10480644553899765,0.11268145591020584,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681128978729248,0.0,0.748990535736084
"TISTUD-5622",False,"test",0.0,0.19951994717121124,0.09793585538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281520426273346,0.0,0.5574951171875
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530278265476227,0.0,0.0,0.0,0.0,0.0,0.0,0.7084861397743225
"TISTUD-5492",True,"test",0.0,0.05125129222869873,0.0,0.0,0.0,0.9041963219642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.18844196200370789,0.26329317688941956,0.0,0.0,0.4296073615550995,0.0,0.0,0.0,0.0,0.08853442221879959
"TISTUD-5467",False,"test",0.0,0.22064723074436188,0.0,0.0,0.1022082269191742,0.0,0.0,0.0,0.0,0.0,0.49288105964660645,0.0,0.16442535817623138
"TISTUD-5459",False,"test",0.0,0.03256886452436447,0.27227407693862915,0.16730736196041107,0.0,0.0,0.0,0.07955124974250793,0.0,0.0,0.0,0.0,0.44167467951774597
"TISTUD-5457",False,"test",0.0,0.0,0.2852775752544403,0.0,0.0,0.27232444286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.42450305819511414
"TISTUD-5441",False,"test",0.0,0.0,0.23876310884952545,0.16937658190727234,0.0,0.19778648018836975,0.0,0.0,0.0,0.0,0.17488983273506165,0.0,0.2025417685508728
"TISTUD-5431",False,"test",0.0,0.0,0.36273184418678284,0.025121115148067474,0.16435496509075165,0.0,0.0,0.3561132550239563,0.0,0.0,0.0,0.0,0.08498647063970566
"TISTUD-5423",False,"test",0.0,0.0,0.1458650529384613,0.0,0.3122745454311371,0.0,0.35642603039741516,0.0,0.0,0.0,0.04693976044654846,0.0,0.13040022552013397
"TISTUD-5422",False,"test",0.0,0.15501971542835236,0.13980306684970856,0.0,0.0,0.3423386216163635,0.0,0.041726160794496536,0.0,0.0,0.0,0.0,0.3073740601539612
"TISTUD-5421",False,"test",0.0,0.0,0.3108203411102295,0.37846726179122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415724635124207
"TISTUD-5416",False,"test",0.0,0.0,0.5734449625015259,0.21252314746379852,0.09334927797317505,0.0,0.05093405768275261,0.0,0.01560557447373867,0.0,0.04840801656246185,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.45138654112815857,0.0,0.36556822061538696,0.0,0.0,0.0,0.0,0.0,0.0,0.07938218861818314,0.0,0.08882203698158264
"TISTUD-5393",False,"test",0.0,0.0,0.33849409222602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398049592971802
"TISTUD-5386",False,"test",0.0,0.14793910086154938,0.2575405240058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386372447013855,0.0,0.18249733746051788
"TISTUD-5385",False,"test",0.0,0.19286349415779114,0.0,0.04611531272530556,0.0,0.10559313744306564,0.0,0.2027876228094101,0.0,0.0,0.14002196490764618,0.0,0.29465511441230774
"TISTUD-5378",False,"test",0.0,0.8170728087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.12640176713466644,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.3412761092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.3683910369873047,0.0,0.258240282535553
"TISTUD-5360",False,"test",0.0,0.27427807450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397550404071808,0.0,0.5626413822174072
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.27780476212501526,0.0,0.18394765257835388,0.0,0.0,0.0,0.0,0.27242493629455566,0.0,0.2538808286190033
"TISTUD-5339",False,"test",0.0,0.0,0.52190101146698,0.0,0.0,0.0,0.37572595477104187,0.0,0.0,0.0,0.0,0.0,0.0910588726401329
"TISTUD-5338",False,"test",0.0,0.4327097535133362,0.0,0.31835225224494934,0.0,0.14791648089885712,0.0,0.0,0.0,0.0,0.0,0.0,0.091265007853508
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.3404413163661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339108347892761
"TISTUD-5321",False,"test",0.0,0.0,0.602124035358429,0.34495779871940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.03788778558373451,0.20158983767032623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508569061756134,0.0,0.23215723037719727
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.24103163182735443,0.08717197179794312,0.0,0.0,0.4619806110858917,0.0,0.0,0.03132057934999466,0.0,0.17412303388118744
"TISTUD-5294",False,"test",0.0,0.0,0.23120450973510742,0.0744531899690628,0.0,0.26973235607147217,0.0,0.0,0.0,0.0,0.0,0.3326530456542969,0.08288419991731644
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.16583667695522308,0.29212284088134766,0.0,0.0,0.0,0.0,0.04224834963679314,0.4847348928451538,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.4141688048839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387935042381287,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138178527355194,0.0,0.5493566393852234
"TISTUD-5263",False,"test",0.0,0.17569680511951447,0.18427033722400665,0.0,0.0,0.0,0.5202949047088623,0.0,0.0,0.0,0.0,0.0,0.09806834161281586
"TISTUD-5251",False,"test",0.0,0.0,0.3085745573043823,0.0,0.4419841766357422,0.0,0.0,0.0,0.0,0.0,0.2268057018518448,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.38752710819244385,0.0,0.08971141278743744,0.0,0.0,0.0,0.11387845128774643,0.0,0.0,0.3975275158882141,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.21486066281795502,0.0,0.6034523844718933,0.0,0.0,0.16291792690753937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.18113143742084503,0.27500104904174805,0.0,0.0,0.0,0.3143608868122101,0.0,0.0,0.21026074886322021,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.4269764721393585,0.44847938418388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161664336919785,0.01700989343225956,0.0
"TISTUD-5093",False,"test",0.0,0.11797023564577103,0.0,0.5030166506767273,0.0,0.2219720482826233,0.0,0.0,0.11083558946847916,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.4294176399707794,0.5282638669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5063",False,"test",0.0,0.0,0.2770446836948395,0.6171438097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.29512861371040344,0.0,0.23054714500904083,0.0,0.05737197771668434,0.3300304114818573,0.0,0.0,0.0,0.0,0.0,0.07222268730401993
"TISTUD-5060",False,"test",0.0,0.13637979328632355,0.0,0.0,0.0,0.2298353910446167,0.3560349941253662,0.06131146475672722,0.0,0.0,0.05957557633519173,0.0,0.1458500474691391
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.21855422854423523,0.0,0.0,0.19888366758823395,0.0,0.0,0.10011891275644302,0.45855578780174255,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.052616167813539505,0.0,0.0,0.04857562854886055,0.0,0.36314767599105835,0.0,0.0,0.46320363879203796,0.0,0.06503705680370331
"TISTUD-5040",False,"test",0.0,0.21844159066677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767680287361145,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.19021597504615784,0.0,0.47172489762306213,0.0,0.0,0.0,0.31007450819015503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.15868507325649261,0.03657013550400734,0.0,0.4952844977378845,0.0,0.0,0.0,0.0,0.0,0.2940642535686493,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.25294676423072815,0.0,0.0,0.0,0.0,0.0,0.20908580720424652,0.0,0.31855735182762146,0.0,0.2049790620803833
"TISTUD-4974",False,"test",0.0,0.0,0.14533443748950958,0.0,0.0,0.0,0.0,0.2997497022151947,0.0,0.0,0.0,0.0,0.5403986573219299
"TISTUD-4886",False,"test",0.0,0.1631094515323639,0.5000066161155701,0.07393649220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.24059699475765228,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.6722193956375122,0.0,0.0,0.0,0.0,0.0942329466342926,0.0,0.0,0.0,0.20504440367221832
"TISTUD-4525",False,"test",0.0,0.5008081197738647,0.0,0.43847718834877014,0.0,0.0,0.0,0.0,0.0,0.0,0.046190280467271805,0.0,0.0
"TISTUD-4518",False,"test",0.02443980611860752,0.0,0.1459045261144638,0.18017303943634033,0.12157177925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158281922340393
"TISTUD-4389",False,"test",0.0,0.0,0.35354354977607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48792901635169983,0.0,0.14609618484973907
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076762199401855,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172394394874573,0.0,0.0,0.2404397428035736,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.16870379447937012,0.7407129406929016,0.0,0.0,0.0,0.0,0.07031242549419403,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.03166917338967323,0.0,0.0,0.8064066767692566,0.0,0.02243371494114399,0.13735181093215942,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.8457262516021729,0.10972318053245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.4281293451786041,0.1499098837375641,0.20375049114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561350882053375
"TISTUD-4217",False,"test",0.0,0.30175790190696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670033872127533,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.4986947774887085,0.0,0.0,0.0,0.0,0.07347674667835236,0.0,0.0,0.0,0.0,0.40128570795059204
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.18135911226272583,0.0,0.0,0.0,0.0,0.0,0.27376338839530945,0.0,0.5183464288711548
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.12226249277591705,0.0,0.3155302405357361,0.10438218712806702,0.0,0.0,0.22035551071166992,0.2344449758529663
"TISTUD-4022",False,"test",0.0,0.0,0.5755908489227295,0.2928442656993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957164317369461,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9720240831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.7777531147003174,0.0,0.1776931881904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.5585222244262695,0.0,0.0,0.04570872709155083,0.06271958351135254,0.0,0.0,0.0,0.0,0.3091500997543335
"TISTUD-3669",False,"test",0.0,0.0754166916012764,0.3003047704696655,0.5547799468040466,0.0,0.06129998341202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652943968772888,0.0,0.5818096995353699
"TISTUD-3022",False,"test",0.0,0.0,0.6942148208618164,0.0,0.0,0.0,0.0,0.2861006557941437,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.4040105938911438,0.13987965881824493,0.0,0.30967211723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.13169492781162262
"TISTUD-1108",False,"test",0.0,0.11561769992113113,0.11887923628091812,0.35855260491371155,0.0,0.2347249686717987,0.0,0.0,0.0,0.0,0.13180063664913177,0.0,0.030622437596321106
