"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12716",False,"test",0.0,0.0,0.0,0.17043349146842957,0.0,0.0,0.0,0.0,0.0,0.0,0.14388695359230042,0.0,0.6490402817726135
"MULE-12696",True,"test",0.0,0.0,0.0,0.4411068558692932,0.0,0.0,0.0,0.24385295808315277,0.0,0.0,0.0,0.25586384534835815,0.0
"MULE-12689",False,"test",0.0,0.24768441915512085,0.0,0.0,0.12243553251028061,0.13127043843269348,0.1543397754430771,0.0,0.0,0.0,0.27748531103134155,0.0,0.05927586182951927
"MULE-12673",False,"test",0.0,0.0,0.0,0.29401880502700806,0.1446431577205658,0.0,0.0,0.0,0.0,0.0,0.5416092872619629,0.0,0.0
"MULE-12664",True,"test",0.0,0.35418379306793213,0.0,0.0,0.0,0.0,0.0,0.12094762176275253,0.0,0.0,0.0,0.0,0.49409204721450806
"MULE-12657",False,"test",0.0,0.5079261660575867,0.0,0.2365969866514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342316806316376
"MULE-12640",False,"test",0.0,0.0,0.0,0.0,0.0,0.5554680824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.33878225088119507
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.38145381212234497,0.0,0.0,0.0,0.0,0.10601737350225449,0.0,0.4758787453174591
"MULE-12633",False,"test",0.0,0.6641021966934204,0.0,0.18419627845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964087933301926
"MULE-12628",False,"test",0.0,0.0,0.0,0.4508473873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.11661942303180695,0.38109490275382996,0.0
"MULE-12620",False,"test",0.0,0.04032269865274429,0.0,0.0,0.6625460386276245,0.0,0.0,0.0,0.0,0.0,0.04315396770834923,0.2467782199382782,0.0
"MULE-12616",False,"test",0.0,0.15450911223888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685553431510925
"MULE-12614",False,"test",0.0,0.11649350821971893,0.0,0.2922993004322052,0.0,0.48927879333496094,0.0,0.0,0.0,0.06728585064411163,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.5984262824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179391503334045,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.8459365963935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756147116422653,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.18611519038677216,0.0,0.17158257961273193,0.051717307418584824,0.13818827271461487,0.0,0.0,0.0,0.0,0.43871334195137024
"MULE-12565",True,"test",0.0,0.0,0.0,0.8974000215530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.2990332841873169,0.0,0.0,0.6304333806037903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.49059972167015076,0.0,0.3395540416240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907217979431152
"MULE-12560",False,"test",0.0,0.0,0.0,0.0,0.0,0.43311601877212524,0.0,0.14760223031044006,0.0,0.0,0.0,0.0,0.36798229813575745
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42459604144096375,0.17728567123413086,0.0,0.0,0.3706400692462921,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.5381138920783997,0.02841791696846485,0.0,0.0,0.012995551340281963,0.0,0.0,0.0,0.3829299807548523,0.02883111499249935,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858218550682068,0.0,0.1522158533334732,0.0,0.0,0.5138760209083557
"MULE-12519",False,"test",0.0,0.0,0.0,0.17496688663959503,0.17481979727745056,0.0,0.0,0.6073648929595947,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.41096851229667664,0.0,0.24215543270111084,0.0,0.0,0.32424673438072205,0.0,0.0
"MULE-12515",False,"test",0.0,0.04397708177566528,0.0,0.0,0.0,0.3082481026649475,0.2742380201816559,0.0,0.0,0.0,0.24024978280067444,0.0,0.11989013850688934
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204513788223267,0.0754307359457016,0.0,0.0,0.5472692847251892
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974276185035706
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.299425333738327,0.0,0.0,0.11817684024572372,0.42455586791038513,0.0,0.0,0.13011746108531952
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025278806686401,0.0,0.2323746234178543
"MULE-12485",False,"test",0.0,0.0,0.0,0.29189229011535645,0.0,0.0,0.0,0.07931055128574371,0.0,0.0,0.318362832069397,0.0,0.2880588173866272
"MULE-12474",False,"test",0.0,0.0,0.0,0.1708318442106247,0.0,0.6526176929473877,0.0,0.1287650316953659,0.0,0.0,0.0,0.028942951932549477,0.0
"MULE-12473",False,"test",0.0,0.08565974980592728,0.0,0.0,0.0,0.8538922071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.03804038092494011,0.5993642807006836,0.0,0.3056640923023224,0.0,0.0,0.03590470552444458,0.0,0.0
"MULE-12465",False,"test",0.015387837775051594,0.015387882478535175,0.015388017520308495,0.015387916937470436,0.015387935563921928,0.015387984924018383,0.015388059429824352,0.015388131141662598,0.015387858264148235,0.01538787316530943,0.8153446912765503,0.01538787316530943,0.01538795419037342
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076831936836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.16719761490821838,0.0,0.0,0.40014684200286865,0.0,0.413867712020874,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.22474828362464905,0.0,0.3631622791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.3894374668598175
"MULE-12448",False,"test",0.04740474745631218,0.0,0.0,0.2844337522983551,0.0,0.26775434613227844,0.06815622746944427,0.31635716557502747,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868126273155212,0.5762045979499817,0.0,0.2255188375711441
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714388251304626,0.4877527952194214
"MULE-12408",False,"test",0.0,0.0,0.0,0.5525175333023071,0.0,0.0,0.0,0.0,0.0,0.0,0.4029369354248047,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.0,0.3843894600868225,0.0,0.5891615748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49240365624427795,0.0,0.0,0.442043274641037,0.0,0.0
"MULE-12369",False,"test",0.0,0.6406510472297668,0.0,0.0,0.26532068848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.43352559208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.4606683552265167
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076719284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.012825874611735344,0.01282582338899374,0.012825780548155308,0.012825937941670418,0.012825802899897099,0.012825919315218925,0.012826048769056797,0.012825838290154934,0.01282584760338068,0.28631991147994995,0.012825996614992619,0.5725953578948975,0.012825855053961277
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.9456834197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.11925195157527924,0.32641538977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.5090625882148743
"MULE-12340",False,"test",0.0,0.0,0.0,0.5071247816085815,0.0,0.0,0.09043727070093155,0.3543368875980377,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.28437498211860657,0.0,0.0,0.0,0.21581710875034332,0.0,0.0,0.0,0.4784385561943054,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.358104944229126,0.0,0.23659828305244446,0.0,0.0,0.0,0.0,0.0,0.38606324791908264,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.47041621804237366,0.0,0.1672787219285965,0.0,0.0,0.3195630609989166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.17219100892543793,0.0,0.0,0.0,0.33198511600494385,0.3177851140499115,0.0,0.0,0.0,0.0,0.0,0.1593090295791626
"MULE-12300",True,"test",0.0,0.0,0.0,0.6227166652679443,0.0,0.0,0.0,0.3275071084499359,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.04465310275554657,0.0,0.0,0.0,0.11800002306699753,0.11117876321077347,0.0,0.0,0.0,0.0,0.0,0.7117270231246948
"MULE-12271",False,"test",0.0,0.0,0.0,0.4650210738182068,0.0,0.0,0.0,0.48793670535087585,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.32623034715652466,0.0,0.6369116902351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.025847263634204865,0.0,0.0,0.0,0.0,0.0,0.09789597988128662,0.023121025413274765,0.06959111243486404,0.3640560805797577,0.0,0.4094918370246887
"MULE-12245",False,"test",0.0,0.24687699973583221,0.028720445930957794,0.2767334580421448,0.0,0.19934216141700745,0.0,0.0756908506155014,0.0,0.04563708230853081,0.0,0.0,0.11755560338497162
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.42846059799194336,0.07028554379940033,0.0,0.0,0.12593340873718262,0.0,0.0,0.35958191752433777
"MULE-12233",False,"test",0.0,0.0,0.0,0.26278501749038696,0.0,0.0,0.09686178714036942,0.0,0.0,0.0,0.0,0.0,0.622223973274231
"MULE-12231",False,"test",0.015385864302515984,0.015385864302515984,0.015385834500193596,0.015385963954031467,0.015385993756353855,0.24784357845783234,0.015385836362838745,0.015386030077934265,0.015385822393000126,0.015385784208774567,0.01538593415170908,0.015385933220386505,0.582911491394043
"MULE-12226",False,"test",0.0,0.0,0.0,0.502141535282135,0.0,0.0,0.0,0.4449515640735626,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2789601683616638,0.0,0.0,0.0,0.4108506739139557,0.0,0.28058940172195435
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.4651626646518707,0.0,0.38901135325431824,0.08654191344976425,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.36665594577789307,0.0,0.16144239902496338,0.046768851578235626,0.0,0.0,0.0,0.40641406178474426,0.0,0.0
"MULE-12201",False,"test",0.3158162534236908,0.0,0.0,0.0,0.0,0.0,0.4134216606616974,0.0,0.0,0.0,0.26470860838890076,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.2771337628364563,0.0,0.0,0.0,0.46142885088920593,0.0,0.0,0.19144387543201447,0.0,0.0
"MULE-12189",False,"test",0.0,0.5054912567138672,0.0,0.037003111094236374,0.02731914632022381,0.26371392607688904,0.0,0.0,0.0,0.16019003093242645,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439432293176651,0.0,0.0,0.0,0.4170222878456116,0.13047555088996887
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4748029410839081,0.0,0.0,0.0,0.0,0.47541478276252747,0.0
"MULE-12154",False,"test",0.012821300886571407,0.012821362353861332,0.012821312993764877,0.0128214405849576,0.012821436859667301,0.6134750843048096,0.012821383774280548,0.24548974633216858,0.012821289710700512,0.012821334414184093,0.012821365147829056,0.01282140240073204,0.012821514159440994
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.3617932200431824,0.0,0.0,0.0,0.0,0.4579373300075531,0.13501419126987457,0.0
"MULE-12121",False,"test",0.0,0.5111651420593262,0.0,0.0,0.0,0.0,0.0,0.38301441073417664,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340447336435318,0.0,0.5944559574127197
"MULE-12106",False,"test",0.0,0.22219981253147125,0.0,0.10702996701002121,0.0,0.3259226977825165,0.0,0.0,0.0,0.0,0.0,0.0,0.33097413182258606
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.9230766892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.23338989913463593,0.012822537682950497,0.012822174467146397,0.6255639791488647,0.01282232441008091,0.012822401709854603,0.012822276912629604,0.012822347693145275,0.01282238494604826,0.012822357937693596,0.012822446413338184,0.012822418473660946,0.012822446413338184
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.04988773912191391,0.26085400581359863,0.0,0.0,0.0,0.0,0.1372987926006317,0.0,0.5302711129188538
"MULE-12092",False,"test",0.0,0.0,0.0,0.19356541335582733,0.0,0.17695342004299164,0.0,0.6111599802970886,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.3338741064071655,0.0,0.2299753725528717,0.0,0.0,0.0,0.0,0.0,0.0,0.3976813554763794
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.0,0.4004988968372345,0.0,0.0,0.0,0.0,0.2594079077243805,0.0,0.3282545208930969
"MULE-12064",True,"test",0.0,0.0,0.0,0.09060614556074142,0.0,0.0,0.0,0.2624390125274658,0.0,0.0,0.6266942024230957,0.0,0.0
"MULE-12057",False,"test",0.01099068857729435,0.01099131815135479,0.010990667156875134,0.01099085807800293,0.010990777984261513,0.010990929789841175,0.010990765877068043,0.010990896262228489,0.010990740731358528,0.010990796610713005,0.868109941482544,0.010990777052938938,0.010990839451551437
"MULE-12054",False,"test",0.0,0.42695727944374084,0.0,0.0,0.0,0.0,0.10466447472572327,0.4130312502384186,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.8920955061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534636557102203
"MULE-12045",False,"test",0.015385215170681477,0.015385323204100132,0.0153852179646492,0.015385282225906849,0.015385255217552185,0.015385216102004051,0.015385247766971588,0.015385349281132221,0.015385237522423267,0.0153852179646492,0.015385325066745281,0.015385235659778118,0.8153768181800842
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.18687894940376282,0.0,0.3717057406902313,0.0,0.0,0.0,0.0,0.40090212225914
"MULE-12005",False,"test",0.0,0.0,0.0,0.26127204298973083,0.0,0.0,0.4894055724143982,0.0,0.0,0.0,0.0,0.0,0.22366565465927124
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560413956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.8845879435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.2355220466852188,0.0,0.5293864011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.21310840547084808
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.26874253153800964,0.6842405200004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.24201488494873047,0.0,0.7227255702018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.010989438742399216,0.41092053055763245,0.010989460162818432,0.010989559814333916,0.010989449918270111,0.010989549569785595,0.010989503934979439,0.010989552363753319,0.010989483445882797,0.010989507660269737,0.010989649221301079,0.4681946039199829,0.010989686474204063
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.31406405568122864,0.29181385040283203,0.23172160983085632,0.0,0.0,0.1347251981496811,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.5153505802154541,0.0,0.0,0.0,0.4623766243457794,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.5817496180534363,0.0,0.3980635106563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.2947578430175781,0.0,0.37193506956100464,0.0,0.0,0.2366514652967453,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.3029554486274719,0.0,0.0,0.0,0.33577245473861694,0.0,0.13764110207557678,0.0,0.0,0.0,0.03262242302298546,0.17428024113178253
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012263774871826,0.0,0.0,0.6923453211784363,0.0,0.0
"MULE-11866",False,"test",0.0812099352478981,0.10248961299657822,0.0,0.31339728832244873,0.0,0.25048282742500305,0.0,0.0,0.0,0.0,0.0,0.0,0.21129798889160156
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.06748218834400177,0.03506528586149216,0.0,0.0,0.0,0.0,0.8793721199035645,0.0,0.0
"MULE-11854",False,"test",0.0,0.46489253640174866,0.0,0.022597750648856163,0.0,0.0,0.12338567525148392,0.0,0.0,0.0,0.0,0.0,0.37137100100517273
"MULE-11852",False,"test",0.0,0.0,0.0,0.5730391144752502,0.0,0.0,0.0,0.0,0.12485083192586899,0.0,0.0,0.0,0.25935956835746765
"MULE-11837",False,"test",0.0,0.0,0.0,0.7050356864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.23452365398406982,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.9615345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591866731643677,0.0,0.0,0.44673845171928406,0.0,0.0
"MULE-11816",True,"test",0.012821211479604244,0.012822381220757961,0.012821205891668797,0.012821454554796219,0.01282133162021637,0.012821386568248272,0.012821263633668423,0.012821335345506668,0.01282124500721693,0.01282148901373148,0.012821357697248459,0.8461428284645081,0.012821541167795658
"MULE-11815",True,"test",0.015504828654229641,0.01550547406077385,0.015504756011068821,0.8139400482177734,0.015504966489970684,0.015504959039390087,0.01550485659390688,0.015504984185099602,0.015505020506680012,0.015505149960517883,0.015504919923841953,0.015505077317357063,0.015504990704357624
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47739508748054504,0.07767634838819504,0.42011141777038574
"MULE-11804",False,"test",0.0,0.1991782784461975,0.0,0.0,0.0,0.0,0.0,0.17773286998271942,0.0,0.0,0.0,0.0,0.5749996900558472
"MULE-11797",False,"test",0.0,0.0,0.0,0.640263020992279,0.0,0.32126861810684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.010994041338562965,0.010994018986821175,0.010994083248078823,0.39121106266975403,0.010993937961757183,0.3058866262435913,0.01099388487637043,0.1929624378681183,0.01099394541233778,0.010993901640176773,0.010994006879627705,0.010993966832756996,0.01099408883601427
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.5214070081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.4494084119796753
"MULE-11786",False,"test",0.0,0.0,0.0,0.25988858938217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166041135787964
"MULE-11784",False,"test",0.0,0.0,0.0,0.5764687657356262,0.0,0.0,0.0,0.3188640773296356,0.0,0.0,0.07616349309682846,0.0,0.0
"MULE-11779",True,"test",0.015385215170681477,0.015385323204100132,0.0153852179646492,0.015385282225906849,0.015385255217552185,0.015385216102004051,0.015385247766971588,0.01538536511361599,0.015385237522423267,0.0153852179646492,0.015385325066745281,0.015385235659778118,0.8153768181800842
"MULE-11768",False,"test",0.1987110674381256,0.0,0.0,0.31125399470329285,0.0,0.2532598376274109,0.0,0.0,0.0,0.0,0.19016513228416443,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05787453427910805,0.9204193949699402,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.12173820286989212,0.0,0.0,0.0,0.0,0.0,0.1711803376674652,0.0,0.6862889528274536
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622838139533997,0.0,0.6155585646629333
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21406148374080658,0.0,0.0,0.0,0.35900288820266724,0.0,0.37883827090263367
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180857300758362,0.0,0.7117728590965271
"MULE-11733",False,"test",0.0,0.42345327138900757,0.0,0.16041575372219086,0.0,0.0,0.0,0.0,0.0,0.051406387239694595,0.34236979484558105,0.0,0.0
"MULE-11730",False,"test",0.012819121591746807,0.01281927339732647,0.01281911600381136,0.012819231487810612,0.012819183990359306,0.8461694717407227,0.012819218449294567,0.012819206342101097,0.012819261290133,0.012819201685488224,0.012819257564842701,0.012819217517971992,0.012819254770874977
"MULE-11725",False,"test",0.01926266774535179,0.019262779504060745,0.01926243118941784,0.019262561574578285,0.019262565299868584,0.019262677058577538,0.019262533634901047,0.01926259510219097,0.01926271803677082,0.019262630492448807,0.7688485383987427,0.01926264725625515,0.019262658432126045
"MULE-11722",False,"test",0.013003753498196602,0.3220917582511902,0.013003729283809662,0.5348663330078125,0.013003776781260967,0.013003855012357235,0.013003787025809288,0.013003779575228691,0.01300397515296936,0.013003797270357609,0.013003833591938019,0.013003808446228504,0.013003825210034847
"MULE-11696",False,"test",0.012836434878408909,0.012836731970310211,0.01283643115311861,0.012836495414376259,0.012836470268666744,0.012836546637117863,0.012836485169827938,0.012836470268666744,0.31760236620903015,0.012836488895118237,0.012836525216698647,0.5411960482597351,0.012836514972150326
"MULE-11690",False,"test",0.03846273571252823,0.5384446382522583,0.0384625606238842,0.03846275806427002,0.03846293315291405,0.03846292197704315,0.03846265375614166,0.03846309334039688,0.038463231176137924,0.03846323490142822,0.03846297040581703,0.038463152945041656,0.038463104516267776
"MULE-11686",True,"test",0.0,0.0,0.0,0.5237410068511963,0.18319380283355713,0.24494308233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.0,0.5472093820571899,0.0,0.0,0.0,0.35875868797302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951385498046875
"MULE-11678",False,"test",0.0,0.0,0.0,0.24005019664764404,0.0,0.0,0.0,0.0,0.0,0.0635785236954689,0.6760970950126648,0.0,0.0
"MULE-11659",False,"test",0.0,0.44078466296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294581413269043,0.0,0.0,0.44489753246307373
"MULE-11655",True,"test",0.0,0.0,0.0,0.07881364971399307,0.0,0.36397063732147217,0.3093380630016327,0.0,0.0,0.22915901243686676,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160746932029724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.670813798904419,0.26409390568733215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.0,0.0,0.0,0.4759841859340668,0.0,0.36520281434059143,0.0,0.06243065372109413,0.0,0.0,0.0,0.0,0.0911983996629715
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.5381762981414795,0.0,0.36778131127357483,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.3712943196296692,0.0,0.3387341797351837,0.0,0.0,0.0,0.0,0.0,0.04273926094174385,0.2318393737077713
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3333081901073456,0.0,0.0,0.0,0.24846185743808746,0.0,0.3985041677951813
"MULE-11599",False,"test",0.0,0.0,0.0,0.7359210848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898445904254913
"MULE-11588",False,"test",0.0,0.0,0.0,0.24350929260253906,0.0,0.7211907505989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.7220953702926636,0.0,0.0,0.0,0.0,0.07083173096179962,0.0,0.0,0.0,0.18212240934371948
"MULE-11566",False,"test",0.010990278795361519,0.010990271344780922,0.010990302078425884,0.010990526527166367,0.010990300215780735,0.01099028717726469,0.010990295559167862,0.010990272276103497,0.010990278795361519,0.010990261100232601,0.010990330949425697,0.010990375652909279,0.8681161999702454
"MULE-11558",False,"test",0.0,0.0,0.0,0.9384527206420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.3649098873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746439099311829
"MULE-11541",False,"test",0.0,0.0,0.0,0.8846061825752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.010990619659423828,0.010991115123033524,0.010990645736455917,0.010990741662681103,0.01099088229238987,0.010990746319293976,0.010990739800035954,0.010990862734615803,0.010990618728101254,0.010990717448294163,0.010990825481712818,0.010990716516971588,0.8681107759475708
"MULE-11527",True,"test",0.0,0.0,0.0,0.4192449748516083,0.1931222677230835,0.15770770609378815,0.20955298840999603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.5867542624473572,0.0,0.19663290679454803,0.0,0.0,0.0,0.0,0.0,0.1685129851102829,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.15614677965641022,0.6103916764259338,0.0,0.0,0.0,0.1881980150938034,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.9160693883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.24843180179595947,0.18916630744934082,0.5403974652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.2504165768623352,0.0,0.5045592188835144,0.0,0.0,0.0,0.0,0.0,0.206549271941185,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245935916900635,0.0,0.0,0.42839333415031433,0.0776105523109436,0.17117086052894592
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289705753326416,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.26903173327445984,0.0,0.3424528241157532,0.0,0.2867208421230316,0.0,0.0,0.06881304085254669,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.18193188309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.22689653933048248,0.0,0.0,0.5361917018890381
"MULE-11456",False,"test",0.0,0.9630643129348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
