"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26402",False,"train",0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9939616322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551486253738403,0.0,0.6421482563018799
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205140709877014,0.0,0.4521622657775879
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946944117546082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9966670274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670254588127136,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825760722160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.44717511534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007482320070267,0.0,0.49621662497520447,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908589124679565,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9615330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803534746170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9412060379981995,0.0,0.0,0.0,0.0,0.033143363893032074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938860535621643,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.25989994406700134,0.0,0.0,0.547441840171814,0.0,0.0,0.0,0.18842634558677673,0.0
"TIMOB-23209",False,"train",0.7131223678588867,0.28268760442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887411594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.17284226417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997958660125732,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9691972136497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9384321570396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983634814620018,0.0,0.0,0.0,0.8677708506584167
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422979950904846,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059448037296533585,0.0,0.0,0.0,0.9311471581459045,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9412060379981995,0.0,0.0,0.0,0.0,0.033143363893032074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.37802836298942566,0.0,0.0,0.0,0.0,0.0,0.4662146270275116,0.0,0.0,0.0,0.14563263952732086,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811540842056274,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.4457307457923889,0.5157840847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.5620701909065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299452006816864
"TIMOB-25274",False,"train",0.425274133682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568805456161499
"TIMOB-23573",False,"train",0.0,0.0,0.8845604062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.14094428718090057,0.0,0.0,0.0,0.8474604487419128,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.10788162052631378,0.0,0.0,0.0,0.0,0.8656641840934753,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.30249547958374023,0.0,0.0,0.0,0.0,0.0,0.05227813869714737,0.0,0.0,0.0,0.6407522559165955,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9160667061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.6787737011909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010745346546173,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510959565639496,0.0,0.9227944612503052
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970123171806335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869966506958008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976311445236206
"TIMOB-19478",False,"train",0.457614541053772,0.0,0.4818665683269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.34410324692726135,0.0,0.0,0.0,0.0,0.0,0.6545408964157104,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.7056655287742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173164546489716,0.0,0.12893712520599365
"TIMOB-26152",False,"train",0.9893840551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966813325881958,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526774525642395,0.0,0.45725560188293457,0.0,0.0
"TIMOB-25246",False,"train",0.37514540553092957,0.6192782521247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887385368347168
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9230595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.8052418828010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452915966510773
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926689267158508,0.0,0.0
"TIMOB-23694",False,"train",0.6825454831123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101445138454437,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905786514282227,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630343914031982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172149896621704,0.0,0.07938556373119354
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580260515213013
"TIMOB-19661",False,"train",0.9962153434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963058233261108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560303688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888760447502136
"TIMOB-19474",False,"train",0.0,0.9579873085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.1392296999692917,0.0,0.0,0.0,0.0,0.0,0.3483926057815552,0.0,0.44824472069740295,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855692982673645
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945641815662384,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.5621471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292159676551819,0.0,0.0
"TIMOB-26835",False,"train",0.43984514474868774,0.0,0.0,0.0,0.0,0.0,0.5464941263198853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.520429790019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727977216243744,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304008483887
"TIMOB-19967",False,"train",0.0,0.9992021322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857937097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415286511182785,0.051541365683078766,0.0,0.0,0.0,0.8036378622055054
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967254996299744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9601615071296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036711398512125015,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993675708770752,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9615330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998971700668335,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9848648905754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.5712036490440369,0.0,0.18899250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232950821518898
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.18862001597881317,0.0,0.0,0.0,0.1686960905790329,0.0,0.6382459998130798,0.0,0.0
"TIMOB-26538",False,"train",0.4554370939731598,0.0,0.0,0.0,0.0,0.0,0.1029948964715004,0.0,0.0,0.4393531084060669,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.986805260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.06808166205883026,0.9156380295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9895032644271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9822075963020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939085721969604,0.29123878479003906
"TIMOB-26613",False,"train",0.0,0.0,0.9769168496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9927871227264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887385368347168
"TIMOB-19828",False,"train",0.0,0.0,0.953828752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998971700668335,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.05051615834236145,0.0,0.9358218908309937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866182804107666,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931568503379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.3900042474269867,0.2505243718624115,0.2536553740501404,0.0,0.0,0.0,0.0,0.10072264820337296
"TIMOB-20300",False,"train",0.0,0.15090790390968323,0.0,0.0,0.0,0.0,0.0,0.8188545107841492,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.026093503460288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623117446899414,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167144358158112,0.0,0.0,0.0,0.0,0.8626473546028137
"TIMOB-16512",False,"train",0.9743444919586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422702789306641
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456627368927002,0.0
"TIMOB-25635",False,"train",0.12322023510932922,0.0,0.0,0.0,0.0,0.8550664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829007387161255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304008483887
"TIMOB-25043",False,"train",0.0,0.9794801473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076804518699646,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.3181666433811188,0.6664369106292725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883165180683136,0.0,0.0,0.0,0.0,0.1027287095785141
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830807626247406,0.0,0.0,0.8015217185020447
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9891388416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994405210018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9903683662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.18350915610790253,0.0,0.0,0.0,0.0,0.6186830997467041,0.0,0.16433270275592804,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983506977558136,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832102656364441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.7737981081008911,0.0,0.0,0.16101540625095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957651495933533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491199493408203,0.8304740786552429,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9513872861862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99204021692276
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9598537087440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.6083012223243713,0.0,0.0,0.0,0.0,0.0,0.0,0.3768516182899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.16735586524009705,0.0,0.0,0.0,0.8272873163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9949275255203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.861287534236908,0.12998062372207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9977899193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.6327689290046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551301956176758,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.03689919412136078,0.0,0.0,0.0,0.0,0.0,0.0,0.9132785797119141,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953116774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886571884155273,0.0,0.07117485255002975,0.0,0.12341605871915817
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825741648674011,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9537820816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38698163628578186,0.0,0.0,0.591314435005188,0.0,0.0
"TIMOB-23486",False,"train",0.5654061436653137,0.0,0.0,0.0,0.0,0.0,0.14552557468414307,0.0,0.0,0.0,0.0,0.27357402443885803,0.0
"TIMOB-25513",False,"train",0.16735586524009705,0.0,0.0,0.0,0.8272873163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743460416793823,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844044208526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902810454368591,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557011753320694,0.0,0.0,0.8367117047309875,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658029675483704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923481933772564,0.019234787672758102,0.0192347951233387,0.5320631265640259,0.019234787672758102,0.019234804436564445,0.01923481561243534,0.019234783947467804,0.019234804436564445,0.01923479698598385,0.25635403394699097,0.019234761595726013,0.01923481374979019
"TIMOB-26000",False,"train",0.0,0.0,0.9340548515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.28157839179039,0.0,0.0,0.0,0.01487935520708561,0.0,0.0,0.6607872843742371,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.98752361536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366113901138306,0.15239658951759338
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.646268367767334,0.0,0.0,0.0,0.3448219299316406,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6583948731422424,0.0,0.0,0.0,0.3102349042892456,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.904787540435791,0.0,0.0,0.0,0.0,0.09017542004585266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981152355670929
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883165180683136,0.0,0.0,0.0,0.0,0.1027287095785141
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957225918769836,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049757122993469,0.0,0.09080526977777481,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630540013313293
"TIMOB-26311",False,"train",0.0,0.66616290807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868382453918457,0.23936709761619568,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456375241279602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580270051956177,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.22065621614456177,0.0,0.0,0.0,0.5020799040794373,0.0,0.274197518825531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899569749832153,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799286127090454
"TIMOB-18478",False,"train",0.0,0.0,0.9985275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.49688947200775146,0.0,0.0,0.0,0.0,0.43246957659721375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476278901100159,0.0,0.0,0.28180786967277527,0.0
"TIMOB-25183",False,"train",0.0,0.9910362362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.11868716776371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876584529876709
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20747077465057373,0.7748820185661316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.22065621614456177,0.0,0.0,0.0,0.5020799040794373,0.0,0.274197518825531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.8990844488143921,0.09083786606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9914229512214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4743556082248688,0.0,0.0,0.0,0.0,0.0,0.5130134224891663
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904813766479492,0.0,0.0
"TIMOB-25557",False,"train",0.9948672652244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942629337310791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9857916831970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.16551563143730164,0.0,0.0,0.0,0.09321523457765579,0.0,0.0,0.0,0.7305760979652405,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615341424942017,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905786514282227,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.29006579518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842854022979736,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799302816390991
"TIMOB-24192",False,"train",0.06337276846170425,0.0,0.011939751915633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165818691253662
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803560972213745,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9461888074874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039463140070438385,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.40279442071914673,0.0,0.0,0.0,0.0,0.0,0.0,0.19196519255638123,0.0,0.39339104294776917,0.0
