"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818837642669678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044565618038177,0.8138801455497742
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1603996306657791,0.0,0.0,0.0,0.0,0.0,0.8281604051589966
"TIMOB-24465",False,"train",0.0,0.9794764518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9794792532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906024813652039,0.2979590892791748,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956017792224884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843505620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963647127151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.14725588262081146,0.0,0.8364571928977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977253675460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.31802332401275635,0.0,0.0,0.0,0.6005421876907349,0.0,0.0,0.0,0.07462523132562637,0.0,0.0
"TIMOB-24683",False,"train",0.5137355327606201,0.0,0.0,0.0,0.0,0.0,0.0,0.47319266200065613,0.0,0.0,0.0,0.0,0.011441230773925781
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534994959831238,0.0,0.038805585354566574
"TIMOB-18678",True,"train",0.0,0.0,0.9670218229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897374510765076,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794703722000122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.8243252635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661520004272461,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883787631988525
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978018999099731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.42477190494537354,0.0,0.0,0.0,0.37541142106056213,0.0,0.0,0.0,0.1971895694732666,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.978526771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884595438838005,0.0,0.0,0.0,0.8898308873176575
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538291096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.7153431177139282,0.0,0.2749249041080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.2893041670322418,0.0,0.0,0.0,0.0,0.30112984776496887,0.26559698581695557,0.1285707950592041,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9892646670341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803545475006104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9794734716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.8099263310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034511804580688
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907628297805786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927288293838501,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.3199802041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535628437995911
"TIMOB-23296",False,"train",0.9340510368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.3342839181423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354715824127197,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598512053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.4312020540237427,0.0,0.15939244627952576,0.0,0.0,0.0,0.37592780590057373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.78016597032547,0.0,0.20255397260189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9230502247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779193043708801,0.4084211587905884,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9031955003738403,0.0,0.0,0.0,0.0,0.086354561150074,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487076997756958,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960706263780594,0.796757161617279,0.0
"TIMOB-25599",True,"train",0.0,0.05041869357228279,0.0,0.06686805188655853,0.0,0.0,0.0,0.011543501168489456,0.0,0.0,0.1943923383951187,0.676196277141571,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.19101689755916595,0.0,0.0,0.0,0.6075958609580994,0.12440488487482071,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.2736283540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.7142664790153503,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537994861602783
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833786606788635,0.20700378715991974,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198722839355469,0.06352082639932632
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538320899009705
"TIMOB-7824",False,"train",0.0,0.9774726629257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9941173791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983211874961853,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949774146080017
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936745166778564,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.4679642617702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038200616836548,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9769055843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.22880955040454865,0.0,0.0,0.0,0.10958998650312424,0.0,0.0,0.0,0.6590821146965027,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.41918525099754333,0.0,0.0,0.5310111045837402,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.6321015357971191,0.0,0.3114514946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9702093005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923650026321411,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.43378713726997375,0.0,0.0,0.0,0.0,0.0,0.5601797699928284,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835124015808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969220757484436,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9389538764953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539868101477623,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2766585350036621,0.0,0.0,0.42179548740386963,0.0,0.0,0.28826576471328735
"TIMOB-25266",False,"train",0.0,0.9184295535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387489825487137,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828991889953613,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.45704853534698486,0.0,0.0,0.0,0.5377579927444458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9892646670341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785293936729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609217166900635,0.0,0.0,0.23061610758304596,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750312566757202,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.9897388219833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201018333435,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803460836410522,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229621887207031,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9692028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514088034629822,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230360388755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835124015808105,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6581540703773499,0.0,0.0,0.0,0.33750322461128235,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720130562782288,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904817342758179,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.16516081988811493,0.800978422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750415086746216,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.8469666838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519387483596802,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9822449088096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843354821205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970181405544281,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538291096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9756964445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890041351318359,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904804825782776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.4009968936443329,0.0,0.0,0.0,0.0,0.0,0.0,0.5851245522499084,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900716543197632,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897405505180359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.24286723136901855,0.0,0.7539007067680359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9702093601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263006925582886,0.0,0.0,0.3694046139717102,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.30489033460617065,0.0,0.0,0.0,0.0,0.6818849444389343,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965886652469635,0.0,0.0,0.0,0.0,0.0290986318141222
"TIMOB-12235",False,"train",0.012850603088736534,0.012850719504058361,0.012850753962993622,0.012850627303123474,0.1636287420988083,0.012850653380155563,0.012850603088736534,0.012850533239543438,0.012850693427026272,0.012850577011704445,0.6950141191482544,0.012850582599639893,0.012850782833993435
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876839518547058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015404005534946918,0.8151525259017944,0.015403912402689457,0.01540393102914095,0.01540397573262453,0.015403968282043934,0.01540397945791483,0.015403890050947666,0.015403985977172852,0.015403904020786285,0.015404009260237217,0.015403948724269867,0.015403908677399158
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537994861602783
"TIMOB-23869",False,"train",0.0,0.0,0.14151524007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731351375579834,0.12244126945734024,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023135483264923,0.882278561592102,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.03935655951499939,0.0,0.0,0.8658632040023804,0.0,0.0,0.0,0.0,0.0,0.08808300644159317
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6723731160163879,0.0,0.0,0.0,0.0,0.28732144832611084,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868083000183105,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971398711204529
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956619143486023
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.5444987416267395,0.32330086827278137,0.11649375408887863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.354737788438797,0.0,0.0,0.0,0.5248263478279114,0.0,0.0,0.0,0.11523126065731049,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794743061065674,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907662272453308,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948700487613678,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839787006378174,0.0,0.0,0.2101747989654541,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9853390455245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609217166900635,0.0,0.0,0.23061610758304596,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056648556143045425,0.9396527409553528
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.7549904584884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858137726783752
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929484128952026,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790100455284119,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942284882068634,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.2071736454963684,0.6323364973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482754349708557,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763181209564209,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9439470171928406,0.0,0.0,0.0,0.0,0.04322168231010437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.6249779462814331,0.0,0.0,0.0,0.0,0.3220859467983246,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.16772907972335815,0.10147639364004135,0.0,0.0,0.0,0.7135814428329468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.8973931670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.30489033460617065,0.0,0.0,0.0,0.0,0.6818849444389343,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769095182418823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966017007827759,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024563351646065712,0.0,0.9677349328994751
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.42247506976127625,0.0,0.0,0.0,0.0,0.0,0.5578393340110779,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939220547676086,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686192110180855,0.0,0.9733271598815918,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9803534150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876886010169983,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8478515148162842,0.0,0.0,0.14359676837921143,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992932081222534,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.15937379002571106,0.0,0.0,0.0,0.0,0.8348675966262817,0.0,0.0
"TIMOB-19292",False,"train",0.015403068624436855,0.015403016470372677,0.015402932651340961,0.015402968041598797,0.8151642084121704,0.01540296245366335,0.015402977354824543,0.015402908436954021,0.01540299504995346,0.01540292240679264,0.015403167344629765,0.015402955003082752,0.01540293823927641
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.5856295228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.40867623686790466,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986220121383667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598527550697327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992551863193512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.7640434503555298,0.2136828601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9230502247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916054368019104,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902782440185547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.16165830194950104,0.0,0.0,0.0,0.0,0.0,0.0,0.7854379415512085,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9538029432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9289156794548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.6400803923606873,0.17568641901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043166399002075
"TIMOB-25891",True,"train",0.994404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934913516044617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904817342758179,0.0,0.0
"TIMOB-23873",False,"train",0.9160585403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.09165095537900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730580806732178
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919695854187012,0.0
"TIMOB-18712",False,"train",0.0,0.5698549747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218446910381317,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913716912269592,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845901489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9869931936264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9513904452323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605244636536
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9456854462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29950815439224243,0.0,0.6905300617218018,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9763274788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062096595764,0.0,0.0,0.0
