"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10696",False,"train",0.9811402559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.10198428481817245,0.0,0.0,0.0,0.0,0.0,0.8641587495803833,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.012817506678402424,0.01281728409230709,0.012817373499274254,0.01281727571040392,0.01281734835356474,0.8461918830871582,0.012817295268177986,0.012817328795790672,0.012817471288144588,0.01281728781759739,0.012817236594855785,0.012817340902984142,0.012817340902984142
"MULE-15980",False,"train",0.922976553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076446890830994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.3675283193588257,0.0,0.04667780175805092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241568088531494,0.04472580552101135
"MULE-13636",False,"train",0.0,0.0,0.8844676613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.12968528270721436,0.11882832646369934,0.0,0.0,0.0,0.0,0.10239830613136292,0.0,0.0,0.0,0.0,0.592012345790863,0.05281269550323486
"MULE-15908",False,"train",0.0,0.0,0.0,0.4424894452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302063226699829,0.0
"MULE-12123",False,"train",0.17800219357013702,0.0,0.0,0.7451151609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076626300811768
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790188670158386,0.0,0.0,0.0
"MULE-10585",False,"train",0.9560032486915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.09709775447845459,0.0,0.0,0.0,0.0,0.0,0.8979200124740601,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.5055855512619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386865615844727,0.0,0.0
"MULE-9925",False,"train",0.6557557582855225,0.0,0.0,0.0,0.0,0.0,0.29445114731788635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.31046921014785767,0.0,0.0,0.0,0.0,0.39372506737709045,0.26503804326057434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.934023380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757196307182312,0.0
"MULE-14769",False,"train",0.0,0.5199980735778809,0.0,0.0,0.06702237576246262,0.0,0.22774752974510193,0.0,0.0,0.0,0.0,0.16196581721305847,0.0
"MULE-11310",False,"train",0.9615411758422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.4424894452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302063226699829,0.0
"MULE-11765",True,"train",0.2786310613155365,0.0,0.0,0.0,0.0547674223780632,0.0,0.0,0.11154283583164215,0.22504766285419464,0.3262600004673004,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.37341973185539246,0.4252527952194214,0.0,0.1563878208398819,0.0,0.0,0.0,0.0,0.0,0.03425431251525879,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974310159683228,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.11049562692642212,0.18606314063072205,0.5351547002792358,0.0670897588133812,0.0,0.0,0.08196552097797394,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.549452006816864,0.0,0.0,0.0,0.0,0.0,0.3564198911190033,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422686696052551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290049076080322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.8974624276161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.23521459102630615,0.0,0.679439127445221,0.0,0.0,0.0,0.0,0.0,0.06991063803434372,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.495442271232605,0.0,0.0,0.0,0.4719904363155365,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.9924858808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.3733541667461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134226322174072
"MULE-10762",False,"train",0.26114872097969055,0.0,0.0,0.0,0.0,0.7124048471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384580254554749,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860437273979187,0.08573958277702332,0.0
"MULE-16177",True,"train",0.0,0.0,0.42081335186958313,0.08848904818296432,0.0,0.0,0.0,0.055473845452070236,0.0,0.30674082040786743,0.0,0.1230870708823204,0.0
"MULE-13803",False,"train",0.010990210808813572,0.8681173324584961,0.010990213602781296,0.010990245267748833,0.010990248061716557,0.010990215465426445,0.01099021453410387,0.010990210808813572,0.010990209877490997,0.010990208014845848,0.010990208014845848,0.010990208014845848,0.010990217328071594
"MULE-14523",False,"train",0.0,0.0,0.0,0.4438096284866333,0.0,0.22131893038749695,0.0,0.2896389067173004,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.22678425908088684,0.0,0.0,0.7261642813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.8615471124649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144707024097443
"MULE-14645",True,"train",0.0,0.0,0.9908571839332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.16726183891296387,0.2152598798274994,0.0,0.0,0.0,0.0,0.3746623396873474,0.0,0.0,0.0,0.20973394811153412,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842896223068237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.1925732046365738,0.0,0.0,0.0,0.15770243108272552,0.0,0.17950096726417542,0.0,0.45786163210868835,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.17122100293636322,0.33105698227882385,0.26344043016433716,0.0,0.0,0.22015388309955597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9384798407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010949753224849701,0.010949819348752499,0.010949764400720596,0.010949784889817238,0.01094976905733347,0.010949757881462574,0.010949748568236828,0.8686026930809021,0.010949772782623768,0.010949762538075447,0.010949846357107162,0.010949758812785149,0.01094979327172041
"MULE-14409",False,"train",0.019232671707868576,0.019232649356126785,0.01923280395567417,0.019232677295804024,0.0192326158285141,0.019232699647545815,0.019232606515288353,0.01923258602619171,0.019232558086514473,0.01923256553709507,0.019232627004384995,0.019232625141739845,0.7692083120346069
"MULE-14176",False,"train",0.951335608959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.16729508340358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188556909561157,0.0,0.27873286604881287,0.02983793057501316
"MULE-11690",False,"train",0.01933421939611435,0.01933421939611435,0.019334152340888977,0.01933419518172741,0.7679895758628845,0.01933423802256584,0.019334323704242706,0.019334161654114723,0.019334163516759872,0.01933418959379196,0.019334204494953156,0.019334156066179276,0.019334204494953156
"MULE-10424",False,"train",0.0,0.8847376108169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.3368586599826813,0.0,0.0,0.0,0.0,0.37887826561927795,0.0,0.0,0.0,0.0,0.0,0.24158528447151184,0.0
"MULE-10134",False,"train",0.0,0.6777369976043701,0.0,0.0,0.0,0.0,0.27246585488319397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41411110758781433,0.0,0.0,0.0,0.5520365238189697,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.8068368434906006,0.0,0.0,0.11627289652824402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.012806609272956848,0.012806480750441551,0.012806480750441551,0.012806840240955353,0.012806542217731476,0.8463213443756104,0.012806609272956848,0.012806444428861141,0.012806501239538193,0.012806554324924946,0.0128065450116992,0.012806595303118229,0.012806423008441925
"MULE-14794",False,"train",0.0,0.9340496063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.9846133589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.09437131881713867,0.0,0.0,0.0,0.0,0.0,0.8730664849281311,0.0
"MULE-12654",False,"train",0.48092129826545715,0.0,0.0,0.0,0.0,0.0,0.0,0.4865212142467499,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.306848406791687,0.0,0.0,0.0,0.0,0.0848003700375557,0.0,0.0,0.5874917507171631,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.35638612508773804,0.0,0.2799626588821411,0.0,0.0,0.0,0.0,0.34031862020492554,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.5300383567810059,0.0,0.14098259806632996,0.25206121802330017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.30947044491767883,0.0,0.0,0.0,0.1840227097272873,0.0,0.0,0.0,0.4851274788379669,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974405527114868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01099553145468235,0.010995462536811829,0.010995462536811829,0.010995510965585709,0.01099546067416668,0.8680543303489685,0.010995494201779366,0.01099540013819933,0.010995439253747463,0.010995443910360336,0.010995480231940746,0.010995486751198769,0.010995500721037388
"MULE-16043",False,"train",0.0,0.0,0.0,0.8146610260009766,0.12024124711751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.5004702210426331,0.0,0.0,0.0,0.0,0.0,0.39350461959838867,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615402221679688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.6011967658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046756386756897,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383015632629395,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230257272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.26114872097969055,0.0,0.0,0.0,0.0,0.7124048471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.9160668849945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.292188435792923,0.0,0.0,0.0,0.0,0.6513422131538391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.48921477794647217,0.4805384576320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.9622965455055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.945693850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.08472292125225067,0.0,0.6675788760185242,0.0,0.0,0.0,0.0,0.0,0.0905374065041542,0.0,0.0,0.14920443296432495,0.0
"MULE-14577",False,"train",0.3667457103729248,0.0,0.0,0.0,0.0,0.0,0.34751155972480774,0.0,0.0,0.0,0.0,0.0,0.25333571434020996
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973894715309143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598631262779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.9160747528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.4713248014450073,0.0,0.0,0.0,0.0,0.0,0.11022865027189255,0.0,0.0,0.3732582926750183,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4851584732532501,0.0,0.43018895387649536,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.025601157918572426,0.025601183995604515,0.025600817054510117,0.025600746273994446,0.025601107627153397,0.025601204484701157,0.692788302898407,0.025601157918572426,0.02560099959373474,0.025600971654057503,0.025600699707865715,0.025600828230381012,0.02560078166425228
"MULE-7951",False,"train",0.0,0.959793746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.9340784549713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160173535346985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.30914613604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61391282081604,0.0,0.0
"MULE-10523",False,"train",0.4524107277393341,0.0,0.0,0.0,0.10327079892158508,0.0,0.0,0.0,0.0,0.40930628776550293,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.5734784603118896,0.284211128950119,0.0,0.0,0.11482096463441849,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.15496788918972015,0.263171523809433,0.18075330555438995,0.0,0.0,0.0,0.3743683397769928,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.7853641510009766,0.0,0.12063479423522949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41411110758781433,0.0,0.0,0.0,0.5520365238189697,0.0,0.0
"MULE-11322",False,"train",0.01099054329097271,0.010990316979587078,0.010990274138748646,0.010990601032972336,0.010990338400006294,0.010990400798618793,0.5462549328804016,0.010990295559167862,0.010990270413458347,0.33285120129585266,0.010990279726684093,0.010990273207426071,0.010990279726684093
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514134526252747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.029581433162093163,0.8990249037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215713009238243,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.5406047105789185,0.24347352981567383,0.14599429070949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.22544847428798676,0.0,0.0,0.6871551871299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434466481208801
"MULE-14171",False,"train",0.0,0.4350411891937256,0.0,0.0,0.5203964114189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.9711331129074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.07069859653711319,0.0,0.907020628452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230712056159973,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.6975643038749695,0.0,0.0,0.06085661053657532,0.22614873945713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.42570167779922485,0.0,0.0,0.0,0.0,0.0,0.0,0.4685666561126709,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825993537902832,0.5899895429611206,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.4369182288646698,0.4329415261745453,0.0,0.0,0.0,0.0,0.0,0.08199284225702286,0.0,0.0,0.0
"MULE-9613",False,"train",0.6711705327033997,0.0,0.0,0.0,0.0,0.0,0.0,0.3139747083187103,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.5305289626121521,0.0,0.0,0.0,0.0,0.0,0.42241793870925903,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877738118171692,0.5471569895744324,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842896223068237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736213684082031,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.5793620347976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084317207336426
"MULE-9214",False,"train",0.0,0.0,0.0,0.11049562692642212,0.18606314063072205,0.5351547002792358,0.0670897588133812,0.0,0.0,0.08196552097797394,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.44914498925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.5105602741241455,0.0
"MULE-12724",False,"train",0.36566242575645447,0.0,0.0,0.0,0.0,0.0,0.6120685338973999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.9780149459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.3587893843650818,0.0,0.0,0.0,0.6098412275314331,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.916107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.3373556137084961,0.0,0.0,0.0,0.0,0.0,0.6155461668968201,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973894715309143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486833810806274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.29388952255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693887710571289,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.972846269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9513915181159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.49512046575546265,0.0,0.0,0.0,0.0,0.0,0.0,0.4443216025829315,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.4524107277393341,0.0,0.0,0.0,0.10327079892158508,0.0,0.0,0.0,0.0,0.40930628776550293,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.5100545883178711,0.0,0.0,0.20529748499393463,0.0,0.16226880252361298,0.0,0.11378883570432663,0.0
"MULE-10452",False,"train",0.9036244750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111802160739899,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.25649523735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.7096520066261292
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968597888946533,0.0,0.0,0.0
"MULE-11473",False,"train",0.8976646661758423,0.0857405811548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920631468296051,0.04088931530714035,0.0
"MULE-13637",False,"train",0.7684376835823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758476316928864,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.8414490818977356,0.0,0.11413624882698059,0.0,0.0,0.0,0.030415337532758713,0.0,0.0
"MULE-13133",False,"train",0.4094042181968689,0.0,0.22902564704418182,0.0,0.0,0.10718300193548203,0.0,0.0,0.0,0.0,0.0,0.22875310480594635,0.0
"MULE-11421",False,"train",0.9837973117828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.9630579948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.5234817862510681,0.0,0.0,0.24720874428749084,0.1943396031856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4085099399089813,0.0,0.0,0.0,0.5612663626670837,0.0,0.0
"MULE-11473",False,"train",0.8976646661758423,0.0857405811548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598418474197388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.96504145860672,0.0,0.0,0.0,0.0,0.0,0.0,0.02450508065521717,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657633900642395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.6381078958511353,0.0,0.0,0.0,0.22198310494422913,0.0,0.0,0.0,0.0,0.0,0.0,0.11337938904762268,0.0
"MULE-7718",False,"train",0.0,0.15338827669620514,0.0,0.08866970986127853,0.0,0.3608081042766571,0.3656579554080963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.34454241394996643,0.0,0.0,0.0,0.3716854155063629,0.23998591303825378,0.0,0.0,0.0,0.0,0.0,0.0,0.021379681304097176
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.762493908405304,0.0,0.21523718535900116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.10296840220689774,0.0,0.8547213673591614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.5439074635505676,0.0,0.1007472351193428,0.0,0.0,0.0,0.3003046214580536,0.0
"MULE-15101",True,"train",0.3368586599826813,0.0,0.0,0.0,0.0,0.37887826561927795,0.0,0.0,0.0,0.0,0.0,0.24158528447151184,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340063333511353,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811591506004333,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.7679006457328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474785953760147,0.0
"MULE-14520",False,"train",0.0,0.5442514419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906868100166321,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.8977940678596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5489005446434021,0.0,0.0,0.0,0.0,0.39065396785736084,0.0,0.0
"MULE-10946",False,"train",0.012852692045271397,0.012852692045271397,0.012852642685174942,0.012852675281465054,0.845767617225647,0.012852897867560387,0.01285276934504509,0.012852649204432964,0.012852650135755539,0.012852669693529606,0.012852680869400501,0.012852645479142666,0.012852680869400501
"MULE-11347",False,"train",0.0,0.2131694257259369,0.0,0.0,0.2072298377752304,0.0,0.0,0.0,0.0,0.0,0.0,0.5095923542976379,0.0
"MULE-11331",False,"train",0.10965805500745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405731320381165,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9422893524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.7363255023956299,0.0,0.24828560650348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.6665371656417847,0.0,0.0,0.0,0.0,0.0,0.0,0.07887327671051025,0.2161143571138382,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901809573173523,0.2869374454021454,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.3203732669353485,0.0,0.0,0.0,0.0,0.0,0.17570629715919495,0.0,0.0,0.0,0.4743283987045288,0.0,0.0
"MULE-11696",False,"train",0.012822899967432022,0.012822904624044895,0.012822804041206837,0.01282280869781971,0.4243825376033783,0.01282291579991579,0.01282294187694788,0.012822873890399933,0.012822845950722694,0.012822849676012993,0.012822803109884262,0.43456602096557617,0.01282281894236803
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846426606178284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.1325279325246811,0.0,0.840167224407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
