"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7605",False,"test",0.14794890582561493,0.028367308899760246,0.0,0.0,0.0,0.0,0.013107748702168465,0.05404830351471901,0.0,0.0,0.32672709226608276,0.0,0.42859596014022827
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.3223247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662544846534729
"TISTUD-7595",False,"test",0.11283399164676666,0.0,0.0,0.0,0.0,0.31633374094963074,0.13715149462223053,0.0,0.0,0.42955681681632996,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.6569237112998962,0.0,0.29605692625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.33332690596580505,0.0,0.0,0.0,0.1368752419948578,0.0,0.0,0.16794806718826294,0.0,0.0,0.0,0.3499021828174591
"TISTUD-7511",False,"test",0.0,0.22588248550891876,0.18413731455802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799878835678101
"TISTUD-7485",False,"test",0.0,0.7143030166625977,0.0,0.0,0.0,0.0,0.0678032711148262,0.0,0.0,0.0,0.20308274030685425,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.16765360534191132,0.0,0.0,0.0,0.0,0.0,0.8009878396987915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.5869284272193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217497169971466,0.0,0.3214600682258606,0.0
"TISTUD-7473",False,"test",0.0,0.7322717905044556,0.0752350389957428,0.0,0.0,0.0,0.0,0.0,0.0,0.02749074622988701,0.0,0.15598614513874054,0.0
"TISTUD-7466",False,"test",0.0,0.6356915235519409,0.0,0.0,0.03207068890333176,0.0,0.04347359389066696,0.0,0.0,0.0,0.0,0.0799965038895607,0.19756968319416046
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846070170402527,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147659182548523,0.0,0.4526812732219696
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0952741801738739,0.0,0.19697435200214386,0.685119092464447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.15030929446220398,0.0,0.0,0.7892009615898132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.3146931529045105,0.21161547303199768,0.2319488674402237,0.0,0.0,0.0,0.0,0.0,0.0,0.22010156512260437,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.5166639685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377808541059494,0.0,0.0,0.09421255439519882
"TISTUD-7132",False,"test",0.3629750907421112,0.0,0.0,0.0,0.0,0.0,0.0,0.35540276765823364,0.0,0.0,0.0,0.0,0.25407782196998596
"TISTUD-7122",False,"test",0.0,0.05595160648226738,0.0,0.12980303168296814,0.0,0.0,0.0,0.3193763196468353,0.0,0.1506158411502838,0.32300952076911926,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6125404238700867,0.0,0.0,0.35360875725746155,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.7181245684623718,0.0,0.0,0.0,0.0,0.2569786310195923,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.24373233318328857,0.0,0.19284503161907196,0.0,0.2348216474056244,0.20271053910255432,0.0,0.0,0.1077607199549675
"TISTUD-7032",False,"test",0.2549816071987152,0.43805864453315735,0.0,0.0,0.0,0.0,0.2855515778064728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.134412944316864,0.0,0.09651321917772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279117614030838,0.48169392347335815
"TISTUD-6978",False,"test",0.0,0.3470282554626465,0.10951654613018036,0.0,0.0,0.49214890599250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.2025814950466156,0.13068702816963196,0.0,0.0,0.0,0.1411823034286499,0.2775159478187561,0.0,0.0,0.0,0.1651798039674759,0.07699313014745712
"TISTUD-6951",False,"test",0.0,0.06365256756544113,0.0,0.07479219883680344,0.18407323956489563,0.0,0.01173306629061699,0.0,0.3486233055591583,0.02561044692993164,0.11536063998937607,0.0,0.17381808161735535
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.6966707706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722191572189331,0.12033473700284958
"TISTUD-6824",False,"test",0.18555137515068054,0.0,0.0,0.0,0.11279089003801346,0.0,0.0,0.6631676554679871,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17417748272418976,0.0,0.0,0.0,0.0,0.7451075911521912,0.06148060783743858
"TISTUD-6722",False,"test",0.2213970124721527,0.0,0.0,0.17082472145557404,0.06313014030456543,0.0,0.0,0.0,0.0,0.1315084546804428,0.0,0.0,0.4068479835987091
"TISTUD-6709",False,"test",0.1465679258108139,0.22566504776477814,0.0,0.0,0.0,0.0,0.0,0.0,0.07987764477729797,0.0,0.10509015619754791,0.4134434163570404,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.36908674240112305,0.0,0.0,0.0,0.0,0.30768007040023804,0.0,0.0,0.30446743965148926,0.0,0.0
"TISTUD-6647",False,"test",0.054699722677469254,0.19939929246902466,0.0,0.0,0.0,0.0,0.0,0.7298692464828491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.3762390613555908,0.2845146954059601,0.2514812648296356,0.0,0.0,0.0,0.0,0.0,0.0,0.06904737651348114,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.2573935091495514,0.0,0.0,0.0,0.0,0.5519031882286072,0.16871915757656097,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384505152702332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289840459823608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.20002953708171844,0.0,0.0,0.0,0.0,0.0,0.26828619837760925,0.0,0.2812689542770386,0.0,0.0,0.23265141248703003
"TISTUD-6399",False,"test",0.0,0.04411724582314491,0.0,0.45769673585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.31454044580459595,0.0,0.17608612775802612
"TISTUD-6350",False,"test",0.0,0.1305343508720398,0.0710538923740387,0.0,0.0,0.0,0.6487534046173096,0.057011235505342484,0.08255154639482498,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.2911757230758667,0.4055163860321045,0.0,0.0,0.0,0.0,0.0,0.0,0.284490704536438,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.12256881594657898,0.0,0.46125656366348267,0.0,0.13388700783252716,0.0,0.0,0.0,0.0,0.24581755697727203,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.9384534955024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391174376010895,0.5097750425338745,0.0,0.3082219958305359,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.06253617256879807,0.0,0.0,0.15172626078128815,0.0,0.2126946598291397,0.10158873349428177,0.0,0.1342124193906784,0.3192821145057678,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.3484630584716797,0.0,0.0,0.28809013962745667,0.0,0.0,0.0,0.3491794764995575,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.3041360080242157,0.0,0.20320934057235718,0.0,0.0,0.0,0.0,0.0,0.0,0.2084052711725235,0.0,0.0,0.27559396624565125
"TISTUD-6250",False,"test",0.0,0.0,0.0487629659473896,0.0,0.0,0.0,0.0,0.17969585955142975,0.0,0.5326103568077087,0.0,0.22633767127990723,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.21364687383174896,0.0,0.0,0.0,0.12824688851833344,0.0,0.0,0.0,0.4305228292942047,0.0,0.0,0.21251703798770905
"TISTUD-6199",False,"test",0.0,0.49982306361198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265228152275085,0.0,0.0,0.13145719468593597
"TISTUD-6148",False,"test",0.0,0.6886842250823975,0.17895643413066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810556799173355
"TISTUD-6144",False,"test",0.19498737156391144,0.5937873125076294,0.0,0.0,0.0,0.0,0.057369478046894073,0.0,0.0,0.14026635885238647,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.9139778017997742,0.06184327229857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.6371282935142517,0.3326494097709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.7071834206581116,0.0,0.0,0.0,0.0,0.0,0.0,0.08764253556728363,0.0,0.19949957728385925
"TISTUD-6031",False,"test",0.0,0.13277776539325714,0.5138271450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.09664870798587799,0.2426118701696396,0.0,0.0
"TISTUD-5986",False,"test",0.05421993136405945,0.0,0.0,0.0,0.0,0.23603522777557373,0.17631147801876068,0.0,0.0,0.0,0.0,0.0,0.5260652899742126
"TISTUD-5976",False,"test",0.0,0.27199187874794006,0.204643115401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985447824001312
"TISTUD-5960",False,"test",0.0,0.0,0.6237745881080627,0.0,0.0,0.0,0.3582189381122589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9851086735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.7014753818511963,0.2254631072282791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056335657835006714
"TISTUD-5808",False,"test",0.20849642157554626,0.4751960337162018,0.0,0.0,0.0,0.0,0.0,0.0,0.058615636080503464,0.0,0.24195101857185364,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21710999310016632,0.21870701014995575,0.0,0.5321226119995117,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.08845842629671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004044532775879
"TISTUD-5693",False,"test",0.0,0.3853534758090973,0.0,0.39017900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.20248675346374512,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.26657503843307495,0.132278174161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866294503211975
"TISTUD-5668",False,"test",0.0,0.14412479102611542,0.13392186164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199605822563171,0.0,0.18940384685993195
"TISTUD-5662",False,"test",0.0,0.4010382890701294,0.5048032402992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.01026168093085289,0.3859121799468994,0.0,0.0,0.1947212964296341,0.0,0.0,0.3874497413635254
"TISTUD-5621",False,"test",0.0,0.0,0.5732622146606445,0.0,0.4032285213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.225366473197937,0.0,0.0,0.3436257541179657,0.0,0.2657603621482849,0.0,0.08812720328569412,0.06857138872146606,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.2299817055463791,0.3738727569580078,0.0,0.0,0.0,0.0,0.0,0.27160656452178955,0.0,0.0,0.0,0.0,0.11505093425512314
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.958414614200592,0.0,0.0,0.03760027140378952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.9456900358200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.08307938277721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728624939918518,0.0,0.11839788407087326
"TISTUD-5479",False,"test",0.0,0.5913637280464172,0.35221177339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.19587568938732147,0.0,0.0,0.0,0.3038390874862671,0.0,0.0,0.3171801269054413,0.0,0.12012141942977905,0.0
"TISTUD-5462",False,"test",0.0,0.49654075503349304,0.2584078907966614,0.0,0.0,0.0,0.18794937431812286,0.0,0.0,0.0,0.0,0.0,0.03463180363178253
"TISTUD-5457",False,"test",0.0,0.0,0.041005004197359085,0.0,0.0,0.0,0.0,0.0,0.0,0.7313830256462097,0.0,0.0,0.21123355627059937
"TISTUD-5431",False,"test",0.0,0.06908638030290604,0.0,0.0,0.0,0.0,0.0,0.3452945053577423,0.0,0.3607664108276367,0.21731026470661163,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835869550704956,0.13848507404327393
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.42401134967803955,0.0,0.20835226774215698,0.0,0.0,0.20194469392299652,0.14179758727550507,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.33406946063041687,0.0,0.0,0.0,0.0,0.030714457854628563,0.0,0.49994197487831116,0.11747285723686218,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.4952910840511322,0.14297541975975037,0.0,0.0,0.0,0.0,0.0,0.0,0.3453584313392639,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.1221759244799614,0.0,0.0,0.0,0.13064509630203247,0.0,0.7223497629165649,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658072590827942,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.16800543665885925,0.0,0.0,0.0,0.0,0.5599929094314575,0.0,0.24546431005001068
"TISTUD-5378",False,"test",0.0,0.07574714720249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744394183158875
"TISTUD-5369",False,"test",0.0,0.3535998463630676,0.3754935562610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424013912677765,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.07873951643705368,0.5524569749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.09087609499692917,0.0,0.2596971392631531,0.0
"TISTUD-5364",False,"test",0.0,0.18789340555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768229842185974,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.16405260562896729,0.0,0.0,0.0,0.046751756221055984,0.0,0.0,0.0,0.0,0.7678199410438538,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.2681560218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757182747125626,0.6229568123817444
"TISTUD-5338",False,"test",0.48164689540863037,0.38042542338371277,0.0,0.0,0.0,0.07118026167154312,0.0,0.0,0.0,0.0572572760283947,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.5846254229545593,0.0,0.0,0.0,0.16573050618171692,0.0,0.0,0.1538209468126297,0.0,0.08482041954994202,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586265206336975,0.0,0.7191017270088196
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.19206048548221588,0.0,0.0,0.7711445093154907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23670923709869385,0.0,0.07027464359998703,0.17841589450836182,0.0,0.0,0.5087082982063293
"TISTUD-5292",False,"test",0.0,0.05631920322775841,0.0,0.06714183837175369,0.2345133274793625,0.6269721388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.5173366665840149,0.0,0.0,0.0,0.17751814424991608,0.0,0.0,0.2941511571407318,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.1983037292957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648810744285583
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.9223784804344177,0.0,0.0,0.0,0.0,0.0,0.07070606201887131,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.1489868015050888,0.6075028777122498,0.0,0.0,0.22474612295627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.4768441915512085,0.0,0.0,0.0,0.47613367438316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.12723027169704437,0.02645529992878437,0.7513560652732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803153246641159
"TISTUD-5151",False,"test",0.1857469081878662,0.17338413000106812,0.0,0.33000457286834717,0.0,0.0,0.1785084307193756,0.0,0.0,0.0,0.12684576213359833,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.5270230770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44566094875335693,0.0,0.0
"TISTUD-5089",False,"test",0.22221146523952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354647517204285,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.10033179819583893,0.15669280290603638,0.0,0.0,0.0,0.5444313287734985,0.0,0.0,0.1798224151134491
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.010999590158462524,0.010999547317624092,0.01099956501275301,0.010999567806720734,0.010999572463333607,0.010999578051269054,0.010999594815075397,0.010999633930623531,0.010999591089785099,0.550565242767334,0.32843923568725586,0.010999578051269054,0.010999694466590881
"TISTUD-5045",False,"test",0.0,0.1323786824941635,0.0,0.0,0.019706912338733673,0.0,0.288548082113266,0.0,0.0,0.19770784676074982,0.10378289222717285,0.0,0.2513035833835602
"TISTUD-5040",False,"test",0.0,0.5138372778892517,0.16794425249099731,0.17672370374202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014228641986847
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0988297387957573,0.26218488812446594,0.0,0.0,0.0,0.0,0.15386520326137543,0.47205495834350586
"TISTUD-4956",False,"test",0.0,0.5800975561141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726059794425964,0.21184785664081573,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.26706331968307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454136073589325,0.15973657369613647,0.3400939106941223
"TISTUD-4365",False,"test",0.0,0.10060366243124008,0.0,0.0,0.0,0.0,0.28775057196617126,0.0,0.0,0.0,0.0,0.5663763284683228,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676583647727966,0.0,0.0,0.3477126657962799,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514677882194519,0.5833262205123901
"TISTUD-4244",False,"test",0.0,0.0,0.14255772531032562,0.0,0.0,0.0,0.019823778420686722,0.3860316574573517,0.0,0.0,0.10869239270687103,0.0,0.3318350911140442
"TISTUD-4215",False,"test",0.0,0.0,0.18700842559337616,0.0,0.0,0.18715958297252655,0.5533782243728638,0.0,0.0,0.0,0.049335919320583344,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.4264049232006073,0.0,0.0,0.0,0.0,0.0,0.0,0.5422516465187073,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.4533464014530182,0.0,0.0,0.0,0.0,0.0,0.0,0.14492909610271454,0.0,0.379741907119751,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.14213226735591888,0.0,0.048696115612983704,0.0,0.0,0.7468395233154297,0.0,0.0,0.045427314937114716,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.4461088180541992,0.0,0.5009914040565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2734670341014862,0.1470247507095337,0.0,0.0,0.0,0.4954991638660431,0.0,0.0,0.0,0.0,0.06012338772416115,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.44816523790359497,0.0,0.0,0.0,0.0,0.5133432149887085,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.24862264096736908,0.0,0.0,0.0,0.0,0.10451335459947586,0.0,0.0,0.0,0.0,0.33598244190216064,0.2947775721549988
"TISTUD-2978",False,"test",0.2763614356517792,0.2591942250728607,0.07202228903770447,0.0,0.0,0.23406633734703064,0.14024294912815094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.279562383890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232660233974457,0.0,0.0,0.43284761905670166
"TISTUD-1541",False,"test",0.0,0.4976881444454193,0.0,0.04918732866644859,0.0,0.1594812572002411,0.1107277050614357,0.0,0.07167275249958038,0.0,0.0,0.0932503268122673,0.0
"TISTUD-273",False,"test",0.0,0.39005473256111145,0.07280607521533966,0.18509218096733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157034039497375,0.1733480542898178
