"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14736",False,"test",0.0,0.05439208820462227,0.0648767277598381,0.0,0.0,0.0,0.0,0.017145605757832527,0.08478643745183945,0.0,0.0,0.5735784769058228,0.1999380737543106
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.2376750111579895,0.09153146296739578,0.4032391905784607,0.0,0.0,0.23112305998802185,0.0,0.0,0.0
"MULE-14722",False,"test",0.3793932795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803077816963196,0.0
"MULE-14719",False,"test",0.21897318959236145,0.0,0.12905047833919525,0.0,0.0,0.06029210612177849,0.0,0.0,0.0,0.1930643618106842,0.0,0.3773084580898285,0.0
"MULE-14714",False,"test",0.010989762842655182,0.010989632457494736,0.010989641770720482,0.010989557020366192,0.01098965760320425,0.010989702306687832,0.010989617556333542,0.010989615693688393,0.010989656671881676,0.010989689268171787,0.86812424659729,0.010989709757268429,0.010989545844495296
"MULE-14713",True,"test",0.3998051881790161,0.0,0.0,0.0,0.0,0.0,0.0,0.3950801193714142,0.0,0.0,0.15006838738918304,0.0,0.0
"MULE-14709",False,"test",0.6840257048606873,0.0,0.0,0.0,0.0,0.0,0.23134708404541016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.3136647343635559,0.0,0.0,0.153082013130188,0.16831450164318085,0.0,0.0,0.15575635433197021,0.0,0.0,0.19452786445617676
"MULE-14698",False,"test",0.226948082447052,0.0,0.0,0.16560246050357819,0.0,0.0,0.14926955103874207,0.0,0.2783835232257843,0.0,0.0,0.1698513776063919,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214460492134094,0.0,0.40841972827911377,0.08460566401481628,0.22471843659877777
"MULE-14675",False,"test",0.010990171693265438,0.010990471579134464,0.010990430600941181,0.010990210808813572,0.01099016610532999,0.010990322567522526,0.010990142822265625,0.01099017821252346,0.8681167960166931,0.010990534909069538,0.010990179143846035,0.010990253649652004,0.01099015586078167
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911981105804443,0.42223668098449707,0.17316560447216034,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.0,0.30521059036254883,0.0,0.46878600120544434,0.0,0.0,0.0,0.0,0.0,0.21088045835494995
"MULE-14657",False,"test",0.19917476177215576,0.0,0.0,0.0,0.4048207104206085,0.0,0.0,0.0,0.0,0.3102061450481415,0.0,0.0,0.0
"MULE-14649",False,"test",0.7565644979476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365210831165314,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.17661410570144653,0.0,0.6008076667785645,0.0,0.18209931254386902,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.18979454040527344,0.10665659606456757,0.0,0.0,0.6815971732139587,0.0,0.0,0.0
"MULE-14632",False,"test",0.16816286742687225,0.0,0.0,0.0,0.0,0.3693615198135376,0.0,0.0,0.0,0.0,0.0,0.0,0.39253243803977966
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033287525177,0.6198159456253052,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.575187623500824,0.37180888652801514,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.12663286924362183,0.0,0.0,0.0,0.0,0.09919285029172897,0.25157999992370605,0.15948086977005005,0.34501129388809204,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.2190934270620346,0.1986522674560547,0.0,0.0,0.0,0.33304303884506226,0.0,0.0,0.0,0.23347251117229462,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.08586844801902771,0.015082699246704578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661025881767273,0.22207647562026978
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523916482925415,0.0,0.0,0.34182336926460266,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.08115334808826447,0.04394588991999626,0.09627993404865265,0.25849834084510803,0.22113172709941864,0.28916776180267334,0.0,0.0
"MULE-14594",False,"test",0.884607195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.011001656763255596,0.011001610197126865,0.011001631617546082,0.011001567356288433,0.011001605540513992,0.011001567356288433,0.011001646518707275,0.011001580394804478,0.40784645080566406,0.011001599952578545,0.011001789011061192,0.4711357653141022,0.011001518927514553
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822446823120117,0.15262983739376068,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.13170431554317474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380599617958069,0.0
"MULE-14586",False,"test",0.0,0.31374800205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.592078447341919,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.5141415596008301,0.0,0.0,0.0,0.0,0.0,0.0,0.41522151231765747,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.6281635761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.29490023851394653,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580188393592834,0.0
"MULE-14569",False,"test",0.3322598338127136,0.0,0.0,0.0,0.0,0.0,0.15272577106952667,0.2806180715560913,0.0,0.1084662526845932,0.0,0.1097133532166481,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.12055391818284988,0.04716012254357338,0.10049809515476227,0.26146095991134644,0.23286671936511993,0.2268655002117157,0.0,0.0
"MULE-14552",False,"test",0.4915372133255005,0.0,0.4144294559955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.01911616511642933,0.019116193056106567,0.01911618374288082,0.7706054449081421,0.019116148352622986,0.019116129726171494,0.019116180017590523,0.01911664940416813,0.019116166979074478,0.01911621168255806,0.019116166979074478,0.019116239622235298,0.019116146489977837
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16817592084407806,0.48494914174079895,0.0,0.2876952290534973,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.907697856426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.0,0.28075772523880005,0.0,0.0,0.690053403377533,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.1817617416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316450476646423,0.0,0.0,0.4184892773628235,0.0
"MULE-14523",False,"test",0.4437677264213562,0.0,0.0,0.0,0.0,0.0,0.0,0.22425271570682526,0.2838971018791199,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.1018863320350647,0.0,0.6639878749847412,0.0,0.0,0.0,0.17494012415409088,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076798558235168,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.08471795171499252,0.0,0.6550431847572327,0.0,0.21748635172843933,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.3358735740184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115980505943298,0.09756181389093399,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306719720363617,0.0,0.6635516881942749
"MULE-14500",False,"test",0.6411043405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818881571292877,0.0,0.0,0.0
"MULE-14497",False,"test",0.9487138390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.544791042804718,0.0,0.0,0.0,0.0,0.0,0.0,0.30226290225982666,0.0,0.0,0.0,0.12810225784778595,0.0
"MULE-14436",False,"test",0.21379099786281586,0.0,0.0,0.0,0.0,0.0,0.0,0.7391977310180664,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13738346099853516,0.24918465316295624,0.16204483807086945,0.30896028876304626,0.0,0.12318403273820877,0.0
"MULE-14409",False,"test",0.2996581494808197,0.01927606761455536,0.019276028499007225,0.0192759670317173,0.01927611045539379,0.019276175647974014,0.019276106730103493,0.019276151433587074,0.48830506205558777,0.019276028499007225,0.019276022911071777,0.01927613653242588,0.019275980070233345
"MULE-14405",False,"test",0.10670724511146545,0.20989927649497986,0.0,0.0,0.26410701870918274,0.0,0.04399093613028526,0.0,0.3656754195690155,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.7569740414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896434545516968,0.0
"MULE-14382",False,"test",0.1531514674425125,0.0,0.0,0.0,0.0,0.0,0.0,0.7410408854484558,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381101012229919,0.0,0.33771106600761414,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.3839905261993408,0.531339168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.47701141238212585,0.0,0.0,0.0,0.0,0.02434462122619152,0.0,0.0,0.0,0.0,0.0,0.46905335783958435,0.0
"MULE-14375",False,"test",0.309620201587677,0.0,0.13335418701171875,0.0,0.03835894167423248,0.0,0.0,0.0,0.1220916360616684,0.0,0.0,0.37714651226997375,0.0
"MULE-14374",False,"test",0.7222893834114075,0.0,0.0,0.0,0.0,0.0,0.20073452591896057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3839917778968811,0.0,0.5509050488471985,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.308176189661026,0.057784706354141235,0.0,0.0,0.0,0.0,0.0,0.6044228672981262,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.13720731437206268,0.0,0.3535377085208893,0.0,0.0,0.29799884557724,0.0,0.0,0.1782611608505249,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304676473140717,0.6417487263679504,0.0,0.05049204081296921,0.07315611094236374
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999304056167603,0.323137491941452,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215591549873352,0.4761236011981964,0.3432518243789673,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.5783824324607849,0.0,0.1276945322751999,0.24567897617816925,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.48921653628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210766911506653,0.0,0.0,0.15888115763664246,0.0
"MULE-14335",False,"test",0.09312406927347183,0.0,0.0,0.0,0.07720688730478287,0.0,0.16373543441295624,0.0,0.0,0.0,0.0,0.0,0.6528462767601013
"MULE-14328",False,"test",0.0,0.0,0.0,0.0,0.0,0.17222000658512115,0.2227115035057068,0.48192909359931946,0.0,0.0,0.10900650173425674,0.0,0.0
"MULE-14324",False,"test",0.7730650901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051415145397186,0.0,0.0,0.0
"MULE-14323",False,"test",0.7731962203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038299143314362,0.0,0.0,0.0
"MULE-14321",False,"test",0.77323317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034605145454407,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.22570545971393585,0.0,0.0,0.0,0.0,0.0,0.29905715584754944,0.0,0.15677334368228912,0.2799990177154541,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.07370864599943161,0.19752581417560577,0.0,0.0,0.0,0.2312117964029312,0.0,0.454276978969574,0.0,0.0,0.0
"MULE-14285",False,"test",0.17142517864704132,0.03985501080751419,0.035747330635786057,0.0,0.0,0.32452392578125,0.0,0.051155492663383484,0.0,0.09856797009706497,0.06406291574239731,0.0,0.2071252465248108
"MULE-14272",False,"test",0.5846163630485535,0.0,0.0,0.0,0.0,0.0,0.3851611316204071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.01098975446075201,0.010989748872816563,0.010989755392074585,0.010989760980010033,0.010989747010171413,0.010989757254719734,0.010989784263074398,0.8681228756904602,0.010989776812493801,0.010989767499268055,0.010989794507622719,0.010989789851009846,0.010989748872816563
"MULE-14244",True,"test",0.010989755392074585,0.010989749804139137,0.01098975632339716,0.010989760980010033,0.010989747941493988,0.010989758186042309,0.010989785194396973,0.8681228160858154,0.010989777743816376,0.010989767499268055,0.010989795438945293,0.010989789851009846,0.010989749804139137
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974274396896362,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.010989755392074585,0.010989749804139137,0.01098975632339716,0.010989760980010033,0.010989747941493988,0.010989758186042309,0.010989788919687271,0.8681227564811707,0.01098977867513895,0.010989767499268055,0.010989798232913017,0.0109898392111063,0.010989749804139137
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.10971302539110184,0.0,0.33609694242477417,0.0,0.0,0.5315609574317932,0.0,0.0
"MULE-14193",False,"test",0.0,0.0,0.0,0.0,0.042704541236162186,0.17700612545013428,0.1786927580833435,0.1539907157421112,0.0,0.0,0.19214223325252533,0.2458408623933792,0.0
"MULE-14192",False,"test",0.012822260148823261,0.012822024524211884,0.012821867130696774,0.012821868062019348,0.012821953743696213,0.012821901589632034,0.01282187644392252,0.012821917422115803,0.8461368680000305,0.012821990065276623,0.012821734882891178,0.012821913696825504,0.012821879237890244
"MULE-14176",False,"test",0.33506879210472107,0.0,0.0,0.0,0.0,0.33536604046821594,0.0,0.0,0.0,0.0,0.28430938720703125,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028258800506592,0.0,0.2541162371635437,0.08810453116893768,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.16555990278720856,0.0,0.0,0.38942238688468933,0.40227365493774414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280102252960205,0.0,0.0,0.6467535495758057,0.0
"MULE-14095",False,"test",0.929007351398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.3762722313404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708171725273132,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.0,0.5851675868034363,0.0,0.0,0.21105270087718964,0.0,0.0,0.0,0.19113630056381226,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.269159197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657404899597168,0.0
"MULE-14080",False,"test",0.0,0.0,0.10847251862287521,0.0,0.0,0.0,0.0,0.0,0.0,0.23000037670135498,0.0,0.6132344603538513,0.0
"MULE-14078",False,"test",0.0,0.0,0.0631742998957634,0.0,0.0,0.05502469092607498,0.28280073404312134,0.0,0.16245676577091217,0.23310750722885132,0.0,0.19722743332386017,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.13327589631080627,0.36776965856552124,0.0,0.476305216550827,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.18574555218219757,0.0,0.0,0.18604877591133118,0.29528170824050903,0.31128591299057007,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.3650132417678833,0.0,0.0,0.0,0.0,0.2113446146249771,0.0,0.07628944516181946,0.0,0.0,0.24481499195098877,0.08201684057712555,0.0
"MULE-14062",False,"test",0.08133827894926071,0.44793885946273804,0.0,0.0,0.0,0.0,0.3652128577232361,0.0,0.09108389168977737,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698782205581665,0.39076900482177734,0.0,0.0,0.0,0.24728719890117645
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.34723663330078125,0.0,0.0,0.0,0.30297520756721497,0.2985002100467682,0.0,0.0
"MULE-14042",False,"test",0.0,0.184074267745018,0.0,0.0,0.0,0.40558090806007385,0.0,0.28709208965301514,0.08855633437633514,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.24583126604557037,0.0,0.0,0.0,0.0,0.0,0.5128845572471619,0.0,0.07191566377878189,0.0,0.0,0.1593324989080429,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160726070404053,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.0,0.0,0.0,0.16341756284236908,0.0,0.0,0.290322482585907,0.2861206829547882,0.12404428422451019,0.0,0.0,0.0,0.12932252883911133
"MULE-14012",False,"test",0.0,0.07093774527311325,0.0,0.0,0.0,0.5295248031616211,0.0,0.0,0.33499184250831604,0.0,0.0,0.0,0.04286649078130722
"MULE-14011",False,"test",0.031570516526699066,0.06403923779726028,0.0,0.0,0.0,0.08153266459703445,0.10289512574672699,0.014118887484073639,0.0,0.0,0.0,0.04211842641234398,0.6582357287406921
"MULE-14007",False,"test",0.0,0.0,0.13586266338825226,0.0,0.0,0.0,0.0,0.821682870388031,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.10170400887727737,0.0788940042257309,0.0,0.0,0.05053720250725746,0.2768556475639343,0.3152894973754883,0.0,0.049265142530202866,0.0,0.11418581008911133
"MULE-13998",False,"test",0.010961087420582771,0.010960920713841915,0.010960971005260944,0.010960930958390236,0.8684675693511963,0.010961071588099003,0.010961167514324188,0.010961085557937622,0.010961066000163555,0.01096103060990572,0.010960977524518967,0.010961088351905346,0.01096100639551878
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974286913871765,0.0
"MULE-13994",False,"test",0.0,0.0,0.3430944085121155,0.0,0.0,0.0,0.0,0.0,0.45618027448654175,0.10856469720602036,0.0528731644153595,0.0,0.0
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582800984382629,0.14769788086414337,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.2895459830760956,0.6751919388771057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.552969217300415,0.0,0.0,0.0,0.0,0.0,0.41177859902381897,0.0
"MULE-13971",False,"test",0.010998849757015705,0.8680137991905212,0.01099887304008007,0.010998740792274475,0.01099890936166048,0.010998867452144623,0.010998786427080631,0.010998842306435108,0.010999014601111412,0.010998757556080818,0.010998745448887348,0.010999035090208054,0.010998757556080818
"MULE-13968",False,"test",0.0,0.0,0.06716349720954895,0.2427317202091217,0.0,0.1989998072385788,0.0,0.0,0.3624042570590973,0.0,0.11248884350061417,0.0,0.0
"MULE-13960",False,"test",0.2627027630805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581315875053406,0.0,0.0,0.23153166472911835,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.8799489736557007,0.0,0.0,0.0,0.0,0.07550491392612457,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.48104748129844666,0.0,0.0,0.2805851697921753,0.0,0.0,0.0,0.19990645349025726,0.0,0.0,0.0
"MULE-13947",False,"test",0.525899350643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265684723854065,0.1848088949918747,0.0,0.0,0.0
"MULE-13937",False,"test",0.0,0.0,0.30025482177734375,0.0,0.0,0.2136000245809555,0.0,0.0,0.44947776198387146,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.4347805678844452,0.0,0.0,0.0,0.0,0.0,0.1587599515914917,0.02567368745803833,0.149249866604805,0.0,0.08240869641304016,0.14430460333824158,0.0
"MULE-13927",False,"test",0.0929538905620575,0.0,0.0,0.0,0.0,0.0,0.27823805809020996,0.039747148752212524,0.4410889148712158,0.0,0.06967329233884811,0.07323869317770004,0.0
"MULE-13922",False,"test",0.0,0.04258102923631668,0.0,0.047333329916000366,0.07541146874427795,0.0,0.0,0.35701730847358704,0.20387524366378784,0.2631932199001312,0.0,0.0,0.0
"MULE-13913",False,"test",0.01099061593413353,0.010990605689585209,0.010990793816745281,0.010990578681230545,0.010990582406520844,0.010990743525326252,0.8681120276451111,0.010990602895617485,0.010990599170327187,0.010990768671035767,0.010990586131811142,0.010990660637617111,0.010990813374519348
"MULE-13909",False,"test",0.7692219018936157,0.01923147216439247,0.019231487065553665,0.019231505692005157,0.019231503829360008,0.019231580197811127,0.019231468439102173,0.019231483340263367,0.01923157274723053,0.01923152431845665,0.01923147775232792,0.019231516867876053,0.01923147216439247
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846187591552734,0.0
"MULE-13902",False,"test",0.0,0.33858954906463623,0.0,0.0,0.0,0.0,0.49254822731018066,0.0,0.0,0.0,0.14321638643741608,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.22479231655597687,0.12912699580192566,0.0,0.0,0.0,0.0,0.3591327369213104,0.0,0.26386722922325134,0.0,0.0
"MULE-13899",False,"test",0.03614389896392822,0.0,0.0,0.1468428075313568,0.0,0.0,0.050507787615060806,0.0,0.0,0.0,0.0,0.0,0.7558198571205139
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076678156852722,0.0,0.0,0.0
"MULE-13891",False,"test",0.0,0.0,0.0,0.0,0.0,0.4873528480529785,0.0,0.18410655856132507,0.0,0.0,0.0,0.3121661841869354,0.0
"MULE-13890",False,"test",0.06899746507406235,0.0,0.0,0.0,0.0,0.2830357253551483,0.0,0.0,0.08709927648305893,0.44220685958862305,0.0,0.10932707041501999,0.0
"MULE-13888",False,"test",0.0,0.0,0.2202499508857727,0.14021006226539612,0.07266485691070557,0.05928127095103264,0.0,0.0,0.4323486089706421,0.06270519644021988,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.20692096650600433,0.220821350812912,0.0,0.3610023856163025,0.0,0.18462258577346802,0.0,0.0
"MULE-13876",False,"test",0.365414559841156,0.02127072773873806,0.0,0.0,0.0,0.0,0.020845646038651466,0.0,0.0,0.0,0.0,0.10242214798927307,0.483561635017395
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.4191402196884155,0.0,0.42777708172798157,0.0,0.0,0.11257018893957138,0.0,0.0,0.0
"MULE-13853",False,"test",0.0,0.13462041318416595,0.0,0.1304618865251541,0.0,0.0,0.08860915154218674,0.010629714466631413,0.023772722110152245,0.0,0.0,0.18063299357891083,0.42782968282699585
"MULE-13852",False,"test",0.0,0.0,0.471933513879776,0.0,0.0,0.0,0.47518253326416016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.31966862082481384,0.15852868556976318,0.0,0.0,0.0,0.0,0.0,0.26249828934669495,0.1823425441980362,0.0,0.0
"MULE-13845",False,"test",0.019116224721074104,0.019116254523396492,0.019116243347525597,0.7706044912338257,0.01911620795726776,0.019116191193461418,0.019116239622235298,0.019116844981908798,0.019116226583719254,0.019116273149847984,0.019116226583719254,0.019116301089525223,0.019116206094622612
"MULE-13842",False,"test",0.0,0.1462753415107727,0.0,0.0,0.0,0.22968831658363342,0.0,0.39853635430336,0.20773810148239136,0.0,0.0,0.0,0.0
"MULE-13839",False,"test",0.027291355654597282,0.09309063106775284,0.16346441209316254,0.0,0.0,0.0,0.051246922463178635,0.22812125086784363,0.05551138520240784,0.05790896341204643,0.0,0.14345145225524902,0.17813028395175934
"MULE-13829",False,"test",0.3075945973396301,0.0,0.0,0.0,0.0,0.0,0.0,0.20264533162117004,0.0,0.10474551469087601,0.0,0.0,0.3220745921134949
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.5390409827232361,0.0,0.0,0.2805216312408447,0.11048964411020279,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.39137589931488037,0.0,0.0,0.0,0.0,0.0,0.3131233751773834,0.24052783846855164
"MULE-13823",False,"test",0.0,0.1281096190214157,0.0,0.0,0.0,0.0,0.8013361692428589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.8681186437606812,0.01098993793129921,0.010990126989781857,0.01099001057446003,0.010990019887685776,0.010990124195814133,0.01099034957587719,0.0109900226816535,0.01099066250026226,0.010990004986524582,0.010990068316459656,0.010990058071911335,0.010989968664944172
"MULE-13816",False,"test",0.0,0.34399574995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.19596058130264282,0.0,0.41194939613342285,0.0,0.0
"MULE-13803",False,"test",0.02558148466050625,0.02558147720992565,0.02558145858347416,0.02558145858347416,0.6930222511291504,0.025581426918506622,0.025581540539860725,0.025581402704119682,0.025581633672118187,0.025581426918506622,0.025581495836377144,0.02558143250644207,0.025581516325473785
"MULE-13790",False,"test",0.38666269183158875,0.0,0.0,0.0,0.0,0.0690801814198494,0.17723803222179413,0.0,0.0,0.0,0.32373762130737305,0.0,0.0
"MULE-13789",False,"test",0.0,0.12587645649909973,0.0,0.0,0.0,0.2034871131181717,0.0,0.0,0.0,0.0,0.0,0.6473216414451599,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789251327515,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.24320249259471893,0.0,0.0,0.0,0.0,0.13409090042114258,0.0,0.41194379329681396,0.17928862571716309,0.0,0.0,0.0,0.0
"MULE-13777",False,"test",0.7742208242416382,0.0,0.0,0.0,0.0,0.0,0.0,0.18731369078159332,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.5386908054351807,0.0,0.0,0.0,0.0,0.25480353832244873,0.0,0.16600914299488068,0.0,0.0,0.0
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809776425361633,0.0,0.0,0.0,0.29615357518196106
"MULE-13760",False,"test",0.8153746724128723,0.015385397709906101,0.015385382808744907,0.015385350212454796,0.015385376289486885,0.015385454520583153,0.015385622158646584,0.015385571867227554,0.01538543589413166,0.015385434962809086,0.01538556907325983,0.015385383740067482,0.015385406091809273
"MULE-13755",False,"test",0.13383883237838745,0.0,0.0,0.0,0.0,0.09082015603780746,0.0,0.0,0.20522785186767578,0.0,0.41389593482017517,0.1445985585451126,0.0
"MULE-13752",False,"test",0.012821517884731293,0.012821397744119167,0.01282145269215107,0.012821285985410213,0.012821512296795845,0.012821443378925323,0.012821443378925323,0.012821657583117485,0.012821356765925884,0.8461428880691528,0.012821409851312637,0.012821334414184093,0.01282128319144249
