"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7052",False,"test",0.0,0.11877628415822983,0.11763860285282135,0.0,0.0,0.0,0.0,0.5331622362136841,0.0,0.0,0.21169725060462952,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.054608650505542755,0.26187580823898315,0.0,0.0,0.0,0.0,0.0,0.1242343932390213,0.3037523925304413,0.23350299894809723
"TISTUD-6909",False,"test",0.04798197001218796,0.02137063257396221,0.07482857257127762,0.1400601714849472,0.0,0.5239859819412231,0.0,0.0,0.0641290694475174,0.019807104021310806,0.0,0.0,0.1020449846982956
"TISTUD-6898",False,"test",0.2303427904844284,0.0,0.6358156204223633,0.0,0.11985307931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.208886057138443,0.0,0.0,0.676576554775238,0.0,0.0,0.08241424709558487,0.0,0.029310088604688644,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0490570031106472,0.0,0.26607826352119446,0.0,0.10437546670436859,0.5600993037223816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.6136537194252014,0.0,0.0,0.0,0.0,0.3413366675376892,0.0,0.0,0.0,0.0,0.030762318521738052
"TISTUD-6824",False,"test",0.0,0.3642166554927826,0.0,0.0,0.4970448613166809,0.0,0.09999202191829681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.026740465313196182,0.6054292917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.2958272695541382,0.0,0.0,0.03418252244591713,0.034661635756492615
"TISTUD-6778",False,"test",0.08789224922657013,0.17148147523403168,0.0,0.0,0.04220655933022499,0.0,0.0,0.4200994670391083,0.0,0.0,0.26575252413749695,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.23300349712371826,0.0,0.0,0.6017745137214661,0.0,0.0,0.0,0.0,0.0,0.1509634405374527,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.3161799907684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626625061035156
"TISTUD-6726",False,"test",0.0,0.0,0.5831653475761414,0.0,0.1861967146396637,0.0,0.20104366540908813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.02904924936592579,0.0,0.0,0.0,0.119837686419487,0.0,0.0,0.410198837518692,0.0,0.0,0.0,0.41926810145378113,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366098642349243,0.0,0.0,0.4272361397743225,0.0,0.11978136748075485
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760732531547546,0.0,0.0,0.13524647057056427,0.20333847403526306,0.267150342464447
"TISTUD-6531",False,"test",0.0,0.15714828670024872,0.0,0.0,0.0,0.08500569313764572,0.0,0.6736176013946533,0.06443274021148682,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9125394225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238916844129562
"TISTUD-6456",False,"test",0.0,0.12453081458806992,0.25640803575515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423427522182465,0.0,0.4215294420719147
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289877414703369,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938456654548645,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.7007190585136414,0.0,0.0,0.08515612781047821,0.0,0.0,0.09938827157020569,0.0,0.0,0.09697879105806351,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.22610117495059967,0.1478283554315567,0.0,0.0,0.0,0.0,0.4319627583026886,0.0,0.0,0.019902406260371208,0.0,0.16409383714199066
"TISTUD-6337",False,"test",0.0531260222196579,0.12204623967409134,0.0,0.0,0.0,0.20349867641925812,0.22306667268276215,0.0895286425948143,0.0,0.0,0.3019168972969055,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.03942190483212471,0.20686665177345276,0.0,0.1526913046836853,0.0,0.0,0.589478611946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.06848816573619843,0.36569076776504517,0.0,0.0,0.0,0.0,0.0,0.3007572293281555,0.2522379159927368,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.067218117415905,0.7495931386947632,0.0,0.0,0.0,0.0,0.17517048120498657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615224003791809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.38499391078948975,0.09549163281917572,0.0,0.0,0.1755988746881485,0.18444035947322845,0.0,0.1466406136751175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.1739809364080429,0.0,0.0,0.0,0.029539749026298523,0.0,0.7816774249076843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.3327195644378662,0.0,0.0,0.6430951952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.05690960958600044,0.17623205482959747,0.0,0.0,0.0,0.41320499777793884,0.0,0.33195412158966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12122232466936111,0.6079591512680054,0.0,0.0,0.0,0.0,0.23408690094947815
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.09643915295600891,0.23452474176883698,0.0,0.6415607929229736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.037261683493852615,0.17286452651023865,0.3097449243068695,0.0,0.01852874830365181,0.0,0.0,0.15210549533367157,0.0,0.1306104212999344,0.0,0.0,0.1745413988828659
"TISTUD-6102",False,"test",0.0,0.37906962633132935,0.0,0.0,0.0,0.0,0.2906824052333832,0.30371999740600586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089585185050964,0.0,0.0,0.2109086960554123,0.0,0.4148763120174408
"TISTUD-6037",False,"test",0.24951596558094025,0.13281576335430145,0.10166401416063309,0.5107892751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.16108448803424835,0.0,0.193330317735672,0.0,0.0,0.0,0.0,0.0,0.33172377943992615,0.0,0.303965300321579
"TISTUD-5977",False,"test",0.0,0.0,0.6598315834999084,0.0,0.16826055943965912,0.0,0.0,0.0,0.1530931293964386,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.2638339400291443,0.0,0.0,0.0,0.4355640411376953,0.0,0.28423169255256653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.8822119832038879,0.0,0.0,0.08520946651697159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09089340269565582,0.0,0.7007901668548584,0.0,0.0,0.0,0.1899920105934143
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.12402963638305664,0.0,0.8102600574493408,0.0548740029335022,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.32630419731140137,0.0,0.0,0.0,0.0,0.6352262496948242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.013574228622019291,0.037914857268333435,0.05373508483171463,0.0,0.7885945439338684,0.0,0.0,0.096513532102108,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.24703553318977356,0.0,0.0,0.31727465987205505,0.0,0.0,0.33304375410079956,0.0,0.0,0.09494034945964813,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.811543345451355,0.15459151566028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.5886152386665344,0.0,0.0,0.38572266697883606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.03310883045196533,0.0,0.03999059274792671,0.0,0.33885443210601807,0.0,0.0,0.5754551291465759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.335415780544281,0.24758140742778778,0.0,0.0,0.0,0.0,0.0,0.20153547823429108,0.0,0.0,0.11558254063129425,0.0,0.09145310521125793
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956961929798126,0.0,0.5801249146461487,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.323716938495636,0.0,0.22131548821926117,0.0,0.0,0.0,0.0,0.13941985368728638,0.0,0.0,0.28989946842193604
"TISTUD-5686",False,"test",0.0,0.0,0.35778146982192993,0.064201220870018,0.0,0.15173684060573578,0.11869829893112183,0.21357399225234985,0.0,0.0,0.08735299110412598,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.643677294254303,0.0,0.09804195165634155,0.0,0.0,0.0,0.22618360817432404,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.5609187483787537,0.24717018008232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755395382642746
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171973347663879,0.3571597635746002,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.8740227222442627,0.0,0.0,0.0,0.038922399282455444,0.08328955620527267,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.34043413400650024,0.1905796378850937,0.0,0.0,0.4424416422843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275417149066925,0.0,0.15396243333816528,0.0,0.0,0.563497006893158
"TISTUD-5538",False,"test",0.0,0.0,0.2311343550682068,0.0,0.6117804646492004,0.10929843783378601,0.0,0.0,0.0,0.0,0.034204334020614624,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.671700119972229,0.10558796674013138,0.0,0.0,0.1799645721912384,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.08384862542152405,0.05194021761417389,0.0,0.21369296312332153,0.0,0.1945658028125763,0.0,0.4347153604030609,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47543856501579285,0.4842621982097626,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384473562240601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.19496849179267883,0.0,0.0,0.5332481861114502,0.07124978303909302,0.0,0.0,0.0,0.16400769352912903,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.021456623449921608,0.0,0.0,0.1381276696920395,0.0,0.0,0.03744062781333923,0.6015341877937317,0.0,0.12936754524707794,0.0,0.06633240729570389
"TISTUD-5439",False,"test",0.0,0.5647793412208557,0.2786453068256378,0.0,0.0,0.0,0.032264694571495056,0.0,0.11575745046138763,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33526507019996643,0.0,0.0,0.0,0.4084104895591736,0.0,0.23300941288471222
"TISTUD-5424",False,"test",0.5666158199310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843644231557846,0.06602522730827332,0.0,0.16194169223308563,0.0
"TISTUD-5423",False,"test",0.20578767359256744,0.0889303982257843,0.0,0.4253026247024536,0.12118706107139587,0.0,0.0,0.0,0.10893760621547699,0.042236119508743286,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.10809500515460968,0.0,0.20740917325019836,0.0,0.0,0.09761838614940643,0.0,0.0,0.0,0.36274683475494385,0.21041284501552582
"TISTUD-5417",False,"test",0.12465294450521469,0.06941116601228714,0.0,0.018113749101758003,0.0,0.0,0.21452365815639496,0.18498089909553528,0.0,0.0,0.20480407774448395,0.0,0.177171528339386
"TISTUD-5386",False,"test",0.0,0.0,0.5693603754043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992743492126465,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.05895240232348442,0.0,0.0,0.0986839309334755,0.0,0.0,0.07857713103294373,0.19428427517414093,0.0,0.0,0.0,0.5489604473114014
"TISTUD-5383",False,"test",0.0,0.07878144830465317,0.06256892532110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749809622764587,0.06199192628264427,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.26800382137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.38145720958709717,0.324009507894516
"TISTUD-5368",False,"test",0.0,0.20643964409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014738082885742,0.2482098788022995,0.3104664981365204
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.2535908818244934,0.0,0.03174811229109764,0.0,0.0,0.0,0.15387454628944397,0.3049268424510956,0.24706223607063293
"TISTUD-5364",False,"test",0.0,0.0,0.19477231800556183,0.0,0.0,0.0,0.2701854109764099,0.0,0.0,0.0,0.0,0.5029565095901489,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6214281916618347,0.09250792115926743,0.0,0.0,0.0,0.11731453984975815,0.1567995548248291
"TISTUD-5339",False,"test",0.0,0.16968463361263275,0.2961559593677521,0.0,0.0,0.10851789265871048,0.0,0.0,0.0,0.0,0.0,0.0,0.41410163044929504
"TISTUD-5327",False,"test",0.0,0.2171936184167862,0.46970048546791077,0.0,0.05202623829245567,0.0,0.0,0.0,0.21062852442264557,0.0,0.0,0.040676768869161606,0.0
"TISTUD-5325",False,"test",0.060023367404937744,0.0,0.0,0.0,0.0,0.0,0.1563662886619568,0.36617282032966614,0.0,0.0,0.4030069410800934,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747190952301025,0.49759095907211304,0.18683286011219025
"TISTUD-5292",False,"test",0.40421199798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.23158232867717743,0.11088888347148895,0.17600853741168976,0.06392776966094971,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.4496437609195709,0.16222071647644043,0.3453492224216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41227009892463684,0.3982117474079132,0.0,0.0,0.15605893731117249,0.0,0.0
"TISTUD-5263",False,"test",0.43269839882850647,0.152490496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39074191451072693,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.2180071324110031,0.4694662094116211,0.0,0.0,0.0,0.2044612616300583,0.08705733716487885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.15439346432685852,0.016979441046714783,0.0,0.7710925936698914,0.0,0.0,0.0,0.0,0.05170635133981705,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.5597994923591614,0.17631767690181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514721155166626
"TISTUD-5223",False,"test",0.0,0.0,0.16057303547859192,0.0,0.5349603891372681,0.0,0.21998435258865356,0.0,0.0,0.06941888481378555,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.053831737488508224,0.0,0.0,0.0,0.0,0.0,0.6046372056007385,0.0,0.0,0.0,0.3251539468765259,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651002764701843,0.0,0.0,0.31072482466697693,0.0,0.0
"TISTUD-5158",False,"test",0.5035054087638855,0.0,0.0,0.42940154671669006,0.015244207344949245,0.0,0.0,0.04788834974169731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.5686676502227783,0.03535236790776253,0.0,0.0,0.0,0.0,0.0,0.06484834104776382,0.3087697923183441,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3312682509422302,0.0,0.6241818070411682,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5064",False,"test",0.2697112560272217,0.0,0.0,0.4144676923751831,0.043978139758110046,0.0,0.0,0.0,0.21382945775985718,0.0,0.01737944409251213,0.0,0.03834499791264534
"TISTUD-5063",False,"test",0.0,0.8844029307365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.2813868820667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906438663601875,0.0,0.5540667176246643,0.0972180962562561,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.7764357924461365,0.0,0.20968903601169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.457331120967865,0.0,0.0917535200715065,0.3041926324367523,0.0,0.1345686912536621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.267383873462677,0.23704999685287476,0.0,0.0,0.27834799885749817,0.0,0.0,0.0,0.0,0.0,0.194868266582489,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.5659477710723877,0.0,0.3409886062145233,0.0,0.0,0.0,0.0,0.0,0.07220270484685898,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.5033549666404724,0.0,0.0,0.47175416350364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.44833868741989136,0.0,0.0,0.0,0.2727383077144623,0.0,0.0,0.05568962171673775,0.2015691101551056,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.4092712700366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461800694465637
"TISTUD-4364",False,"test",0.0,0.4767310619354248,0.0,0.0,0.0,0.0,0.4703753888607025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.14955689013004303,0.0,0.0,0.0,0.8081278204917908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9423033595085144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.07734635472297668,0.5108937621116638,0.0,0.0,0.13034892082214355,0.0,0.0,0.0,0.0,0.2705855667591095,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.059966228902339935,0.568976104259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541454911231995
"TISTUD-4215",False,"test",0.0,0.0,0.2702062129974365,0.0,0.06976096332073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335021257400513
"TISTUD-4031",False,"test",0.0,0.0,0.6212409138679504,0.0,0.0,0.0,0.0,0.12865151464939117,0.0,0.0,0.0,0.0930822417140007,0.12401805073022842
"TISTUD-4014",False,"test",0.0,0.0,0.3686412274837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610710859298706
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.15336880087852478,0.056521374732255936,0.7667826414108276,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.3370409905910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100592017173767
"TISTUD-2729",False,"test",0.08964811265468597,0.22041931748390198,0.17366693913936615,0.0,0.0,0.0,0.0,0.2602122724056244,0.0,0.0,0.2332550436258316,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.5210726857185364,0.20482540130615234,0.0,0.261686235666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.6686354279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150842487812042
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.023887794464826584,0.0,0.5052704811096191,0.17679321765899658,0.2828708291053772,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.2594572901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223416119813919,0.47293826937675476
"TISTUD-1541",False,"test",0.10492318123579025,0.0,0.0,0.0,0.45244643092155457,0.0,0.0,0.4160839021205902,0.0,0.0,0.0,0.0,0.0
