"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2127",False,"train",0.0,0.623100996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504197597503662,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979420900344849,0.0
"MESOS-4573",True,"train",0.0,0.0,0.401191771030426,0.0,0.0,0.0,0.0,0.5336236357688904,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9702133536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083648681640625,0.5956550240516663,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074921011924744,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422853589057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010993387550115585,0.868078887462616,0.010993394069373608,0.0109934126958251,0.010993389412760735,0.010993453674018383,0.010993372648954391,0.01099348533898592,0.010993425734341145,0.010993467643857002,0.010993368923664093,0.01099350955337286,0.010993448086082935
"MESOS-9158",False,"train",0.938400149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978517472743988,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.0128654008731246,0.012865601107478142,0.012865823693573475,0.012865466997027397,0.012865563854575157,0.01286544743925333,0.845613956451416,0.012865426018834114,0.012865408323705196,0.012865510769188404,0.012865488417446613,0.012865394353866577,0.0128655219450593
"MESOS-9146",False,"train",0.0,0.9629905223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.13527388870716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429968953132629,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973771929740906,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.9384192228317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.7836482524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978780508041382,0.0
"MESOS-8463",False,"train",0.0,0.0,0.340436726808548,0.0,0.0,0.0,0.0,0.6573802828788757,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.2474198192358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717270016670227,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.4094739258289337,0.0,0.0,0.0,0.0,0.0,0.5676195621490479,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9876865744590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794825911521912,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736098647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076303839683533,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9846019744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.04294116422533989,0.0,0.0,0.0,0.0,0.0,0.0,0.7810245752334595,0.0,0.1758611798286438,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289813220500946,0.0,0.0,0.0,0.0,0.8573576211929321
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964431643486023,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37283724546432495,0.40152859687805176,0.0,0.22258250415325165,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9818851947784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.7322458624839783,0.0,0.0,0.0,0.0,0.0,0.25339606404304504,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995573163032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9681519269943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9735577702522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995512828230858,0.01099564041942358,0.010995677672326565,0.010995528660714626,0.01099566649645567,0.010995684191584587,0.010995546355843544,0.8680530190467834,0.010995465330779552,0.010995572432875633,0.010995695367455482,0.010995571501553059,0.010995469056069851
"MESOS-8135",False,"train",0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681586027145386,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784722328186035,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9815263748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849177002906799,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.26313361525535583,0.0,0.3226067125797272,0.0,0.0,0.2012733519077301,0.0,0.0,0.0,0.0,0.2056625932455063
"MESOS-3753",False,"train",0.983797013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9785212278366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9339264631271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857863187789917,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681603312492371,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.6328282952308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886805176734924,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.44235119223594666,0.5546542406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9774550795555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.9790063500404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630657434463501,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9750235080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.40099018812179565,0.5219126343727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.5068674087524414,0.4689163565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9580116868019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9728235006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.965798020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.6209484934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620747923851013
"MESOS-8046",False,"train",0.0,0.9548758268356323,0.0,0.04473872855305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01925782486796379,0.019257914274930954,0.0192578062415123,0.0192577987909317,0.019257916137576103,0.7689055800437927,0.0192579235881567,0.01925794966518879,0.019257785752415657,0.019258074462413788,0.019257860258221626,0.019257783889770508,0.019257796928286552
"MESOS-3753",False,"train",0.983797013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9422903060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9598112106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422760605812073
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537744522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.49754270911216736,0.0,0.0,0.0,0.0,0.0,0.0,0.48016080260276794,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.25168195366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.6953811049461365,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.9486941695213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9977138638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.4018470048904419,0.11697269976139069,0.0,0.0,0.0,0.0,0.0,0.0,0.47720280289649963,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.8905661702156067,0.0,0.09508159756660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.8973345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.7735517621040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611285626888275,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012834317050874233,0.8459873199462891,0.012834328226745129,0.012834320776164532,0.012834424152970314,0.012834369204938412,0.012834626249969006,0.012834398075938225,0.012834399938583374,0.012834294699132442,0.012834412977099419,0.01283433847129345,0.012834431603550911
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9875075221061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9644594788551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.7842810153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182669579982758,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681570529937744,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691893458366394,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818901419639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9644542932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9904744625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750049114227295,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.985984206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.90764981508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9925180077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811552166938782,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.4673432409763336,0.0,0.36174410581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569153368473053
"MESOS-5664",False,"train",0.0,0.0,0.0,0.1685165911912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166229724884033,0.0
"MESOS-3166",False,"train",0.012826021760702133,0.8460873365402222,0.01282607950270176,0.012826050631701946,0.012826180085539818,0.012826003134250641,0.012826014310121536,0.012826110236346722,0.012826076708734035,0.012826020829379559,0.01282600685954094,0.012826010584831238,0.012826099991798401
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598400592803955,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.8000943660736084,0.0,0.0,0.0,0.1137554720044136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.22043786942958832,0.0,0.0,0.0,0.0,0.7649633884429932,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.8843479752540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.9486941695213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012843485921621323,0.012843508273363113,0.012843700125813484,0.012843569740653038,0.012843567878007889,0.012843544594943523,0.012843471020460129,0.8458774089813232,0.012843514792621136,0.012843521311879158,0.012843456119298935,0.012843570671975613,0.012843692675232887
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743505120277405,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012826021760702133,0.8460873365402222,0.01282607950270176,0.012826050631701946,0.012826180085539818,0.012826003134250641,0.012826014310121536,0.012826110236346722,0.012826076708734035,0.012826020829379559,0.01282600685954094,0.012826010584831238,0.012826099991798401
"MESOS-7491",True,"train",0.0,0.0,0.2245425134897232,0.7519152164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.7697923183441162,0.0,0.0,0.0,0.0,0.0,0.20528745651245117,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9615135788917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.37135791778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931654572486877,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880037307739258,0.0
"MESOS-6474",False,"train",0.0,0.9763171672821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.7698478102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.2237536609172821,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.2794216275215149,0.10440339148044586,0.0,0.0,0.0,0.0,0.0,0.0,0.6030784249305725,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.692997395992279,0.0,0.0,0.29416361451148987,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931039214134216,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012834317050874233,0.8459873199462891,0.012834328226745129,0.012834320776164532,0.012834424152970314,0.012834369204938412,0.012834626249969006,0.012834398075938225,0.012834399938583374,0.012834294699132442,0.012834412977099419,0.01283433847129345,0.012834431603550911
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750416278839111,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9785014986991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.7497055530548096,0.0,0.0,0.0,0.2164265215396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9720125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9421929717063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863578200340271,0.0,0.1482262760400772,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9750416874885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.40875011682510376,0.0,0.0,0.0,0.0,0.2940167188644409,0.25872132182121277,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685845971107483,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.13017001748085022,0.0,0.0,0.0,0.0,0.8496272563934326,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661789655685425,0.21686096489429474,0.5009244680404663,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938444197177887,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942055642604828,0.0,0.49973809719085693,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825790524482727,0.0
"MESOS-9129",False,"train",0.0,0.0,0.964474081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.8973345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664064407348633,0.0,0.6910675168037415,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9855563044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.964474081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780101776123047,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454931020736694,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9681183099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658054709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9807446599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538649022579193,0.0,0.0,0.0,0.0,0.8861892223358154
"MESOS-7922",False,"train",0.9719854593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.30245569348335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693224906921387,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513782858848572,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.41059595346450806,0.0,0.0,0.0,0.0,0.18955357372760773,0.0,0.38654130697250366,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9614842534065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598294496536255,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340019226074219,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9158260822296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985549449920654,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750127792358398,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0727328211069107,0.0,0.0,0.20959383249282837,0.0,0.0,0.0,0.7076327800750732,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998919367790222,0.0
"MESOS-5142",False,"train",0.0,0.654387891292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919336199760437,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850978851318359,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9840547442436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681603312492371,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.6930568218231201,0.28270795941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.8514540195465088,0.0,0.13256926834583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951391875743866,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996272325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.10982964932918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899123072624207,0.0,0.0
"MESOS-3849",False,"train",0.0,0.8842885494232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837944507598877,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.824045717716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720803827047348,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961501359939575,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9910356998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.38974079489707947,0.0,0.0,0.18175861239433289,0.0,0.0,0.3828963339328766,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255728721619,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.6797666549682617,0.0,0.0,0.1399698704481125,0.0,0.0,0.0,0.16968518495559692,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9828821420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.9159448146820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513782858848572,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939185976982117,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9807500243186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996961355209351,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9615017175674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.8843479752540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9891273975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888715147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9630711674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719986915588379,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867981672286987,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.41831129789352417,0.5581398606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.5103487372398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461389422416687,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963330030441284,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789999723434448,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.29025891423225403,0.0,0.6981250047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822295308113098,0.0,0.0,0.0,0.0
