"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6824",False,"test",0.0,0.09984178841114044,0.0,0.0,0.5764623880386353,0.11827673763036728,0.0,0.0,0.1707388311624527,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.49479901790618896,0.0,0.2629460394382477,0.2268550992012024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.12142997980117798,0.1541716456413269,0.0,0.0,0.5485155582427979,0.069532610476017,0.0,0.09494966268539429,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.23263606429100037,0.3247268497943878,0.0,0.0,0.0,0.3817294239997864,0.0,0.0,0.043595436960458755,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.4900940954685211,0.44913265109062195,0.0,0.044391077011823654,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.5414079427719116,0.0,0.0,0.0,0.25315722823143005,0.18666771054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.3645947575569153,0.0,0.18781062960624695,0.3057200014591217,0.0,0.03986227512359619,0.05399784445762634,0.037415944039821625,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.1278289407491684,0.0,0.0,0.0,0.0,0.31371620297431946,0.4443106949329376,0.0,0.08642597496509552,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9289900064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9384579062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.7307999730110168,0.07020203024148941,0.0,0.0,0.0,0.0,0.1792633831501007,0.0
"TISTUD-6422",False,"test",0.16995179653167725,0.1891523003578186,0.0,0.0,0.21411046385765076,0.286904513835907,0.0,0.0,0.12408367544412613,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.06074570119380951,0.0,0.0,0.0,0.9169614911079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.1679181158542633,0.28894728422164917,0.08193325996398926,0.0,0.4524366855621338,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.1078839972615242,0.0,0.0,0.0,0.0,0.38561224937438965,0.0,0.0,0.3076172173023224,0.0,0.05477769672870636,0.0,0.128300279378891
"TISTUD-6307",False,"test",0.04960209131240845,0.3508487641811371,0.0,0.0,0.23507866263389587,0.3518699109554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.37869763374328613,0.0,0.17897120118141174,0.10988124459981918,0.0,0.0,0.08042727410793304,0.0,0.2314622700214386,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.15061257779598236,0.29249343276023865,0.4538279175758362,0.0,0.0,0.06657043099403381,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.13295620679855347,0.0,0.0,0.7237706780433655,0.0,0.0,0.0,0.0,0.0,0.0,0.09800761938095093,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.08474170416593552,0.0,0.0,0.0,0.6258111596107483,0.27662020921707153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967318534851074,0.0944511890411377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.1087069883942604,0.0,0.0,0.0,0.0,0.8793686032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615280032157898
"TISTUD-6218",False,"test",0.0,0.050937436521053314,0.0,0.0,0.0,0.4446509778499603,0.0,0.0,0.49015843868255615,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.187376469373703,0.0,0.0,0.0,0.5168023705482483,0.0,0.0,0.0,0.0,0.27907946705818176,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.1443709135055542,0.04737748205661774,0.0,0.0,0.0,0.22212491929531097,0.0,0.5719702839851379
"TISTUD-6198",False,"test",0.0,0.14225928485393524,0.0,0.0,0.0,0.657339334487915,0.1892421692609787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.6454743146896362,0.3285121023654938,0.0,0.018811935558915138,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.3181435465812683,0.0,0.0,0.531731903553009,0.0,0.0,0.05082220956683159,0.09123848378658295,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.09377192705869675,0.4700447916984558,0.33804789185523987,0.0808112621307373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.29237374663352966,0.0,0.0,0.0,0.4409346580505371,0.0,0.0,0.2483455091714859,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.5276075005531311,0.0,0.0,0.0,0.13853782415390015,0.3221873939037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.6178939342498779,0.20938818156719208,0.0,0.1436685025691986,0.0,0.0,0.0,0.01900622993707657
"TISTUD-5937",False,"test",0.10117099434137344,0.0,0.0,0.0,0.0,0.7965202331542969,0.08691173791885376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.4485069513320923,0.17822852730751038,0.0,0.0,0.0,0.0,0.0,0.35786202549934387
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.4167364537715912,0.1795777678489685,0.0,0.0,0.0,0.0,0.0,0.3882838785648346
"TISTUD-5843",False,"test",0.0,0.0,0.3427576720714569,0.0,0.0,0.6420942544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5300905704498291,0.2915845811367035,0.0,0.0,0.14753735065460205,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03896775096654892,0.7163870930671692,0.0,0.0,0.0,0.2421896606683731,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.11755821853876114,0.7784585356712341,0.0,0.0,0.06898833066225052,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.04120587557554245,0.9077472686767578,0.0,0.0,0.03355292230844498,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.5647005438804626,0.0,0.0,0.17468541860580444,0.22983303666114807,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.4324493110179901,0.2532772123813629,0.29290199279785156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020931700244545937,0.23860059678554535,0.08662392944097519,0.19793103635311127,0.0325700119137764,0.0,0.4217017889022827
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.37853795289993286,0.0,0.596459686756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.13816450536251068,0.0,0.030165068805217743,0.8212705254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.6705968379974365,0.31401684880256653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.07753882557153702,0.0,0.8754263520240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.37597885727882385,0.09218636155128479,0.0,0.018759872764348984,0.08066205680370331,0.18393388390541077,0.0,0.10121319442987442,0.0,0.1431637406349182,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.12449681758880615,0.0,0.0,0.0,0.8639087080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720255732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.6135063171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307537019252777,0.23815308511257172,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.8391413688659668,0.0,0.0,0.0,0.1439228057861328,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.49578532576560974,0.0,0.12863843142986298,0.0,0.0,0.0,0.3328200876712799,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.8064089417457581,0.0,0.0,0.0,0.16440416872501373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.2983325719833374,0.0,0.6452492475509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.5795867443084717,0.0,0.0,0.3758629262447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.19713836908340454,0.6503716707229614,0.0,0.0,0.12284033745527267,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.28821423649787903,0.0,0.0,0.0,0.5817714929580688,0.0,0.0,0.0,0.09153576195240021,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.32961195707321167,0.23585963249206543,0.0,0.37034276127815247,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.8749511241912842,0.0,0.0,0.09790974110364914,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.1577255129814148,0.0,0.0,0.2840380370616913,0.5221081376075745,0.0,0.02756349742412567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45363298058509827,0.0,0.0,0.0,0.20080162584781647,0.06725633889436722,0.2588011622428894
"TISTUD-5423",False,"test",0.0,0.09439221024513245,0.0,0.0,0.0,0.32000622153282166,0.18026934564113617,0.11629706621170044,0.030582187697291374,0.0,0.0,0.0,0.2508014738559723
"TISTUD-5421",False,"test",0.20197169482707977,0.0,0.0,0.0,0.0,0.3594666123390198,0.0,0.0,0.410049170255661,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.3341595530509949,0.29543977975845337,0.0,0.0,0.269787073135376,0.0,0.0,0.09085305035114288,0.0
"TISTUD-5408",False,"test",0.12053420394659042,0.0,0.0,0.0,0.1532873660326004,0.0,0.0,0.0,0.6895432472229004,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.1816951036453247,0.7971426248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.2111528515815735,0.0,0.0,0.0,0.0,0.3810845613479614,0.27260449528694153,0.0,0.0,0.0,0.11205725371837616,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.40593886375427246,0.0,0.0,0.41849008202552795,0.0,0.0,0.0,0.08785239607095718,0.0,0.06297381967306137,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.3183273375034332,0.6464030742645264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.3563399910926819,0.0,0.0,0.0,0.056325796991586685,0.39510151743888855,0.06809689104557037,0.0,0.0,0.0,0.0,0.0,0.10546690970659256
"TISTUD-5329",False,"test",0.27140289545059204,0.0,0.0,0.0,0.2297462373971939,0.0,0.4723223149776459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.09833543002605438,0.0,0.5842965245246887,0.0,0.0,0.2657250463962555,0.03514670208096504,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.7338104248046875,0.20076106488704681,0.0,0.0,0.0,0.0,0.0,0.04516834765672684
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.7986570596694946,0.0,0.0,0.0,0.14492058753967285,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.3103702962398529,0.0,0.1492432951927185,0.0,0.0,0.4761349558830261,0.0,0.0,0.0,0.0,0.042581114917993546,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.4080677926540375,0.502554714679718,0.0,0.07264895737171173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7023593187332153,0.0,0.0,0.2506115734577179,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.3470892310142517,0.23095941543579102,0.1762145757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348742038011551,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9815316796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.10318069905042648,0.2052425742149353,0.0,0.08631128817796707,0.300039678812027,0.06668176501989365,0.0,0.03578820452094078,0.0,0.20147596299648285,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.7422952055931091,0.0,0.0,0.0,0.23930537700653076,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.19811144471168518,0.0,0.7256783246994019,0.05481630563735962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.7273355722427368,0.10484921932220459,0.0,0.10040705651044846,0.04431967809796333,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.10372916609048843,0.0,0.0,0.0,0.27778199315071106,0.2843298316001892,0.0,0.0,0.29565173387527466,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.17868191003799438,0.031151190400123596,0.19335103034973145,0.4207950234413147,0.1733531951904297,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530302405357361,0.0,0.14098328351974487,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.10008455067873001,0.0,0.0,0.0,0.6310446858406067,0.0,0.09614596515893936,0.0,0.0,0.0,0.0,0.16406705975532532
"TISTUD-5040",False,"test",0.0,0.0,0.10285941511392593,0.0,0.0,0.8116021752357483,0.0,0.0,0.0,0.0,0.07292594760656357,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.5502734780311584,0.0,0.0,0.33371812105178833,0.0,0.0,0.0,0.0,0.08852381259202957,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.30239036679267883,0.0,0.0,0.0,0.44524750113487244,0.0,0.0,0.0,0.0,0.23487256467342377,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.32237857580184937,0.0,0.0,0.0,0.43282291293144226,0.0,0.0,0.23130029439926147,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.7481029629707336,0.0,0.0,0.0,0.2151021957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.5985399484634399,0.16657108068466187,0.0,0.22007225453853607,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.6493511199951172,0.10329365730285645,0.0,0.2325529307126999,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.9423018097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.653754472732544,0.06519562751054764,0.0,0.0,0.0,0.0,0.24256019294261932,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853352904319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.9763210415840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.45929795503616333,0.17966026067733765,0.0,0.0,0.3472938537597656,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9658079743385315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.11711665242910385,0.17244797945022583,0.0854981318116188,0.0,0.0,0.0,0.034518588334321976,0.5873234868049622,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.19930477440357208,0.7565387487411499,0.0,0.0,0.0326586551964283,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.1344151794910431,0.0,0.0,0.0,0.3275790810585022,0.0,0.0,0.49948832392692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.43208956718444824,0.0,0.0,0.0,0.19970302283763885,0.34620922803878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.2497844249010086,0.0,0.09775742143392563,0.0,0.0,0.6332235932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.21301889419555664,0.0,0.0,0.761325478553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.06487281620502472,0.0,0.0,0.0,0.7048611640930176,0.06360305100679398,0.1419237107038498,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7289275527000427,0.0,0.0,0.0,0.0,0.0,0.24542541801929474
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513266682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.418340802192688,0.0,0.0,0.0,0.5524696707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.18653932213783264,0.0,0.0,0.0,0.49081552028656006,0.0,0.28762251138687134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.1464378833770752,0.0,0.0,0.8338601589202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.27986666560173035,0.0,0.2745784819126129,0.0,0.0,0.39357081055641174,0.0,0.0,0.04015699401497841,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.197865292429924,0.0,0.0,0.7858525514602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.07900149375200272,0.0,0.0,0.0,0.5060046911239624,0.4025776982307434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.07810905575752258,0.566327691078186,0.3429449796676636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.023101575672626495,0.0,0.9223887324333191,0.0,0.0,0.0,0.040244247764348984,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.039866261184215546,0.0,0.0,0.28016898036003113,0.41195955872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.24867981672286987
