"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8312",False,"test",0.0,0.0,0.0,0.031662166118621826,0.0,0.22364643216133118,0.04859382286667824,0.0,0.601753294467926,0.0,0.0,0.08267547190189362,0.0
"MESOS-8309",False,"test",0.0,0.6076595187187195,0.0,0.0,0.0,0.0,0.3087371289730072,0.0,0.0,0.06472981721162796,0.0,0.0,0.0
"MESOS-8279",False,"test",0.49189436435699463,0.0,0.16574189066886902,0.0,0.0,0.0,0.3303312659263611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.03481152653694153,0.0,0.0,0.0,0.0,0.026448670774698257,0.0,0.0,0.041100915521383286,0.0,0.09484975039958954,0.7958385348320007
"MESOS-8241",False,"test",0.012827282771468163,0.4679872393608093,0.012827287428081036,0.39091262221336365,0.012827301397919655,0.012827193364501,0.012827344238758087,0.012827186845242977,0.012827436439692974,0.012827238067984581,0.012827280908823013,0.012827287428081036,0.012827269732952118
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8051270246505737,0.0,0.1736079305410385,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281012058258057,0.0,0.0,0.0,0.4295271337032318
"MESOS-8186",False,"test",0.0,0.0,0.0,0.36267802119255066,0.0,0.0,0.0,0.0,0.3123471438884735,0.0,0.0,0.0,0.26574498414993286
"MESOS-8184",True,"test",0.0,0.0,0.0,0.5178163051605225,0.0,0.38810813426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6930781006813049,0.0,0.0,0.0,0.0,0.0,0.2742736041545868
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16551193594932556,0.0,0.8122092485427856,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.2435140609741211,0.0,0.0,0.0,0.0,0.0,0.74078768491745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.5292845368385315,0.0,0.0,0.0,0.14028044044971466,0.0,0.30454951524734497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.21187272667884827,0.48644304275512695,0.0,0.0,0.0,0.0,0.29082170128822327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678008556365967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.25439929962158203,0.0,0.0,0.0,0.08742090314626694,0.487686425447464,0.0,0.15997666120529175,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.10998063534498215,0.0,0.0,0.0,0.0,0.6252163052558899,0.0,0.2468978762626648,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615077972412109,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.1954522728919983,0.0,0.0,0.0,0.03798854351043701,0.4492538273334503,0.0,0.2842332124710083,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.2890923023223877,0.0,0.0,0.0,0.0,0.27986130118370056,0.0,0.4206893742084503,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.15895451605319977,0.25682544708251953,0.5564723014831543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.733064591884613,0.0,0.04680871590971947,0.0,0.0,0.0,0.10863350331783295,0.0,0.10841157287359238,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.10782663524150848,0.0,0.0,0.6167872548103333,0.0,0.25996482372283936,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.03211791440844536,0.07427554577589035,0.021666545420885086,0.0,0.1210552528500557,0.0,0.431706964969635,0.0,0.31137773394584656,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.018808461725711823,0.17746837437152863,0.0,0.08780723810195923,0.04309344291687012,0.0,0.0,0.0,0.0,0.24467827379703522,0.0,0.0,0.4180029332637787
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692053198814392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.4222266972064972,0.0,0.0,0.0,0.5007913708686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.22450320422649384,0.0,0.0,0.7490327954292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.3903345465660095,0.12809741497039795,0.0,0.0,0.0,0.0,0.12680795788764954,0.0,0.21020308136940002,0.14236821234226227,0.0,0.0,0.0
"MESOS-7951",False,"test",0.22691410779953003,0.027878519147634506,0.0,0.0,0.0,0.0,0.28856411576271057,0.0,0.4049670994281769,0.04279719665646553,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.12882797420024872,0.0,0.08707549422979355,0.0,0.7544442415237427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.2141791135072708,0.0,0.0,0.0,0.5435128211975098,0.22200460731983185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9743446707725525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.29847344756126404,0.0,0.0,0.0,0.16001392900943756,0.0,0.2820093035697937,0.0,0.018153376877307892,0.0,0.0,0.2336931973695755,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.15502627193927765,0.8064633011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.3600773513317108,0.0,0.0,0.0,0.0,0.0,0.21321028470993042,0.0,0.3414229154586792,0.0,0.0,0.07626274973154068,0.0
"MESOS-7876",False,"test",0.16869212687015533,0.268717497587204,0.5454474091529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.29017090797424316,0.0,0.0,0.0,0.0,0.0,0.5019665956497192,0.0,0.1996612250804901,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643890380859,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.7109015583992004,0.0,0.0,0.0,0.0,0.25520989298820496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.09921852499246597,0.23319312930107117,0.0,0.0,0.0,0.6496584415435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9386862516403198,0.0,0.0,0.0,0.03944309055805206,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5248522162437439,0.0,0.45628297328948975,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.15995268523693085,0.0,0.0,0.0,0.0,0.4230995774269104,0.0,0.40242061018943787,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.2526816129684448,0.04015057161450386,0.09910856932401657,0.0,0.0,0.0,0.6036059260368347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.28057894110679626,0.07706049829721451,0.0,0.0,0.0,0.037968896329402924,0.0,0.5951358675956726,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.12192469835281372,0.0,0.0,0.7376442551612854,0.0,0.0,0.0,0.09159478545188904
"MESOS-7656",False,"test",0.49492934346199036,0.0,0.2630855441093445,0.0,0.0,0.23063266277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.7115293145179749,0.0,0.0,0.26275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456490874290466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48150578141212463,0.0,0.36657387018203735,0.13755729794502258,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.08532717078924179,0.0,0.0,0.7172965407371521,0.0,0.0,0.1802428662776947,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794715642929077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03847094252705574,0.03847087547183037,0.03847096487879753,0.038470957428216934,0.038470882922410965,0.038470979779958725,0.03847157582640648,0.03847072273492813,0.03847085312008858,0.03847112879157066,0.5383478999137878,0.03847102075815201,0.03847121074795723
"MESOS-7504",False,"test",0.6500813364982605,0.0,0.015524131245911121,0.0,0.0,0.0,0.11563315987586975,0.0,0.0,0.0,0.0,0.0,0.21688950061798096
"MESOS-7491",True,"test",0.0,0.2243509292602539,0.0,0.3117695748806,0.0,0.0,0.4397501051425934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.3586122393608093,0.0,0.0,0.0,0.0,0.0,0.0,0.6259299516677856,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.5221899151802063,0.0,0.1929970234632492,0.0,0.0,0.0,0.0,0.0,0.0825776681303978,0.0,0.0,0.19007229804992676
"MESOS-7449",False,"test",0.0,0.0,0.48444488644599915,0.0,0.0,0.30483561754226685,0.17989768087863922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.07942546159029007,0.5219578742980957,0.0,0.0,0.3771657645702362,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.6370840072631836,0.3364261984825134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340208172798157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.31521937251091003,0.4335514307022095,0.0,0.0,0.224666565656662,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.24666081368923187,0.0,0.0,0.0,0.4863262474536896,0.0,0.0,0.21856364607810974,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4731753468513489,0.0,0.0,0.4864378869533539,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670186638832092,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.405304878950119,0.0,0.0,0.0,0.5417332649230957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.10894611477851868,0.0,0.0,0.0,0.0,0.0,0.634352445602417,0.0,0.2426888644695282,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.2559576630592346,0.0,0.0,0.0,0.0,0.0,0.7187798023223877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.07203309237957001,0.0,0.0,0.0,0.0,0.11541799455881119,0.8015343546867371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.48564112186431885,0.0,0.0,0.0,0.0,0.04913904517889023,0.2976917028427124,0.0,0.0,0.0,0.1638157218694687,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845461010932922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.5716656446456909,0.0,0.0,0.38967546820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.6048126816749573,0.21765537559986115,0.1726173460483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.22707588970661163,0.0,0.3129119873046875,0.0,0.2204950600862503,0.0,0.2253662645816803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.3763921558856964,0.30631694197654724,0.30752435326576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.26377755403518677,0.0,0.31926682591438293,0.0,0.0,0.0,0.25069212913513184,0.0,0.16108755767345428,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958020806312561,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.10031423717737198,0.0,0.0,0.0,0.8714425563812256,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.20959427952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.7639427781105042,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.22297954559326172,0.5351802706718445,0.0,0.0,0.19372856616973877,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512778103351593,0.0,0.4448627829551697,0.0
"MESOS-6999",False,"test",0.0,0.0,0.3758455514907837,0.0,0.0,0.1833488792181015,0.0,0.0,0.0,0.42155906558036804,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.2928975522518158,0.0,0.0,0.0,0.6667344570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.24271062016487122,0.07176526635885239,0.0,0.0,0.0,0.3285779654979706,0.0,0.35453081130981445,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.14569108188152313,0.0,0.0,0.0,0.0,0.0,0.7963420152664185,0.0,0.0,0.0,0.0,0.043068498373031616,0.0
"MESOS-6905",False,"test",0.0,0.0,0.28149905800819397,0.0,0.0,0.0,0.5702523589134216,0.0,0.1241651251912117,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.15971721708774567,0.0,0.2323126643896103,0.0,0.0,0.0,0.47510284185409546,0.0,0.0,0.0,0.0,0.12234732508659363,0.0
"MESOS-6874",False,"test",0.0,0.0,0.5496313571929932,0.0,0.0,0.0,0.37497758865356445,0.0,0.0,0.0,0.0,0.0,0.05270230397582054
"MESOS-6840",False,"test",0.0,0.9073967337608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.4808906614780426,0.0,0.0,0.0,0.0,0.0,0.0,0.4850333333015442,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.40165695548057556,0.0,0.0,0.0,0.21787020564079285,0.16796013712882996,0.0,0.20054776966571808,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.7521681189537048,0.13497620820999146,0.0,0.0,0.0,0.03695303946733475,0.0,0.0703318864107132,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537187814712524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.4119025468826294,0.0,0.0,0.5578534603118896,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.646472156047821,0.0,0.0,0.0,0.15479880571365356,0.0,0.0,0.0,0.0,0.18268589675426483,0.0
"MESOS-6630",False,"test",0.0,0.9727750420570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.19578665494918823,0.0,0.0,0.0,0.0,0.0,0.7845665812492371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.24780943989753723,0.0,0.0,0.0,0.0,0.43633949756622314,0.0,0.31026723980903625,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24570362269878387,0.0,0.6969568133354187,0.03640078008174896,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.2286197543144226,0.41500064730644226,0.0,0.0,0.0,0.0,0.3081241548061371,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.8973250985145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.474343478679657,0.0,0.0,0.0,0.0,0.37599366903305054,0.0,0.0,0.13219444453716278,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.6014272570610046,0.0,0.0,0.2035467028617859,0.16533994674682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47162723541259766,0.0,0.5048171877861023,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.15758411586284637,0.0,0.0,0.0,0.0,0.8175034523010254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972480297088623,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.4143162965774536,0.0,0.0,0.0,0.36826199293136597,0.0,0.21084102988243103,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.27694299817085266,0.680698812007904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7743662595748901,0.0,0.15165744721889496,0.06223313882946968,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.4080386161804199,0.5753399133682251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.1799682229757309,0.1866651028394699,0.0,0.307970255613327,0.0,0.0,0.30373919010162354,0.0
"MESOS-6302",False,"test",0.4417940676212311,0.0,0.0,0.0,0.10582230240106583,0.0,0.127366840839386,0.0,0.3203306496143341,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.31492727994918823,0.0,0.0,0.0,0.0,0.0,0.5791271328926086,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.6411179900169373,0.0,0.0,0.0,0.0,0.0,0.2760232090950012,0.06955718994140625,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.09257539361715317,0.27486884593963623,0.0,0.034197963774204254,0.0,0.0,0.2067173719406128,0.0,0.17712616920471191,0.06892544031143188,0.0,0.0,0.14247307181358337
"MESOS-6115",False,"test",0.2714509069919586,0.0,0.31801286339759827,0.0,0.0,0.043613042682409286,0.08532097190618515,0.0,0.2634304463863373,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.23192471265792847,0.08850713819265366,0.2617571949958801,0.0,0.0,0.0,0.06565693765878677,0.0,0.3447043001651764,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.23552721738815308,0.0,0.0,0.0,0.7318987250328064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.6048528552055359,0.32988718152046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.1828526258468628,0.0,0.0,0.0,0.7786560654640198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.1718473732471466,0.798924446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2984221875667572,0.6630787253379822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973599076271057,0.0,0.0,0.0
"MESOS-5988",False,"test",0.15448100864887238,0.47614380717277527,0.0,0.0,0.0,0.0,0.1922205239534378,0.0,0.1743983030319214,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01282497774809599,0.012824979610741138,0.012824938632547855,0.01282502431422472,0.012824867852032185,0.8461006283760071,0.012825065292418003,0.012824847362935543,0.01282498799264431,0.0128249516710639,0.012824897654354572,0.012824928387999535,0.01282492559403181
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326847195625305,0.0,0.0,0.0,0.0,0.04379081353545189,0.0
"MESOS-5959",False,"test",0.44456735253334045,0.0,0.0,0.0,0.0,0.0,0.3846433162689209,0.0,0.15236197412014008,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486785531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.09107308089733124,0.13517144322395325,0.0,0.0,0.0,0.0,0.39661791920661926,0.0,0.0,0.0,0.11770285665988922,0.0,0.24434883892536163
"MESOS-5882",False,"test",0.0,0.08947990089654922,0.0,0.0,0.0,0.0,0.6905120015144348,0.0,0.0705740749835968,0.0,0.0,0.13991467654705048,0.0
"MESOS-5845",False,"test",0.8367399573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559727907180786,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340553283691406,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.5703016519546509,0.0,0.03495420515537262,0.14856158196926117,0.0,0.024034786969423294,0.03272430971264839,0.06883655488491058,0.09964802861213684
"MESOS-5793",False,"test",0.011010133661329746,0.011010018177330494,0.3154308795928955,0.011009888723492622,0.011010084301233292,0.3893180191516876,0.011010090820491314,0.011009912006556988,0.011010185815393925,0.18515074253082275,0.011010028421878815,0.011009975336492062,0.011010020971298218
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289507865905762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.15059921145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090898394584656,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.3696368336677551,0.0,0.0,0.0,0.40667733550071716,0.0,0.0,0.0,0.1915159672498703,0.0,0.0
"MESOS-5766",False,"test",0.011011405847966671,0.011011331342160702,0.011011471971869469,0.011011278256773949,0.011011417955160141,0.44428935647010803,0.011011367663741112,0.01101126428693533,0.011011334136128426,0.011011354625225067,0.011011335067451,0.4345857501029968,0.011011279188096523
"MESOS-5748",False,"test",0.16508004069328308,0.0,0.0,0.0,0.0,0.0,0.5118727087974548,0.0,0.0,0.0,0.31038981676101685,0.0,0.0
"MESOS-5740",False,"test",0.0,0.35863354802131653,0.0,0.0,0.0,0.04083453491330147,0.0,0.0,0.5417608618736267,0.048021167516708374,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.08501147478818893,0.12211360037326813,0.0,0.0,0.16845226287841797,0.3847709000110626,0.0,0.23489592969417572,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.3517262637615204,0.0,0.0,0.0,0.0,0.2792789936065674,0.3322153389453888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.3589402437210083,0.0,0.0,0.4004809856414795,0.0,0.0,0.0,0.0,0.21080777049064636,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6065284013748169,0.26738545298576355,0.0,0.0,0.11092858016490936,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.3118862211704254,0.0,0.0,0.0,0.0,0.13031098246574402,0.0,0.5530109405517578,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.07939645648002625,0.0,0.0,0.0,0.0,0.0,0.880248486995697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.6148096323013306,0.0,0.0,0.0,0.35951825976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.16967912018299103,0.39373454451560974,0.0,0.0,0.0,0.2271425426006317,0.0,0.0,0.0,0.0,0.02414572238922119,0.1840219497680664,0.0
"MESOS-5667",False,"test",0.47443196177482605,0.0,0.0,0.24697977304458618,0.0,0.0,0.0,0.0,0.0,0.27240002155303955,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.12477287650108337,0.0,0.0,0.41420817375183105,0.43015265464782715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.06295257061719894,0.0,0.0,0.0,0.0,0.0,0.0,0.7855114936828613,0.0,0.1377582550048828,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.19920052587985992,0.0,0.0,0.2452811598777771,0.33757901191711426,0.0,0.0,0.0,0.0,0.19917505979537964,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.2796807587146759,0.6991528868675232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.6571683883666992,0.09620273858308792,0.0,0.0,0.06897290050983429,0.0,0.0,0.0,0.0,0.0,0.17563848197460175,0.0,0.0
"MESOS-5581",False,"test",0.3621518611907959,0.29540425539016724,0.0,0.0,0.0,0.0,0.23023436963558197,0.0,0.0992191731929779,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.025851190090179443,0.025851640850305557,0.3561047911643982,0.025851190090179443,0.025851210579276085,0.025851190090179443,0.359531044960022,0.025851190090179443,0.025851763784885406,0.025851190090179443,0.025851203128695488,0.025851190090179443,0.025851190090179443
"MESOS-5557",False,"test",0.178926020860672,0.0,0.0,0.0,0.0,0.09802854806184769,0.7022072076797485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.19701628386974335,0.0,0.0,0.0,0.0,0.6668519973754883,0.1141224205493927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.3155544400215149,0.0,0.0,0.0,0.0,0.6703346371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.26748350262641907,0.0,0.0,0.23764534294605255,0.0,0.0,0.11452949792146683,0.0,0.0,0.3672025203704834,0.0
"MESOS-5425",False,"test",0.0,0.2797287106513977,0.3348168730735779,0.0,0.0,0.0,0.0,0.0,0.34867575764656067,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.6376298666000366,0.0,0.0,0.14160415530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803795218467712,0.0
"MESOS-5398",False,"test",0.1823257952928543,0.0,0.0,0.0,0.0,0.0,0.7771068811416626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.36391159892082214,0.0,0.0,0.0,0.0,0.579573392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.23839135468006134,0.0,0.0,0.0,0.0,0.02999471314251423,0.6930788159370422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.132063627243042,0.0,0.8498514890670776,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.6972091197967529,0.0,0.0,0.0,0.19007863104343414,0.06967994570732117,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.1757977455854416,0.0,0.0,0.0,0.10936341434717178,0.2933224141597748,0.0,0.0,0.40836572647094727,0.0,0.0,0.0
