"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9097",False,"valid",0.0,0.0,0.5168745517730713,0.0,0.40007284283638,0.0,0.0,0.0,0.06381262838840485,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.981535792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949026465415955,0.09558533132076263
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685805052518845,0.0,0.9379174709320068,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.48270052671432495,0.0,0.49665865302085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.7728084325790405,0.0,0.19584479928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756943583488464,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860121607780457,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.9769201874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.6703140735626221,0.0,0.0,0.316861093044281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9900736212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9598624110221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.49389195442199707,0.0,0.4956601858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4548551142215729,0.0,0.0,0.0,0.5245042443275452,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4548551142215729,0.0,0.0,0.0,0.5245042443275452,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769119620323181,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.982247531414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9818956255912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982244610786438,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866154432296753,0.8281136751174927,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9011889696121216,0.0,0.08848661929368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.8365564942359924,0.0,0.0,0.0,0.0,0.0,0.0,0.16291473805904388,0.0
"TISTUD-8475",False,"valid",0.0,0.9780190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702209234237671,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398875117301941,0.0,0.0,0.0,0.0,0.31309542059898376
"TISTUD-6702",False,"valid",0.45080408453941345,0.0,0.0763181820511818,0.08249304443597794,0.0,0.0,0.0,0.0,0.0,0.3784412741661072,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9615319967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986617922782898,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.9774838089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728479385375977,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9846128821372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09635871648788452,0.0,0.7358309626579285,0.15407173335552216,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736112594604,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177775993943214,0.0,0.9673718214035034,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982141852378845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711460471153259
"TISTUD-8916",False,"valid",0.0,0.18713697791099548,0.0,0.0,0.429600328207016,0.0,0.0,0.2768022418022156,0.0,0.0,0.0,0.0,0.08609171211719513
"TISTUD-5459",False,"valid",0.0,0.0,0.1837497502565384,0.6536595821380615,0.0,0.0,0.0,0.0,0.15518637001514435,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996435284614563,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9456981420516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9384539723396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.37514662742614746,0.0,0.391519159078598,0.18806613981723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815353155136108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822461605072021,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928433895111084,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.18472278118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044241070747375,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975840568542,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9750458002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580382108688354,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9560397863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615312814712524,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9728466272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.14352107048034668,0.0,0.0,0.0,0.0,0.3230295479297638,0.0,0.523052453994751,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8460918068885803,0.012825817801058292,0.012825926765799522,0.012825701385736465,0.01282567996531725,0.012825473211705685,0.01282566599547863,0.012825757265090942,0.012825699523091316,0.012825708836317062,0.012825549580156803,0.012825671583414078,0.012825545854866505
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736112594604,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975840568542,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794840216636658,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196398735046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702209234237671,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.1234082356095314,0.0,0.0,0.0,0.0,0.0,0.0,0.8564417362213135,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333503395318985,0.0,0.6638669371604919
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207614466547966,0.40215930342674255,0.3789120316505432,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.7397939562797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288893699645996
"TISTUD-6198",False,"valid",0.0,0.14352107048034668,0.0,0.0,0.0,0.0,0.3230295479297638,0.0,0.523052453994751,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982902467250824,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9615319967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9757068157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.10627690702676773,0.0,0.7443129420280457,0.0,0.0,0.0,0.0,0.0,0.0,0.1326846331357956,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.3896845877170563,0.0,0.0,0.0,0.0,0.30237793922424316,0.2882041335105896,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.06815282255411148,0.0,0.6323890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.254168301820755,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.10968384891748428,0.0,0.10495122522115707,0.0,0.7014033794403076,0.07260030508041382,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.08931824564933777,0.13037109375,0.0,0.2996031641960144,0.0,0.0,0.3236633241176605,0.04108866676688194,0.0,0.0,0.0,0.11082416027784348
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4767266511917114,0.0,0.0,0.0,0.32575368881225586,0.0,0.1570269614458084
"TISTUD-9137",False,"test",0.0,0.0,0.7033905386924744,0.0,0.0,0.0,0.0,0.28547412157058716,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.2218707799911499,0.0,0.2224484235048294,0.0,0.0,0.0,0.0,0.0,0.5222236514091492,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724806547164917,0.0,0.0,0.46242523193359375
"TISTUD-9108",False,"test",0.0,0.0,0.40649279952049255,0.0,0.0,0.0,0.0,0.4994727373123169,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.9160805940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.40572506189346313,0.0,0.0,0.23208004236221313,0.0,0.0,0.0,0.3301136791706085,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.5341482162475586,0.0,0.0,0.18372206389904022,0.0,0.0,0.0,0.0,0.0,0.14099779725074768,0.0,0.13384142518043518,0.0
"TISTUD-9043",False,"test",0.0,0.09517759829759598,0.0,0.17784292995929718,0.35428377985954285,0.0,0.0,0.0,0.3517128527164459,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289847016334534,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.2895645499229431,0.0,0.14422643184661865,0.0,0.10681287944316864,0.0,0.0,0.0,0.0,0.4420814514160156
"TISTUD-9017",False,"test",0.2508944869041443,0.0,0.68401038646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252817302942276,0.156291663646698,0.3046766221523285,0.1939857453107834,0.0,0.07854396849870682
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544332444667816,0.7103065252304077,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406944155693054,0.4267566502094269,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.15386100113391876,0.0,0.0,0.0,0.0,0.018580345436930656,0.23424208164215088,0.0,0.5914263725280762
"TISTUD-8960",True,"test",0.0,0.23319482803344727,0.0,0.0,0.4002533257007599,0.0,0.0,0.0,0.16924263536930084,0.0,0.18335306644439697,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.39955246448516846,0.3028104603290558,0.0,0.2423192411661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.8826642632484436,0.0,0.0,0.0,0.0,0.10248918831348419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929687410593033,0.6026527881622314,0.0,0.314310759305954,0.0
"TISTUD-8927",False,"test",0.3966883420944214,0.0,0.0,0.0,0.4133564531803131,0.0,0.0,0.0,0.1761152148246765,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.16742156445980072,0.0,0.0,0.0,0.0,0.0,0.4774341881275177,0.0,0.0,0.05487446486949921,0.2845298945903778
"TISTUD-8919",False,"test",0.0,0.037010058760643005,0.0,0.0,0.0,0.0,0.0,0.0,0.742347240447998,0.14997781813144684,0.0,0.05816049128770828,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.20483514666557312,0.1126071885228157,0.5589911341667175,0.0,0.09968680143356323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.08414403349161148,0.03966931626200676,0.0,0.0,0.0,0.0,0.8647680282592773,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.620884358882904,0.0,0.0,0.0,0.0,0.0,0.0,0.2834571301937103,0.0,0.08056720346212387,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.02627112716436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479817152023315,0.0,0.02325190231204033
"TISTUD-8882",False,"test",0.0,0.2304520308971405,0.0,0.0,0.2983149290084839,0.24336576461791992,0.0,0.0,0.0,0.0,0.1657160073518753,0.0,0.056272804737091064
"TISTUD-8878",False,"test",0.0,0.0,0.1836223155260086,0.11014250665903091,0.463252991437912,0.03679271414875984,0.0,0.027833163738250732,0.175140842795372,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.17934589087963104,0.4445236921310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082836866378784
"TISTUD-8864",False,"test",0.0,0.0,0.9456989765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.5613940954208374,0.40013784170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.07128992676734924,0.0,0.16205637156963348,0.0,0.0,0.0,0.0,0.0,0.18538545072078705,0.5724886059761047,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.07516802102327347,0.0,0.0,0.0,0.038906943053007126,0.015810346230864525,0.0,0.0,0.0,0.011208593845367432,0.7982892990112305,0.0,0.05882522463798523
"TISTUD-8836",False,"test",0.0,0.0,0.7468202710151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676394760608673
"TISTUD-8794",False,"test",0.0,0.3860630691051483,0.0,0.0,0.06350057572126389,0.0,0.0,0.0,0.2550950348377228,0.0,0.1334807127714157,0.15640336275100708,0.0
"TISTUD-8788",False,"test",0.037860069423913956,0.12719587981700897,0.0,0.0,0.3779052197933197,0.21848957240581512,0.0,0.0,0.18261471390724182,0.023109469562768936,0.0,0.02394719049334526,0.0
"TISTUD-8787",False,"test",0.05249105393886566,0.0,0.0,0.0,0.0,0.5203497409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.4006190896034241
"TISTUD-8779",False,"test",0.5644389986991882,0.15500707924365997,0.0,0.0,0.05901298299431801,0.0,0.0,0.0,0.0,0.0,0.0,0.11803793162107468,0.09755957871675491
"TISTUD-8741",False,"test",0.0,0.7465978264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358288288116455,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.1474670022726059,0.0,0.0,0.0,0.0,0.8172705173492432,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.1894962191581726,0.0,0.15565475821495056,0.0,0.33487555384635925,0.0,0.0,0.0,0.08789468556642532,0.0,0.14920416474342346,0.0793977603316307,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.2026536464691162,0.0,0.0,0.0,0.0,0.0,0.6048423051834106,0.1604209989309311,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.19753757119178772,0.06569674611091614,0.0,0.0,0.05762627720832825,0.0,0.0,0.2848575711250305,0.09784860908985138,0.28008952736854553
"TISTUD-8659",False,"test",0.0,0.03816496208310127,0.8469282984733582,0.028767766430974007,0.0,0.0,0.0,0.0,0.07531014084815979,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.19470489025115967,0.0,0.0,0.0,0.0,0.0,0.7344735860824585,0.0,0.0,0.05292728915810585,0.0
"TISTUD-8610",False,"test",0.0,0.3272435665130615,0.13088634610176086,0.09224718809127808,0.0,0.0,0.018321426585316658,0.21600234508514404,0.0,0.2102563977241516,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.6250316500663757,0.19621478021144867,0.0,0.0,0.0,0.0715537741780281,0.0,0.0,0.09996150434017181,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0330185629427433,0.0,0.0,0.0,0.0,0.0,0.9641003012657166,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.14525602757930756,0.0,0.0,0.0,0.0,0.0,0.8393394351005554,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.5566370487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290066987276077,0.3469589650630951
"TISTUD-8526",False,"test",0.0,0.0,0.059948790818452835,0.0,0.3033820688724518,0.07412033528089523,0.0,0.0,0.5535473227500916,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042391657829285,0.7492720484733582,0.0,0.0
"TISTUD-8523",False,"test",0.38387879729270935,0.0,0.0,0.0,0.0,0.0334232859313488,0.0,0.0,0.0347144640982151,0.0,0.5410672426223755,0.0,0.0
"TISTUD-8516",False,"test",0.2818939983844757,0.0,0.0,0.0,0.0,0.040262967348098755,0.0,0.0,0.0,0.0,0.6741792559623718,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5749289393424988,0.0,0.4070603549480438,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.28338828682899475,0.0,0.0,0.0,0.0,0.0,0.0,0.21225935220718384,0.0,0.0,0.1927822083234787,0.2923367917537689
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366196632385254,0.040275078266859055,0.0,0.3576114773750305,0.18629002571105957
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.21136818826198578,0.0958143025636673,0.0,0.0,0.0,0.6811567544937134,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.7634664177894592,0.0,0.21852092444896698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.18100613355636597,0.21714575588703156,0.0,0.0,0.0,0.0,0.0,0.3588622212409973,0.23443135619163513,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.30088675022125244,0.45001184940338135,0.0,0.0,0.2206048220396042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.36964571475982666,0.0,0.0,0.6192148923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.27609214186668396,0.0,0.0,0.0,0.0,0.4380798041820526,0.2345181554555893,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.547814130783081,0.0,0.09842801094055176,0.0,0.0,0.0,0.33865857124328613,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.4145529270172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094492435455322,0.0,0.0,0.05625845491886139
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13286779820919037,0.0,0.0,0.8520200848579407,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417590975761414,0.0511215440928936,0.2923191487789154,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.3574986159801483,0.0,0.0,0.0,0.0,0.0,0.18139873445034027,0.43260520696640015,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054904282093048,0.0,0.5416183471679688,0.0,0.0
"TISTUD-7706",False,"test",0.044971734285354614,0.23953454196453094,0.0,0.0,0.0,0.0,0.0,0.0,0.41646915674209595,0.2896668314933777,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.5120524168014526,0.316125750541687,0.0,0.0,0.0,0.0,0.15208552777767181,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20506082475185394,0.39604392647743225,0.1209111213684082,0.2658325433731079,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.03823273628950119,0.5377839207649231,0.1852550506591797,0.0,0.0,0.0,0.0,0.062061913311481476,0.0,0.0,0.16622142493724823,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989593386650085,0.2697434723377228,0.37368127703666687,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.18038463592529297,0.11464948207139969,0.0,0.14158563315868378,0.0,0.0,0.0,0.09247999638319016,0.3994637727737427,0.0,0.06761255860328674,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.15748681128025055,0.0,0.18951231241226196,0.0,0.0,0.0,0.3775140047073364,0.0,0.23780390620231628,0.0,0.029639724642038345
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.060493167489767075,0.0,0.0,0.0,0.07997186481952667,0.06419052928686142,0.7910460829734802,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.12749223411083221,0.0,0.0,0.0,0.3088747262954712,0.5479279160499573,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756494402885437,0.2212211936712265,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.4082624316215515,0.0,0.2587636411190033,0.0,0.0,0.0,0.0,0.30893078446388245,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.25747472047805786,0.0,0.0,0.10625221580266953,0.0,0.4960971474647522,0.0,0.0,0.0,0.0,0.12632349133491516
"TISTUD-7605",False,"test",0.0,0.013342753984034061,0.4229728579521179,0.14129160344600677,0.2645312249660492,0.025067998096346855,0.0,0.08606574684381485,0.0,0.011413204483687878,0.0,0.0,0.029109938070178032
"TISTUD-7597",False,"test",0.0,0.0,0.03995949402451515,0.0,0.0,0.0,0.07054118067026138,0.0,0.643551230430603,0.0,0.23400703072547913,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.16303424537181854,0.0,0.0,0.8221085667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.010275590233504772,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.05907496437430382,0.6404958963394165,0.0,0.0,0.0,0.22790975868701935,0.0643266960978508,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220921635627747,0.7074785232543945,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.09739293158054352,0.0,0.0,0.30370834469795227,0.4245588779449463,0.0,0.0,0.14421896636486053
"TISTUD-7518",False,"test",0.0,0.0,0.5132445096969604,0.0,0.0,0.0,0.0,0.0,0.47691547870635986,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289793968200684,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.06147044897079468,0.0,0.0,0.0,0.0,0.0,0.0,0.5115895867347717,0.0,0.0,0.0,0.41694605350494385
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892911911011,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.3191024363040924,0.0,0.0,0.0,0.0,0.10434634983539581,0.0,0.16347086429595947,0.40396812558174133,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.7279952168464661,0.0,0.0,0.0,0.0,0.24065780639648438,0.0,0.0,0.0,0.0,0.0
