"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9856",False,"valid",0.013892898336052895,0.013892854563891888,0.01389272976666689,0.8471786975860596,0.013892633840441704,0.013892639428377151,0.013892634771764278,0.013892664574086666,0.013892628252506256,0.01389265339821577,0.013892983086407185,0.013893963769078255
"MULE-10844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18905304372310638,0.7670938968658447,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.8786307573318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802667260169983
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745333790779114,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633392095565796,0.0
"MULE-8530",False,"valid",0.010461648926138878,0.01046179048717022,0.010463187471032143,0.7551986575126648,0.010461574420332909,0.010461641475558281,0.010461877100169659,0.010461936704814434,0.010461571626365185,0.14018253982067108,0.010461867786943913,0.010461722500622272
"MULE-16477",True,"valid",0.0,0.9083161354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604642689228058,0.48386794328689575,0.0
"MULE-13639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082422256469727,0.0
"MULE-11473",False,"valid",0.0,0.17236022651195526,0.0,0.0,0.0,0.0,0.2698007822036743,0.0,0.0,0.0,0.5431234836578369,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114854708313942,0.882935106754303,0.0
"MULE-13802",False,"valid",0.0,0.0,0.0,0.2623896598815918,0.0,0.0,0.0,0.0,0.0,0.6958154439926147,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520960450172424,0.4353489577770233,0.0
"MULE-14054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601120948791504,0.0
"MULE-11962",False,"valid",0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"valid",0.4362419545650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548303484916687,0.0
"MULE-8025",False,"valid",0.0,0.46738681197166443,0.0,0.16827459633350372,0.0,0.0,0.0,0.0,0.0,0.0,0.2957788407802582,0.0
"MULE-14349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0
"MULE-13340",True,"valid",0.0,0.0,0.41860926151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615447163581848,0.0
"MULE-12626",False,"valid",0.0,0.37839052081108093,0.0,0.54603511095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.8689113855361938,0.01191712636500597,0.01191709190607071,0.01191719714552164,0.011917106807231903,0.01191714871674776,0.011917113326489925,0.011917108669877052,0.011917287483811378,0.01191711612045765,0.011917147785425186,0.011917176656425
"MULE-9901",True,"valid",0.0,0.3984748423099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639011859893799,0.47590649127960205
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355248451233,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.0,0.9647232890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387941360473633,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.3210991621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.4236656725406647,0.20155122876167297
"MULE-11099",False,"valid",0.0,0.32351401448249817,0.0,0.0,0.3581005930900574,0.0,0.0,0.0,0.0,0.0,0.28264838457107544,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507875919342041,0.0,0.3144836723804474
"MULE-14506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932997107505798,0.22312119603157043,0.0
"MULE-12596",False,"valid",0.9541493654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868944883346558,0.0
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475874662399292,0.0,0.0,0.6084725856781006,0.0
"MULE-14853",False,"valid",0.0,0.5555990934371948,0.0,0.0,0.0,0.0,0.0,0.0,0.39528539776802063,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.8332921266555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582885265350342,0.0
"MULE-14843",False,"valid",0.2373158484697342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418531179428101,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.130643829703331,0.0,0.0,0.5272890329360962,0.3222462236881256,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283477246761322,0.6939953565597534,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583260416984558,0.0
"MULE-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15149877965450287,0.0,0.0,0.0,0.0,0.0,0.7648566365242004
"MULE-14124",False,"valid",0.0,0.9169327020645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344931244850159,0.0
"MULE-11805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730306267738342,0.0
"MULE-14632",False,"valid",0.28586217761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644669771194458,0.0,0.0,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541804790496826,0.0
"MULE-16689",False,"test",0.29816997051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072797536849976,0.17892347276210785,0.0
"MULE-16682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344738125801086
"MULE-16673",False,"test",0.3184014558792114,0.011909153312444687,0.5625055432319641,0.01190965436398983,0.011909366585314274,0.011909185908734798,0.01190928928554058,0.011909397318959236,0.011909355409443378,0.011909157037734985,0.011909178458154202,0.011909276247024536
"MULE-16657",False,"test",0.5682353377342224,0.0,0.0,0.08629228174686432,0.0,0.0,0.21477171778678894,0.10841435939073563,0.0,0.0,0.0,0.0
"MULE-16623",False,"test",0.4313620924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.2224845290184021,0.0,0.0,0.0,0.262797474861145
"MULE-16605",False,"test",0.0,0.0,0.0,0.0,0.0,0.24813634157180786,0.0,0.0,0.0,0.0,0.6679690480232239,0.0
"MULE-16592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333253115415573,0.8240656852722168
"MULE-16564",False,"test",0.19137923419475555,0.13858728110790253,0.0,0.6018422842025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"test",0.16444891691207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958505749702454,0.0
"MULE-16551",False,"test",0.04780922085046768,0.0,0.0,0.05223768576979637,0.0,0.0,0.0,0.02909579873085022,0.0366872139275074,0.02682366594672203,0.6933628916740417,0.11167167127132416
"MULE-16544",False,"test",0.0,0.26795902848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42371636629104614,0.27070459723472595,0.0
"MULE-16517",False,"test",0.0,0.6666544675827026,0.0,0.0,0.0,0.07240142673254013,0.0,0.0,0.0,0.0,0.21927478909492493,0.0
"MULE-16492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838192343711853,0.0,0.0,0.764082133769989,0.0
"MULE-16476",True,"test",0.0,0.8981349468231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"test",0.0,0.8981820344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"test",0.0,0.9083520174026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"test",0.40733960270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606027245521545,0.0
"MULE-16428",False,"test",0.288057804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.17023493349552155,0.0,0.357499897480011,0.13975833356380463,0.0
"MULE-16402",False,"test",0.010441150516271591,0.5362756848335266,0.010440709069371223,0.010440749116241932,0.010440786369144917,0.010440691374242306,0.010441029444336891,0.010440773330628872,0.010440710932016373,0.010441294871270657,0.010441244579851627,0.3593151271343231
"MULE-16394",True,"test",0.0,0.0,0.026416689157485962,0.25384077429771423,0.0,0.0,0.0,0.0,0.10421779006719589,0.0,0.4271114766597748,0.17899638414382935
"MULE-16374",False,"test",0.0,0.0,0.11189208924770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850067675113678,0.0
"MULE-16364",False,"test",0.1815364807844162,0.19369496405124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507305979728699,0.21843577921390533
"MULE-16338",False,"test",0.0,0.8929197788238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514734357595444
"MULE-16336",False,"test",0.1300218254327774,0.0,0.0,0.06323330849409103,0.0,0.03912705183029175,0.0,0.05018271878361702,0.0,0.3126126527786255,0.0,0.3936921954154968
"MULE-16334",False,"test",0.23568789660930634,0.0,0.0,0.0,0.2807996869087219,0.0,0.0,0.0,0.0,0.0,0.0,0.4298985004425049
"MULE-16320",False,"test",0.0,0.5671794414520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725791335105896,0.0
"MULE-16310",False,"test",0.0,0.0,0.0,0.09294702112674713,0.0,0.0,0.10669458657503128,0.0,0.0,0.2853524684906006,0.4893338084220886,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286267876625061,0.2334895133972168,0.0
"MULE-16294",False,"test",0.01389153953641653,0.013891189359128475,0.013891185633838177,0.8471938371658325,0.013891153037548065,0.013891319744288921,0.013891237787902355,0.013891398906707764,0.013891477137804031,0.013891279697418213,0.013892678543925285,0.013891695998609066
"MULE-16291",False,"test",0.5516924858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720038205385208,0.0,0.2775057554244995,0.0
"MULE-16279",False,"test",0.08840878307819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490020751953125,0.23986081779003143,0.0
"MULE-16259",False,"test",0.0,0.09429347515106201,0.0,0.46089622378349304,0.0,0.0,0.25571584701538086,0.0,0.0,0.0,0.0,0.1600973904132843
"MULE-16229",False,"test",0.0,0.4493407905101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495096892118454,0.0
"MULE-16204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227457642555237,0.0
"MULE-16189",True,"test",0.0,0.0,0.0,0.9236145615577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"test",0.0,0.0,0.0,0.036021795123815536,0.0,0.0370844230055809,0.020531609654426575,0.2064450979232788,0.0,0.1080961525440216,0.5872582793235779,0.0
"MULE-16176",False,"test",0.0,0.0,0.0,0.916651725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"test",0.0,0.0,0.0,0.9083206057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.14400844275951385,0.0,0.0,0.0,0.0,0.0,0.7632569074630737,0.0
"MULE-16155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826257824897766,0.5591214895248413
"MULE-16144",False,"test",0.0,0.10901904106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333122849464417,0.24265649914741516
"MULE-16081",False,"test",0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887804865837097,0.0,0.22787003219127655
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937357902526855,0.0,0.5748561024665833
"MULE-16045",False,"test",0.13550671935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887211441993713
"MULE-16033",False,"test",0.0,0.0,0.16994893550872803,0.1816597878932953,0.0,0.0,0.0,0.0,0.3528580665588379,0.02518555521965027,0.24993449449539185,0.0
"MULE-16022",False,"test",0.45006850361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.46657130122184753,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.9764940738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2771315574645996,0.0,0.0,0.0,0.7043439149856567,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600524067878723,0.0,0.10025827586650848
"MULE-15965",False,"test",0.18591409921646118,0.0,0.0,0.0,0.04430174455046654,0.0,0.0,0.0,0.0,0.0,0.7439066171646118,0.0
"MULE-15960",False,"test",0.0,0.0,0.14670485258102417,0.22149398922920227,0.0,0.0,0.0,0.0,0.24745725095272064,0.0,0.3101195693016052,0.0
"MULE-15922",False,"test",0.9345503449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.010416104458272457,0.4414924085140228,0.01041555404663086,0.4543505907058716,0.010415424592792988,0.0104155158624053,0.01041555404663086,0.010415508411824703,0.010415618307888508,0.010416054166853428,0.010415788739919662,0.010415848344564438
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982206583023071
"MULE-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42239323258399963,0.5590802431106567,0.0
"MULE-15909",False,"test",0.1580963432788849,0.13098418712615967,0.0,0.0963512733578682,0.0,0.0,0.0,0.0,0.0,0.11591039597988129,0.34322428703308105,0.1488453894853592
"MULE-15905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981383442878723
"MULE-15902",False,"test",0.0,0.9764813184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.9494950771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.029121162369847298,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.9758736491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.0,0.7514539361000061,0.0,0.0,0.0,0.15594102442264557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067460536956787,0.0,0.46547237038612366
"MULE-15834",False,"test",0.0,0.467251181602478,0.0,0.04627280682325363,0.0,0.0,0.0,0.0,0.0,0.06585051864385605,0.3055223822593689,0.1034313514828682
"MULE-15833",False,"test",0.0,0.19873133301734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088143229484558
"MULE-15824",True,"test",0.0,0.9770802855491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.977639377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.9738309383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.9745455384254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.018938742578029633,0.9266718029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442982956767082
"MULE-15808",False,"test",0.9683704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.0,0.0,0.0,0.3677076995372772,0.0,0.0,0.0,0.5396468043327332,0.0,0.0,0.0,0.0
"MULE-15779",False,"test",0.09559057652950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756694197654724,0.0
"MULE-15760",False,"test",0.0,0.5171283483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070981740951538,0.0
"MULE-15748",False,"test",0.0,0.0,0.0,0.10974729061126709,0.0,0.0,0.0,0.39090344309806824,0.0,0.4800991714000702,0.0,0.0
"MULE-15688",False,"test",0.0,0.26459142565727234,0.0,0.35883384943008423,0.0,0.0,0.0,0.0,0.0,0.0,0.3523237407207489,0.0
"MULE-15686",True,"test",0.5206805467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38672977685928345
"MULE-15683",True,"test",0.3829473555088043,0.218873530626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356410562992096,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166483283042908,0.0,0.0
"MULE-15676",False,"test",0.013886413536965847,0.013886287808418274,0.013885678723454475,0.01388562936335802,0.013885498978197575,0.013885587453842163,0.013885760679841042,0.01388576626777649,0.013885837979614735,0.013886041939258575,0.8472554087638855,0.013886083848774433
"MULE-15675",False,"test",0.0,0.2430892437696457,0.0,0.6643045544624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.3716166913509369,0.0,0.0,0.0,0.0,0.0,0.0,0.07452783733606339,0.0,0.0,0.5351060628890991,0.0
"MULE-15646",False,"test",0.01667117327451706,0.016671128571033478,0.474355012178421,0.3589319884777069,0.016671650111675262,0.01667114906013012,0.01667127013206482,0.016671279445290565,0.01667136698961258,0.01667127199470997,0.01667150668799877,0.016671208664774895
"MULE-15642",False,"test",0.0,0.05902659893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971076607704163,0.0
"MULE-15634",False,"test",0.0,0.8657335042953491,0.0,0.0,0.0,0.0,0.08837494999170303,0.0,0.0,0.0,0.02164579927921295,0.0
"MULE-15632",False,"test",0.0,0.13556545972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405962586402893,0.0
"MULE-15631",False,"test",0.011907006613910198,0.011906933039426804,0.01190680917352438,0.011906862258911133,0.011906786821782589,0.011907098814845085,0.011906759813427925,0.011907015927135944,0.011906804516911507,0.011906920000910759,0.8690240979194641,0.011906882748007774
"MULE-15615",False,"test",0.013890286907553673,0.013890470378100872,0.013890081085264683,0.01389025617390871,0.013890156522393227,0.013890069909393787,0.013890101574361324,0.013890212401747704,0.013891319744288921,0.013890163041651249,0.013890226371586323,0.8472066521644592
"MULE-15614",False,"test",0.4107085168361664,0.0,0.0,0.49667614698410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.3092830777168274,0.47919732332229614,0.15795207023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.0594881996512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44217249751091003,0.46079492568969727,0.0
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916655957698822
"MULE-15586",False,"test",0.3880350589752197,0.0,0.0,0.0,0.0,0.0,0.20130790770053864,0.0,0.0,0.0,0.3605342209339142,0.0
"MULE-15585",False,"test",0.0,0.8981324434280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.41197913885116577,0.2037665843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219218373298645,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068073153495789,0.7802942991256714,0.0
"MULE-15548",False,"test",0.0,0.2793455421924591,0.06729943305253983,0.0,0.0,0.0,0.0,0.045327480882406235,0.03796260431408882,0.0,0.42788898944854736,0.13125570118427277
"MULE-15546",False,"test",0.23704464733600616,0.011907856911420822,0.011906947940587997,0.011906974017620087,0.01190686970949173,0.011907067149877548,0.011907048523426056,0.011906921863555908,0.011906946077942848,0.011907126754522324,0.6438844799995422,0.01190709974616766
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370155096054077,0.6360952258110046
"MULE-15520",False,"test",0.0,0.0,0.0,0.6586609482765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721187472343445
"MULE-15515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313106775283813,0.3102152347564697,0.5178799629211426,0.0
"MULE-15500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980394601821899,0.0
"MULE-15498",True,"test",0.23322252929210663,0.2636006772518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48487862944602966,0.0
"MULE-15492",False,"test",0.20076754689216614,0.2483767867088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351538896560669,0.39549389481544495
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698375940322876,0.20897462964057922,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300421714782715,0.3505261540412903,0.09826366603374481,0.4105745851993561
"MULE-15419",False,"test",0.0,0.13795463740825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157216906547546,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11182475835084915,0.0,0.0,0.0,0.4910120368003845,0.36584481596946716
"MULE-15409",False,"test",0.0,0.18395955860614777,0.0,0.2614520192146301,0.0,0.0,0.0,0.0,0.0,0.0,0.5362843871116638,0.0
"MULE-15400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027748074382543564,0.3321322798728943,0.6324648857116699
"MULE-15398",False,"test",0.02349734492599964,0.032667722553014755,0.0,0.05245290696620941,0.0,0.0,0.0,0.0,0.0,0.05681764334440231,0.14153297245502472,0.6887521147727966
"MULE-15393",False,"test",0.0,0.2569226622581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47166579961776733,0.24461568892002106
"MULE-15390",False,"test",0.07840359210968018,0.0,0.27414727210998535,0.3074188530445099,0.0,0.32335594296455383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.1575312316417694,0.0,0.19040219485759735,0.0,0.0,0.0,0.0,0.0,0.4000057280063629,0.0,0.2371949851512909
"MULE-15381",False,"test",0.0,0.05711118504405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838634550571442,0.7367180585861206,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.18029113113880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502306699752808
"MULE-15371",False,"test",0.3101598918437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501884818077087,0.42707958817481995
"MULE-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908308744430542,0.0
"MULE-15364",False,"test",0.3822673261165619,0.5343925952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313815966248512,0.11667429655790329,0.5976665616035461,0.23497021198272705
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982918858528137
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.3786958158016205,0.0,0.0,0.0,0.0,0.5850656628608704,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.12540081143379211,0.0,0.0,0.0,0.0,0.0,0.8089417815208435
"MULE-15303",False,"test",0.02593822218477726,0.0,0.0,0.023235220462083817,0.0,0.0,0.0,0.1461576670408249,0.012468807399272919,0.0,0.7491568922996521,0.03967743739485741
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672591090202332,0.0
"MULE-15279",False,"test",0.12376947700977325,0.0,0.0,0.0,0.05378878116607666,0.0,0.0,0.0,0.0,0.0,0.22548985481262207,0.5666264295578003
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083287715911865,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632418990135193,0.0,0.0,0.7295640707015991,0.0
"MULE-15268",False,"test",0.0,0.7585150003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894674003124237,0.0,0.0
"MULE-15267",False,"test",0.15888024866580963,0.4883536398410797,0.0,0.3186010718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.2601592540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687743604183197,0.0
"MULE-15254",False,"test",0.33430925011634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613588809967041
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896522998809814,0.5314958095550537
"MULE-15207",False,"test",0.0,0.0,0.0,0.023823218420147896,0.0,0.013664084486663342,0.03592879697680473,0.0,0.0,0.21088986098766327,0.7115441560745239,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484768241643906,0.6438784003257751,0.2210010439157486
"MULE-15201",False,"test",0.6356314420700073,0.0,0.0,0.05907680466771126,0.0,0.0,0.0,0.0,0.0,0.21118593215942383,0.0,0.06744023412466049
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37885287404060364,0.5570392608642578
"MULE-15191",False,"test",0.013889627531170845,0.013889607973396778,0.013889786787331104,0.013889921829104424,0.8472131490707397,0.013889851048588753,0.013889693655073643,0.013889758847653866,0.0138897355645895,0.013889609836041927,0.013889623805880547,0.013889647088944912
