"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24244",False,"train",0.0,0.06156563386321068,0.0,0.0,0.0,0.0,0.0,0.0,0.9381224513053894,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951980710029602,0.0,0.0
"TIMOB-19853",False,"train",0.013892168179154396,0.013892006129026413,0.013892088085412979,0.013892105780541897,0.8471862077713013,0.013892228715121746,0.013892116025090218,0.013892119750380516,0.013891945593059063,0.013892054557800293,0.013892369344830513,0.013892602175474167
"TIMOB-24192",False,"train",0.0,0.9903457760810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9918097257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5076777338981628,0.0,0.0,0.0,0.48747047781944275,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.6102676391601562,0.0,0.0,0.30635443329811096,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717393398284912,0.0,0.0,0.0,0.31878402829170227
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2085636407136917,0.0,0.7757063508033752,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563100934028625,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.7144158482551575,0.0,0.2769903838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891431331634521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9800280332565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388583302497864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9563306570053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704025387763977,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633135199546814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953672289848328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7707484364509583,0.020840920507907867,0.02084086649119854,0.02084088884294033,0.02084193006157875,0.020841000601649284,0.020841047167778015,0.020841091871261597,0.0208408422768116,0.02084084413945675,0.02084122598171234,0.020840931683778763
"TIMOB-19292",False,"train",0.01669750176370144,0.8163332939147949,0.01669684238731861,0.016696684062480927,0.016697093844413757,0.01669709011912346,0.016697131097316742,0.016696607694029808,0.016696779057383537,0.016696784645318985,0.016697300598025322,0.016696885228157043
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9490446448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.791158139705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675943672657013,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836270809173584,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745134115219116,0.0
"TIMOB-20204",False,"train",0.8203361630439758,0.0,0.0,0.0,0.0,0.0,0.0,0.16299410164356232,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999298095703125,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.18185827136039734,0.0,0.0,0.0,0.7982919216156006,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9490317106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665780544281,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4774605333805084,0.5026835799217224,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976469874382019,0.0
"TIMOB-24331",False,"train",0.9876063466072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517084956169128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.6426780223846436,0.12994174659252167,0.0,0.2224043756723404,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.04682634770870209,0.0,0.0,0.0,0.0,0.0,0.9482691287994385,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9885378479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352149963379,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.21112369000911713,0.7643528580665588,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839081168174744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.20629055798053741,0.0,0.0,0.0,0.4921230673789978,0.0,0.2961430847644806,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.2777218222618103,0.0,0.0,0.0,0.7164085507392883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013892168179154396,0.013892006129026413,0.013892088085412979,0.013892105780541897,0.8471862077713013,0.013892228715121746,0.013892116025090218,0.013892119750380516,0.013891945593059063,0.013892054557800293,0.013892369344830513,0.013892602175474167
"TIMOB-25186",False,"train",0.0,0.9745270013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.7931098341941833,0.0,0.0,0.0,0.0,0.0,0.17483262717723846,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.16939084231853485,0.0,0.7441116571426392,0.0,0.0,0.0,0.08252634108066559,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48537078499794006,0.49999111890792847,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9858915209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.4185859262943268,0.0,0.5624668002128601,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605981111526489,0.03812350705265999,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011917779222130775,0.01191757246851921,0.011917506344616413,0.01191756408661604,0.5621881484985352,0.31863537430763245,0.011917650699615479,0.011917534284293652,0.01191788911819458,0.011917425319552422,0.011917507275938988,0.011918040923774242
"TIMOB-17972",False,"train",0.7706959247589111,0.02084597386419773,0.02084570936858654,0.020845651626586914,0.02084612287580967,0.020845800638198853,0.020846091210842133,0.020845657214522362,0.0208456851541996,0.02084568701684475,0.020845968276262283,0.020845724269747734
"TIMOB-20288",False,"train",0.0,0.0,0.9764814972877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816585779190063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860405683517456,0.0,0.13648734986782074,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977636992931366,0.0
"TIMOB-24438",False,"train",0.010426129214465618,0.010426206514239311,0.010426036082208157,0.01042618602514267,0.0104262949898839,0.01042640395462513,0.01042602863162756,0.010426086373627186,0.010426321066915989,0.010426249355077744,0.010426110588014126,0.8853119611740112
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582739591598511,0.0,0.0,0.0,0.18213078379631042,0.0
"TIMOB-24134",False,"train",0.0,0.506709635257721,0.023219836875796318,0.0,0.0,0.0,0.0,0.4639623761177063,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.6848835945129395,0.0,0.0,0.2937401235103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.011087721213698387,0.9745407700538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89809250831604,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918121695518494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973568916320801,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541380405426025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.713129997253418,0.0,0.0,0.16464222967624664,0.0,0.11086110770702362,0.0,0.0
"TIMOB-19085",False,"train",0.9791569113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9166542291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388536810874939,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542834460735321,0.0,0.0,0.0,0.4273827373981476
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967244565486908,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9870851635932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977773427963257,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990921676158905,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.3543985188007355,0.0,0.0,0.0,0.0,0.0,0.6203334927558899
"TIMOB-23492",False,"train",0.0,0.0,0.9932031035423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683764576911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.8846434354782104,0.0,0.0,0.0,0.0,0.0,0.0,0.1072622612118721,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9601151347160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.8917920589447021,0.0,0.0,0.09969082474708557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941605925559998,0.0
"TIMOB-15703",False,"train",0.7144158482551575,0.0,0.2769903838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.919867753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.07576450705528259,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.981286346912384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9776362180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010431928560137749,0.01043184008449316,0.010431823320686817,0.010431811213493347,0.8852495551109314,0.010431886650621891,0.010431893169879913,0.010431786999106407,0.010431819595396519,0.010431849397718906,0.010431925766170025,0.01043184194713831
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7979669570922852,0.0,0.0,0.0,0.1972404569387436,0.0
"TIMOB-24479",False,"train",0.0,0.9247638583183289,0.0,0.0,0.0,0.0,0.0,0.06948339194059372,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97763592004776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9583057761192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9166542291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.8340787887573242,0.0,0.0,0.0,0.0,0.15773579478263855,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9584091305732727,0.0,0.0,0.03798006474971771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9460543990135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599355578422546,0.0,0.0,0.7143120765686035,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9844597578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826677441596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9764875769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694332480430603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.5261567831039429,0.45530977845191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9836280345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993965208530426,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934487342834473,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.10412345826625824,0.8088241219520569,0.0,0.0,0.0,0.08496475219726562,0.0
"TIMOB-18619",False,"train",0.013896917924284935,0.013896684162318707,0.013896697200834751,0.013896542601287365,0.6047846078872681,0.013896765187382698,0.013897085562348366,0.013896550051867962,0.013896522112190723,0.01389655377715826,0.013897214084863663,0.2562478482723236
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.6102676391601562,0.0,0.0,0.30635443329811096,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917396903038025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905481338500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.11056791245937347,0.0,0.0,0.8810120224952698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960120677947998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980738759040833
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386770248413,0.0
"TIMOB-26667",False,"train",0.0,0.9830063581466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941650629043579,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9660268425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9890827536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9252832531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883420795202255,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985193133354187,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.5152528882026672,0.0,0.0,0.0,0.0,0.0,0.4728386104106903,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02084129862487316,0.020840542390942574,0.02084047719836235,0.02084037847816944,0.7707533240318298,0.020840659737586975,0.020840706303715706,0.02084033191204071,0.020840438082814217,0.020840439945459366,0.020840894430875778,0.02084052376449108
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519854307174683,0.24043673276901245,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964739084243774,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.4234797954559326,0.0,0.0,0.0,0.0,0.0,0.21229638159275055,0.0,0.35005414485931396,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9235548973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.11054234206676483,0.0,0.0,0.0,0.38201746344566345,0.0,0.0,0.5037357807159424,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.970416784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.17801715433597565,0.0,0.0,0.20644621551036835,0.6076226830482483,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9563285708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927237033843994,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.2803979218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014800906181335
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519854307174683,0.24043673276901245,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.6094425320625305,0.0,0.0,0.35604435205459595,0.0,0.0,0.0,0.0,0.010306030511856079,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9232071042060852,0.0,0.0,0.06801305711269379,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9490532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694292545318604,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.8145240545272827,0.0,0.0,0.0,0.17767822742462158,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0903337150812149,0.9006944894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.3616074025630951,0.0,0.0,0.0,0.0,0.0,0.6114998459815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989213764667511,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541448950767517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948767423629761,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9941601753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713374972343445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9647266864776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9796221256256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.29098689556121826,0.0,0.0,0.0,0.2015916407108307,0.0,0.5001811385154724,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745235443115234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598096489906311,0.0,0.0,0.3347771167755127,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905394911766052,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9490532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9672541618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9704240560531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9874377846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713456630706787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.021344512701034546,0.0,0.0,0.0,0.0,0.9737799167633057,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31695303320884705,0.6366798281669617,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05183727294206619,0.0,0.0,0.0,0.0,0.9376100301742554
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.09738130122423172,0.7906477451324463,0.0,0.10351907461881638,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916582107543945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923587441444397,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745134115219116,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9933508038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9617799520492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.28894367814064026,0.6878973245620728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2284264713525772,0.0,0.7120270729064941,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.5344325304031372,0.0,0.0,0.0,0.0,0.40145519375801086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.44303953647613525,0.0,0.0,0.0,0.0,0.0,0.5380026698112488,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9858752489089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.053456954658031464,0.0,0.0,0.0,0.0,0.0,0.933718740940094,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.934437096118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633104205131531,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672536849975586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9344741702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9868966341018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617951512336731,0.0
"TIMOB-24028",False,"train",0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9938539266586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916656017303467,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.3360837697982788,0.0,0.0,0.0,0.07857848703861237,0.045659638941287994,0.47174349427223206,0.0,0.0,0.0,0.06151777505874634,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997683584690094,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.961785078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.4581827223300934,0.0,0.0,0.0,0.508472204208374,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490158557891846,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.961786687374115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779880523682,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.2554660141468048,0.0,0.5971240401268005,0.0,0.0,0.0,0.1286468803882599,0.0,0.0
