"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4082",False,"train",0.013913476839661598,0.01391376368701458,0.013913795351982117,0.013913593254983425,0.013913154602050781,0.8469520211219788,0.013913027942180634,0.013913259841501713,0.013913480564951897,0.013913121074438095,0.013913879171013832,0.013913463801145554
"MESOS-4718",False,"train",0.010419358499348164,0.8853878974914551,0.010419437661767006,0.010419193655252457,0.010419194586575031,0.010419187135994434,0.010419165715575218,0.010419209487736225,0.010419458150863647,0.0104193314909935,0.010419302619993687,0.010419299826025963
"MESOS-8349",False,"train",0.0,0.6768011450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112788200378418,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764006733894348,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.4412692189216614,0.0,0.0,0.5123660564422607,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.07945743948221207,0.0,0.29564791917800903,0.0,0.0,0.18134291470050812,0.0,0.3160155713558197,0.11993968486785889,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646788239479065
"MESOS-8218",False,"train",0.25246262550354004,0.0,0.0,0.0,0.0,0.0,0.3488345146179199,0.0,0.0,0.36981043219566345,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764496684074402,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517256617546082,0.0
"MESOS-5286",False,"train",0.0,0.35285159945487976,0.0,0.6201813817024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927206635475159,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812801480293274
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300308674573898,0.892829954624176,0.0
"MESOS-3613",False,"train",0.9344810843467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02094435878098011,0.020943952724337578,0.020944837480783463,0.02094407193362713,0.02094390243291855,0.020943792536854744,0.020945370197296143,0.020944904536008835,0.020943941548466682,0.769611656665802,0.02094484679400921,0.020944353193044662
"MESOS-9479",False,"train",0.011921466328203678,0.011921756900846958,0.011921586468815804,0.011921394616365433,0.01192146260291338,0.011921387165784836,0.8688629865646362,0.011921823024749756,0.011921425350010395,0.011921574361622334,0.011921579949557781,0.011921538040041924
"MESOS-6008",False,"train",0.013907506130635738,0.01390756107866764,0.8470162749290466,0.013907497748732567,0.013907486572861671,0.01390746794641018,0.013907482847571373,0.013908193446695805,0.013907701708376408,0.013907533138990402,0.013907776214182377,0.013907565735280514
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914268255233765,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6033373475074768,0.0,0.0,0.0,0.37527579069137573,0.0,0.0
"MESOS-3618",False,"train",0.8696637153625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121828481554985,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.294450044631958,0.0,0.0,0.0,0.0,0.0,0.6829736232757568,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951208233833313,0.0,0.0,0.0
"MESOS-4289",False,"train",0.3729160726070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807339549064636,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.316008597612381,0.0,0.0,0.0,0.0,0.0,0.6506140232086182,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9601320028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.8261186480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290441155433655,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9599359631538391,0.0,0.0,0.03978917375206947,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011920602060854435,0.011921213939785957,0.011921564117074013,0.011920604854822159,0.011920546181499958,0.011920597404241562,0.011920696124434471,0.011920826509594917,0.01192069984972477,0.011920838616788387,0.011921018362045288,0.8688707947731018
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350006818771362,0.0,0.45192229747772217,0.0
"MESOS-2573",False,"train",0.01043191459029913,0.010432171635329723,0.010431849397718906,0.010431870818138123,0.010431944392621517,0.010431886650621891,0.010432041250169277,0.8852482438087463,0.010431962087750435,0.010432126931846142,0.010432170704007149,0.010431806556880474
"MESOS-5983",False,"train",0.010424490086734295,0.010424619540572166,0.8853293061256409,0.010424507781863213,0.010424444451928139,0.010424590669572353,0.010424661450088024,0.010424546897411346,0.010424686595797539,0.010424464009702206,0.010424668900668621,0.010424995794892311
"MESOS-2573",False,"train",0.01043191459029913,0.010432171635329723,0.010431849397718906,0.010431870818138123,0.010431944392621517,0.010431886650621891,0.010432041250169277,0.8852482438087463,0.010431962087750435,0.010432126931846142,0.010432170704007149,0.010431806556880474
"MESOS-9623",False,"train",0.011908628977835178,0.011908786371350288,0.01190864760428667,0.011908506974577904,0.011908520013093948,0.011908491142094135,0.011908787302672863,0.011908710934221745,0.011908695101737976,0.8690049648284912,0.011908606626093388,0.011908609420061111
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387879967689514,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694413661956787,0.21280570328235626,0.0
"MESOS-5253",False,"train",0.0,0.966031551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9344872832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9839076399803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9683661460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.07481445372104645,0.0,0.0,0.0,0.0,0.0,0.0,0.9132249355316162,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647223949432373,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781309366226196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880852699279785,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751951098442078,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730101823806763,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.7922891974449158,0.1838841438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860590100288391,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601094126701355,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776328206062317,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866949915885925,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880420058965683,0.0,0.8894084095954895,0.0,0.0
"MESOS-8195",False,"train",0.0,0.4668457806110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200908184051514,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730148315429688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563247561454773,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9541530013084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.06914683431386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174912676215172,0.7918053269386292,0.06862777471542358
"MESOS-7047",False,"train",0.0,0.6930723786354065,0.0,0.2950076758861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9013236165046692,0.0,0.08707444369792938,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4403546452522278,0.5364890098571777,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.062206242233514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078239917755127,0.21288330852985382
"MESOS-2893",False,"train",0.9751949906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9823557138442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730208516120911,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976475715637207,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.2194402813911438,0.0,0.0,0.0,0.3905406892299652,0.0,0.0,0.3691238462924957,0.0,0.0
"MESOS-6023",False,"train",0.6742199659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766391336917877,0.0,0.0
"MESOS-8911",False,"train",0.0,0.9082728624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780096530914307,0.1729155331850052,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080395698547363
"MESOS-4116",False,"train",0.010419921018183231,0.560248851776123,0.010420055128633976,0.010420037433505058,0.010419880039989948,0.010419894941151142,0.010419835336506367,0.01041985210031271,0.010419879108667374,0.010419810190796852,0.01041997130960226,0.33555200695991516
"MESOS-8422",False,"train",0.8067137002944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927661895751953,0.0,0.0
"MESOS-7755",False,"train",0.6691238284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178352117538452,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9490254521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992282509803772,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764628410339355,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975864827632904,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9781584143638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185519576072693,0.6585399508476257,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770548343658447,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2165326178073883,0.0,0.0,0.7693262100219727,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.8095191717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487688273191452
"MESOS-9474",True,"train",0.15831641852855682,0.8260375261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970216736197472,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237530648708344,0.8141780495643616
"MESOS-4493",False,"train",0.013898550532758236,0.013898673467338085,0.8471135497093201,0.013898896053433418,0.013898591510951519,0.013898526318371296,0.013898716308176517,0.013898658566176891,0.01389858964830637,0.01389859989285469,0.013898923061788082,0.013899681158363819
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516714215278625,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683089256286621,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294029474258423,0.0
"MESOS-8309",False,"train",0.5146725177764893,0.0,0.0,0.0,0.0,0.025711851194500923,0.0,0.0,0.0,0.0,0.441224068403244,0.0
"MESOS-6427",True,"train",0.011914811097085476,0.011915057897567749,0.14534401893615723,0.011914831586182117,0.011914626695215702,0.011914895847439766,0.3004802465438843,0.011915083974599838,0.4469410181045532,0.011915131472051144,0.011915084905922413,0.011915169656276703
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776321053504944,0.0,0.0
"MESOS-8101",False,"train",0.7503194212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922000288963318,0.0,0.0
"MESOS-8087",False,"train",0.9647191166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517204761505127,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.47030937671661377,0.0,0.0,0.0,0.0,0.0,0.46547552943229675,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9388348460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705265879631042,0.21531856060028076,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915796518325806,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804852604866028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9093737602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.08317188918590546,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.8979854583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.8217657208442688,0.0,0.1543748378753662,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660350680351257,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5177564024925232,0.0,0.0,0.0,0.0,0.4608522653579712,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9838969707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977040708065033,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883105754852295,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9683610796928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9722040891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786478281021118,0.0
"MESOS-7944",False,"train",0.9562605619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9683661460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838804006576538,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.4581183195114136,0.0,0.0,0.0,0.0,0.0,0.5154331922531128,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997994303703308,0.0,0.0
"MESOS-9624",False,"train",0.0,0.5601678490638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907124996185303,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14280623197555542,0.0,0.0,0.0,0.8471200466156006,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927846789360046,0.6813035607337952,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660027027130127,0.0,0.0
"MESOS-4824",False,"train",0.0,0.987074613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.7922891974449158,0.1838841438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.3181861937046051,0.0,0.0,0.0,0.0,0.0,0.6571975350379944,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554693818092346,0.23054924607276917,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713305234909058
"MESOS-4562",False,"train",0.0,0.9490163326263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9721704125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235460758209229,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908211886882782,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890815258026123,0.33637702465057373,0.0,0.04866636171936989,0.0
"MESOS-4353",False,"train",0.0,0.9907328486442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.4220429062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.025287799537181854,0.0,0.0,0.5487948656082153
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955964684486389,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460647702217102,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851973056793213,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9541530013084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9260299205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054111283272504807,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.48633432388305664,0.0,0.0,0.0,0.0,0.17059502005577087,0.32936015725135803,0.0,0.0
"MESOS-8798",False,"train",0.4729233384132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48532968759536743,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293073415756226
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956302285194397,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851920008659363,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517956085503101,0.0,0.0,0.971422016620636
"MESOS-3639",False,"train",0.0,0.9890791177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9985641241073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98201584815979,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994860291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011921466328203678,0.011921756900846958,0.011921586468815804,0.011921394616365433,0.01192146260291338,0.011921387165784836,0.8688629865646362,0.011921823024749756,0.011921425350010395,0.011921574361622334,0.011921579949557781,0.011921538040041924
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712087512016296,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95409095287323,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344860315322876,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678716778755188,0.6958321332931519,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9582884907722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836196899414062,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05470097437500954,0.0,0.0951157659292221,0.239858940243721,0.6079827547073364,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966471195220947,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617865681648254,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166383743286133
"MESOS-8835",False,"train",0.0,0.9942277073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9796186685562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9890791177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647223949432373,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006435394287109,0.28197741508483887,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9786717295646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.38607001304626465,0.0,0.0,0.0,0.0,0.0,0.6000199317932129
"MESOS-8444",False,"train",0.0,0.7944532632827759,0.0,0.0,0.0,0.0,0.0,0.0,0.2023942917585373,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915796518325806,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967252790927887,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9672051668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100709617137909,0.6752501726150513
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.983906626701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839071035385132,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093385100364685,0.0,0.0,0.5976591110229492,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964402914047241,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9839092493057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013898031786084175,0.013898537494242191,0.013898390345275402,0.013898157514631748,0.013898108154535294,0.013898072764277458,0.013898178935050964,0.013898283243179321,0.013898186385631561,0.8471192717552185,0.013898647390305996,0.013898078352212906
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800604581832886,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995810389518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993923544883728,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893250465393066,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744976162910461
"MESOS-9070",False,"train",0.0,0.0,0.21720711886882782,0.0,0.0,0.0,0.0,0.0,0.056832294911146164,0.0,0.0,0.7255206108093262
"MESOS-4214",False,"train",0.011936317197978497,0.011936063878238201,0.011936292052268982,0.4198223948478699,0.011935924179852009,0.011935938149690628,0.011936050839722157,0.46081671118736267,0.01193611603230238,0.011936028487980366,0.011936170049011707,0.011935967952013016
"MESOS-9318",False,"train",0.0,0.7114793062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741352319717407,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41141894459724426,0.5420727133750916,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972317218780518
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683719277381897,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617937207221985,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555425882339478,0.0,0.0,0.3888292908668518,0.0
"MESOS-6547",False,"train",0.12990356981754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475247025489807,0.0,0.0,0.0
