"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5351279377937317,0.0,0.0,0.17749980092048645,0.24047476053237915,0.0
"DM-12206",False,"test",0.1111060157418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257494270801544,0.0,0.17851442098617554,0.34757786989212036
"DM-12159",False,"test",0.011905576102435589,0.011905691586434841,0.011905509978532791,0.011905700899660587,0.011905472725629807,0.8690381646156311,0.01190562266856432,0.011905594728887081,0.011905619874596596,0.011905824765563011,0.011905751191079617,0.011905495077371597
"DM-12132",False,"test",0.6062049269676208,0.0,0.0,0.0,0.0,0.3739320933818817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"test",0.0705878809094429,0.0,0.0,0.0,0.6010372042655945,0.06938818097114563,0.0,0.0,0.04274410009384155,0.0,0.0308492761105299,0.18205441534519196
"DM-12113",False,"test",0.0,0.06948849558830261,0.0,0.0,0.0,0.0,0.7350214123725891,0.148611381649971,0.0,0.0,0.0,0.0
"DM-12111",False,"test",0.08898750692605972,0.0,0.0,0.0,0.0,0.8693387508392334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"test",0.28823602199554443,0.0,0.14260374009609222,0.0,0.0,0.0,0.0,0.07987339794635773,0.0,0.08846206218004227,0.0,0.3825843036174774
"DM-12103",False,"test",0.1789543628692627,0.30036163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140630275011063,0.02493750862777233,0.40560969710350037
"DM-12101",False,"test",0.0,0.0,0.21853482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940003633499146,0.286994069814682
"DM-12040",False,"test",0.3666922152042389,0.23979482054710388,0.37720513343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"test",0.5261719226837158,0.0,0.15998752415180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287036657333374
"DM-12008",True,"test",0.0,0.1445826292037964,0.14053939282894135,0.40649253129959106,0.0,0.14020656049251556,0.0,0.0,0.0,0.0,0.14039069414138794,0.0
"DM-12007",True,"test",0.0,0.25328588485717773,0.0,0.2478463351726532,0.0,0.15381865203380585,0.0,0.0,0.0,0.0,0.3248450458049774,0.0
"DM-12006",False,"test",0.4243888258934021,0.18744584918022156,0.0,0.2969000041484833,0.0,0.0784403458237648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.20045575499534607,0.5568498969078064,0.21589484810829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"test",0.0,0.0,0.19413630664348602,0.0,0.0,0.0,0.05885114520788193,0.0,0.0811363160610199,0.15520700812339783,0.0,0.48822149634361267
"DM-11951",True,"test",0.0,0.0,0.0,0.23369407653808594,0.0,0.0,0.0,0.0,0.25247833132743835,0.0,0.0,0.46022897958755493
"DM-11921",False,"test",0.25855037569999695,0.0,0.0,0.0,0.0,0.3062535524368286,0.3464549779891968,0.0,0.0,0.0,0.060952264815568924,0.0
"DM-11910",False,"test",0.14876556396484375,0.30388757586479187,0.0,0.0,0.0,0.0,0.4801141023635864,0.0,0.05754125863313675,0.0,0.0,0.0
"DM-11895",False,"test",0.20046043395996094,0.137604758143425,0.06554742902517319,0.0,0.0,0.0705951675772667,0.15049117803573608,0.0,0.0,0.0,0.0,0.36934694647789
"DM-11893",False,"test",0.013888530433177948,0.01388852670788765,0.013888918794691563,0.013888530433177948,0.013888650573790073,0.013888528570532799,0.013888702727854252,0.20275253057479858,0.49237942695617676,0.013888539746403694,0.013888584449887276,0.17987050116062164
"DM-11882",False,"test",0.07748278230428696,0.3545263409614563,0.0,0.09190073609352112,0.0,0.0,0.0,0.17644406855106354,0.0,0.0,0.0,0.27298057079315186
"DM-11873",True,"test",0.04191988706588745,0.31984493136405945,0.2126988172531128,0.0,0.1896727830171585,0.0,0.11344345659017563,0.0,0.0,0.0,0.0,0.110493965446949
"DM-11866",True,"test",0.16199158132076263,0.0,0.7176030874252319,0.07584269344806671,0.0,0.03368894010782242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"test",0.0,0.0,0.0,0.0,0.5883345007896423,0.0,0.010618869215250015,0.0,0.0,0.0,0.0,0.3964640498161316
"DM-11803",False,"test",0.0,0.5055472254753113,0.06320800632238388,0.10460193455219269,0.0,0.0,0.3004080355167389,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6562563180923462,0.0,0.0,0.0,0.11060389876365662,0.15812478959560394
"DM-11790",False,"test",0.0,0.0,0.15995323657989502,0.2109118103981018,0.0,0.22187472879886627,0.0,0.0,0.0,0.0,0.0,0.36516478657722473
"DM-11787",False,"test",0.27974894642829895,0.0,0.52592933177948,0.0,0.16931107640266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"test",0.0,0.0,0.5010941624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433363080024719,0.0
"DM-11772",False,"test",0.0,0.5376862287521362,0.0,0.3671817183494568,0.035541635006666183,0.0,0.0,0.04900467395782471,0.0,0.0,0.0,0.0
"DM-11771",False,"test",0.0,0.2886405289173126,0.0,0.0,0.3459817171096802,0.0,0.0,0.0,0.3117685317993164,0.0,0.0,0.0
"DM-11744",False,"test",0.38478365540504456,0.0,0.0,0.0,0.33108842372894287,0.0,0.0,0.24840795993804932,0.0,0.0,0.0,0.0
"DM-11743",False,"test",0.011912020854651928,0.011911887675523758,0.011912749148905277,0.011911679059267044,0.011911961250007153,0.011911998502910137,0.011911796405911446,0.7118124961853027,0.011911979876458645,0.16906742751598358,0.011912007816135883,0.011911987327039242
"DM-11735",False,"test",0.0,0.4472903609275818,0.3215165138244629,0.0,0.15618634223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"test",0.11180876940488815,0.4526011347770691,0.24844416975975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041246980428696,0.09587006270885468
"DM-11701",False,"test",0.3581389784812927,0.2521098554134369,0.0,0.0,0.0,0.0,0.2107688933610916,0.0,0.05465982109308243,0.0,0.03327014297246933,0.08211459219455719
"DM-11698",False,"test",0.42570820450782776,0.4316631555557251,0.0,0.0675518736243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376733630895615
"DM-11691",False,"test",0.16982808709144592,0.0,0.0,0.0,0.3587210178375244,0.10714850574731827,0.0,0.0,0.0,0.022705333307385445,0.0,0.33968493342399597
"DM-11677",False,"test",0.1160459816455841,0.0,0.0,0.0,0.1624148190021515,0.0,0.0,0.22765040397644043,0.46354466676712036,0.0,0.0,0.0
"DM-11642",True,"test",0.0,0.0,0.5405245423316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43258437514305115
"DM-11615",False,"test",0.1406211256980896,0.6905024647712708,0.0,0.0,0.12933939695358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"test",0.2721460163593292,0.0,0.40315526723861694,0.0,0.0,0.0,0.0,0.0,0.060022592544555664,0.0,0.057812727987766266,0.188621386885643
"DM-11608",False,"test",0.20488382875919342,0.0,0.0,0.0,0.32730644941329956,0.0,0.0,0.287204772233963,0.15028171241283417,0.0,0.0,0.0
"DM-11601",False,"test",0.0,0.0,0.0,0.0,0.0,0.43569424748420715,0.3803179860115051,0.0,0.0,0.0,0.0,0.1571945995092392
"DM-11599",True,"test",0.0,0.2581193447113037,0.0,0.0,0.0,0.0,0.3734389841556549,0.0,0.33709999918937683,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.24093259871006012,0.0,0.0,0.0,0.09850136935710907,0.0,0.0,0.0,0.32083433866500854,0.0,0.32067349553108215
"DM-11578",False,"test",0.21123868227005005,0.10947120189666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417976021766663
"DM-11575",False,"test",0.0,0.20861925184726715,0.0,0.3840753734111786,0.0,0.0,0.3784322738647461,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"test",0.0,0.34804365038871765,0.38504335284233093,0.0,0.04550585150718689,0.0,0.08148004859685898,0.0,0.028103746473789215,0.10288950800895691,0.0,0.0
"DM-11556",False,"test",0.5907559990882874,0.11392491310834885,0.15195009112358093,0.0,0.0,0.128167524933815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"test",0.0,0.5241789221763611,0.0,0.22492896020412445,0.0,0.0,0.0,0.0,0.0,0.0,0.1972564160823822,0.0
"DM-11550",True,"test",0.0,0.0,0.0,0.13506798446178436,0.19415299594402313,0.0,0.0,0.0,0.629096508026123,0.0,0.0,0.0
"DM-11542",False,"test",0.26754432916641235,0.0,0.0,0.13285112380981445,0.0,0.0,0.0,0.0,0.2896176278591156,0.0,0.11161673814058304,0.18864263594150543
"DM-11533",False,"test",0.16966593265533447,0.0,0.0,0.670868456363678,0.0,0.0,0.0,0.0,0.0,0.0,0.12375013530254364,0.0
"DM-11528",False,"test",0.0,0.1987985372543335,0.0,0.0,0.0,0.1664101928472519,0.09016632288694382,0.1712924987077713,0.3393385708332062,0.0,0.0,0.0
"DM-11521",False,"test",0.5017446875572205,0.32957571744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511637926101685
"DM-11516",False,"test",0.0,0.0,0.17155908048152924,0.22405534982681274,0.0,0.0,0.11304691433906555,0.0,0.0,0.4239795506000519,0.0,0.05107206478714943
"DM-11507",False,"test",0.1957695037126541,0.2373633086681366,0.0,0.3415178656578064,0.0,0.0,0.0,0.0,0.0,0.18352694809436798,0.0,0.0
"DM-11494",False,"test",0.049016766250133514,0.0,0.0,0.32277214527130127,0.0,0.0,0.0,0.0,0.14053398370742798,0.0,0.0,0.4759675860404968
"DM-11487",False,"test",0.0,0.4482435882091522,0.0,0.0,0.34915658831596375,0.15567155182361603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"test",0.0,0.20514357089996338,0.07123100012540817,0.0,0.0,0.0,0.12547942996025085,0.0,0.0,0.0,0.08075609058141708,0.4940124750137329
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6178624033927917,0.0,0.0,0.0,0.18538665771484375,0.1571320742368698
"DM-11473",True,"test",0.0,0.9583305716514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"test",0.012404068373143673,0.14473490417003632,0.012403829023241997,0.012404007837176323,0.012403992936015129,0.012403846718370914,0.3645915389060974,0.012403854168951511,0.37903836369514465,0.012403745204210281,0.012403813190758228,0.012404038570821285
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.27180972695350647,0.6791587471961975,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745274782180786,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"test",0.5778403878211975,0.0,0.3758571147918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"test",0.4983752369880676,0.0,0.2001202255487442,0.0,0.09667268395423889,0.0,0.0,0.0,0.0,0.18521949648857117,0.0,0.0
"DM-11420",False,"test",0.020840952172875404,0.02084292843937874,0.02084091119468212,0.020840998739004135,0.020845364779233932,0.020840883255004883,0.020840955898165703,0.020840974524617195,0.020840898156166077,0.020840952172875404,0.7707432508468628,0.020840944722294807
"DM-11407",False,"test",0.0,0.0,0.0,0.8637570142745972,0.0,0.11020046472549438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"test",0.5679014325141907,0.06370418518781662,0.3491418957710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.0,0.6178281903266907,0.0,0.0,0.0,0.0,0.0,0.3331368863582611,0.0,0.0
"DM-11371",False,"test",0.305215060710907,0.0,0.0,0.3419589698314667,0.0,0.0,0.0,0.0,0.0,0.30280640721321106,0.0,0.0
"DM-11343",False,"test",0.0,0.0,0.18383443355560303,0.5332721471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931495308876038
"DM-11341",True,"test",0.0,0.1972590982913971,0.0,0.03019675239920616,0.0,0.30398961901664734,0.13222236931324005,0.0,0.0,0.0,0.04562452808022499,0.27719005942344666
"DM-11325",False,"test",0.0,0.259926974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100801587104797,0.1466035395860672,0.0
"DM-11324",False,"test",0.0,0.31099188327789307,0.0,0.0,0.0,0.0,0.3007393181324005,0.0,0.0,0.13279898464679718,0.2110099345445633,0.0
"DM-11319",False,"test",0.36717188358306885,0.0,0.0,0.0,0.0,0.0,0.2581298053264618,0.0,0.0,0.0,0.0,0.3470873534679413
"DM-11311",True,"test",0.1675242781639099,0.478359580039978,0.25425419211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955266743898392
"DM-11310",False,"test",0.3078251779079437,0.0,0.0,0.0,0.0,0.0,0.2659247815608978,0.0,0.0,0.0,0.0,0.38457605242729187
"DM-11305",False,"test",0.01041958574205637,0.010419722646474838,0.010420120321214199,0.8853836059570312,0.01042022556066513,0.010419569909572601,0.01041952334344387,0.01041945070028305,0.010419431142508984,0.010419471189379692,0.010419365018606186,0.01041988655924797
"DM-11299",True,"test",0.0,0.0,0.10632052272558212,0.0,0.0,0.0,0.4538315236568451,0.0,0.09812293201684952,0.0,0.3265695571899414,0.0
"DM-11292",False,"test",0.0,0.08565983176231384,0.0,0.0,0.0,0.6424499750137329,0.0,0.0,0.0,0.0,0.0,0.2377847135066986
"DM-11287",False,"test",0.0,0.0,0.27986621856689453,0.0,0.0,0.6443646550178528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"test",0.2472652792930603,0.1650461107492447,0.0,0.0,0.0,0.08004489541053772,0.21956300735473633,0.0,0.0,0.0,0.26371052861213684,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388784766197205
"DM-11278",False,"test",0.02080034650862217,0.02080000936985016,0.020799895748496056,0.02080019935965538,0.020799783989787102,0.020799757912755013,0.020800013095140457,0.02079981006681919,0.02079963870346546,0.020800231024622917,0.77120041847229,0.020799877122044563
"DM-11247",False,"test",0.2519893944263458,0.0,0.0,0.39724230766296387,0.0,0.0,0.0,0.0,0.0,0.3007300794124603,0.0,0.0
"DM-11214",False,"test",0.020823273807764053,0.020822754129767418,0.020822659134864807,0.2438216507434845,0.02082347311079502,0.020823515951633453,0.3171055018901825,0.2516651451587677,0.020822979509830475,0.02082366868853569,0.020822575315833092,0.020822778344154358
"DM-11169",True,"test",0.32295307517051697,0.4722352921962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809710919857025,0.0,0.12201348692178726
"DM-11139",True,"test",0.09651501476764679,0.1754167675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566939353942871,0.041056983172893524,0.0
"DM-11122",True,"test",0.0,0.320757120847702,0.0,0.0,0.0,0.19446328282356262,0.2724449336528778,0.0,0.19716699421405792,0.0,0.0,0.0
"DM-11117",False,"test",0.10877415537834167,0.0,0.0,0.0,0.4153645932674408,0.3277120590209961,0.0,0.10880432277917862,0.0,0.0,0.0,0.0
"DM-11095",False,"test",0.0,0.7339516282081604,0.16830450296401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095438241958618
"DM-11045",False,"test",0.01389671117067337,0.013896849006414413,0.013896718621253967,0.013897056691348553,0.013897126540541649,0.013897007331252098,0.30714237689971924,0.01389702782034874,0.23968727886676788,0.013897399418056011,0.013897526077926159,0.3280969262123108
"DM-11041",False,"test",0.42856496572494507,0.194527268409729,0.0,0.0,0.0,0.0,0.3393722176551819,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"test",0.163132905960083,0.0,0.0,0.0,0.12282247841358185,0.0,0.5570424795150757,0.0,0.0,0.12365466356277466,0.0,0.0
"DM-11038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.522125780582428,0.0,0.26465898752212524,0.0,0.0,0.13818499445915222
"DM-11037",False,"test",0.0,0.406535804271698,0.0,0.0,0.0,0.0,0.29734835028648376,0.0,0.0,0.24924048781394958,0.0,0.0
"DM-11026",True,"test",0.0,0.3233412206172943,0.21782033145427704,0.0,0.0,0.0,0.19080853462219238,0.0,0.0,0.0,0.0,0.24332976341247559
"DM-11025",False,"test",0.13696736097335815,0.0,0.0,0.0,0.0,0.3006260097026825,0.2887278199195862,0.2366199791431427,0.0,0.0,0.0,0.0
"DM-11012",True,"test",0.010415684431791306,0.010415603406727314,0.010415603406727314,0.8854268789291382,0.010415502823889256,0.010415787808597088,0.010415882803499699,0.010415605269372463,0.010416368022561073,0.010415573604404926,0.01041578408330679,0.010415749624371529
"DM-11010",False,"test",0.0,0.31797224283218384,0.11231006681919098,0.3828147351741791,0.135711669921875,0.0,0.0,0.0,0.0,0.041092563420534134,0.0,0.0
"DM-11008",False,"test",0.01416849996894598,0.04143422842025757,0.0,0.0,0.27729251980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.6643685698509216
"DM-11000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09515686333179474,0.0,0.3979337215423584,0.0,0.0,0.4854690730571747
"DM-10996",False,"test",0.5355904698371887,0.0,0.0,0.0,0.0,0.1790035516023636,0.0,0.0,0.24968962371349335,0.0,0.0,0.0
"DM-10988",False,"test",0.17106911540031433,0.0,0.0944410040974617,0.09530311822891235,0.2249196171760559,0.04166451096534729,0.12465010583400726,0.0,0.1231314167380333,0.09238842129707336,0.0,0.028971128165721893
"DM-10977",False,"test",0.0,0.8431603908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270628541707993,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.12896621227264404,0.8015790581703186,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"test",0.0,0.0,0.0,0.5215389728546143,0.0,0.4346068501472473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"test",0.08226082473993301,0.27542996406555176,0.12328270077705383,0.0,0.0,0.2985251545906067,0.0,0.0,0.03258071839809418,0.17627888917922974,0.0,0.0
"DM-10933",False,"test",0.2632647156715393,0.0,0.212214857339859,0.0,0.0,0.0,0.0,0.10044559836387634,0.0,0.38485726714134216,0.0,0.0
"DM-10916",False,"test",0.0,0.5172405242919922,0.0,0.0,0.0,0.28440555930137634,0.16574205458164215,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.22416271269321442,0.0,0.0,0.0,0.3074575960636139,0.13266557455062866,0.0,0.23539474606513977,0.0,0.0,0.0787065252661705
"DM-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4903452396392822,0.46579089760780334,0.0,0.0,0.0,0.0
"DM-10902",False,"test",0.0,0.0,0.0,0.2857232093811035,0.0,0.0,0.46864309906959534,0.09447206556797028,0.12449001520872116,0.0,0.0,0.0
"DM-10895",False,"test",0.0,0.24846133589744568,0.0,0.6059179306030273,0.0,0.12213347107172012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"test",0.0,0.0,0.0,0.4311317205429077,0.0,0.1595153659582138,0.0,0.0,0.1501215100288391,0.21741251647472382,0.0,0.0
"DM-10888",False,"test",0.01389144267886877,0.8471944332122803,0.01389178168028593,0.013891248032450676,0.013891872949898243,0.013891231268644333,0.01389121450483799,0.013891208916902542,0.01389119029045105,0.01389123685657978,0.013891644775867462,0.013891533017158508
"DM-10885",False,"test",0.013891443610191345,0.8471940755844116,0.013891896232962608,0.013891249895095825,0.013892029412090778,0.013891232199966908,0.013891216367483139,0.013891209848225117,0.013891191221773624,0.01389123871922493,0.013891649432480335,0.013891533948481083
"DM-10880",False,"test",0.01188844908028841,0.24700255692005157,0.011888384819030762,0.01188849750906229,0.011888371780514717,0.01188841462135315,0.01188844908028841,0.011888333596289158,0.011888346634805202,0.011888389475643635,0.6341133713722229,0.011888396926224232
"DM-10871",False,"test",0.0,0.7734941244125366,0.0,0.0,0.17438717186450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"test",0.7087123990058899,0.0,0.0,0.0,0.0,0.2550491988658905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.34833258390426636,0.0,0.0,0.0,0.42839160561561584,0.15505751967430115,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.0,0.0,0.2229023575782776,0.2575233578681946,0.48831865191459656,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.16184432804584503,0.0,0.0,0.09946739673614502,0.0,0.13722649216651917,0.32151660323143005,0.0,0.0,0.0,0.0,0.2641412615776062
"DM-10848",False,"test",0.013888156041502953,0.01388844195753336,0.013888103887438774,0.013887820765376091,0.013888156972825527,0.013887827284634113,0.013888100162148476,0.013887862674891949,0.013888011686503887,0.013888208195567131,0.013888837769627571,0.8472304940223694
"DM-10847",False,"test",0.0,0.478843092918396,0.0,0.3665955066680908,0.0,0.0,0.11506779491901398,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.20048198103904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556556463241577
"DM-10831",False,"test",0.25147122144699097,0.1730150431394577,0.0,0.0,0.0,0.35100048780441284,0.0,0.0,0.0,0.0,0.21299755573272705,0.0
"DM-10824",False,"test",0.016659902408719063,0.5128759741783142,0.016660010442137718,0.016659870743751526,0.3205243647098541,0.016659924760460854,0.016660183668136597,0.01665954664349556,0.016660086810588837,0.016659893095493317,0.01666003279387951,0.016660217195749283
"DM-10821",False,"test",0.01666409708559513,0.016664406284689903,0.26121172308921814,0.01666426472365856,0.016663992777466774,0.016663940623402596,0.5721473097801208,0.016663873568177223,0.016664719209074974,0.016663843765854836,0.016663800925016403,0.016664009541273117
"DM-10818",False,"test",0.40586504340171814,0.0,0.0,0.0,0.5246842503547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"test",0.09398440271615982,0.0,0.0,0.1970674842596054,0.0,0.49193692207336426,0.11697721481323242,0.07842442393302917,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.4456665813922882,0.0,0.0,0.0,0.0,0.22043348848819733,0.0,0.061884645372629166,0.0,0.0,0.24278993904590607
"DM-10803",False,"test",0.17642755806446075,0.0,0.0,0.0,0.0,0.0,0.4508381187915802,0.0,0.0,0.0,0.0,0.3350682556629181
"DM-10799",False,"test",0.0,0.5594748854637146,0.3479858338832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"test",0.25999781489372253,0.32941555976867676,0.3005910813808441,0.0,0.058570705354213715,0.0,0.0,0.0,0.02163293957710266,0.022840416058897972,0.0,0.0
"DM-10764",False,"test",0.0,0.9500548839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028997691348195076,0.0
"DM-10758",False,"test",0.192580446600914,0.09157159179449081,0.0,0.06606590002775192,0.027253350242972374,0.19498106837272644,0.12558354437351227,0.29246407747268677,0.0,0.0,0.0,0.0
"DM-10752",False,"test",0.15476751327514648,0.5414724946022034,0.0,0.04441208764910698,0.0473010279238224,0.0,0.0,0.0,0.19744490087032318,0.0,0.0,0.0
"DM-10748",False,"test",0.41850483417510986,0.28264445066452026,0.2647528052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"test",0.0,0.20767386257648468,0.7110300064086914,0.0,0.0,0.0,0.06102088466286659,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"test",0.4214121401309967,0.0,0.3471619188785553,0.0,0.181413933634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"test",0.38331130146980286,0.0,0.418388307094574,0.17855553328990936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"test",0.24737116694450378,0.1408359706401825,0.4423978626728058,0.0,0.0,0.0,0.15488895773887634,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"test",0.2712149918079376,0.0,0.0,0.0,0.0,0.0,0.4862707257270813,0.0,0.09818566590547562,0.11653321981430054,0.0,0.0
"DM-10610",False,"test",0.3024333119392395,0.0,0.1857362538576126,0.12199229747056961,0.3774965703487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236038327217102,0.0,0.0,0.0
"DM-10601",True,"test",0.0,0.14684028923511505,0.0,0.09955593943595886,0.0,0.2169400304555893,0.0,0.0,0.0,0.22425903379917145,0.0,0.3002457916736603
"DM-10600",False,"test",0.016675764694809914,0.01667574793100357,0.016675759106874466,0.016675930470228195,0.016677305102348328,0.016675982624292374,0.016675768420100212,0.016675906255841255,0.33511000871658325,0.49812984466552734,0.016675742343068123,0.016676222905516624
"DM-10576",False,"test",0.0,0.0,0.0,0.4834827184677124,0.0,0.2546145021915436,0.0,0.09340975433588028,0.0,0.0,0.0,0.1428345888853073
"DM-10565",False,"test",0.44116073846817017,0.12330888211727142,0.1583404541015625,0.0,0.05030497908592224,0.0,0.11777760088443756,0.0,0.037861086428165436,0.0,0.0,0.06790269911289215
"DM-10560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4623194932937622,0.4979911744594574,0.0,0.0,0.0,0.0
"DM-10558",False,"test",0.10815469175577164,0.0,0.6714439988136292,0.0,0.0,0.1529577523469925,0.0,0.0,0.0,0.0,0.04723397269845009,0.0
"DM-10552",False,"test",0.0,0.22533994913101196,0.0411873422563076,0.0,0.0,0.0,0.4316655993461609,0.0,0.0,0.0,0.28757673501968384,0.0
"DM-10543",False,"test",0.0,0.0,0.0,0.0,0.15867207944393158,0.0,0.6110790967941284,0.0,0.0,0.0,0.19273142516613007,0.0
"DM-10542",False,"test",0.0,0.737570583820343,0.0,0.0,0.0,0.2227291464805603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"test",0.020809942856431007,0.020809940993785858,0.020810391753911972,0.0208098404109478,0.0208094734698534,0.2683962881565094,0.020809506997466087,0.020809581503272057,0.020809536799788475,0.020810484886169434,0.5235052704811096,0.02080969698727131
"DM-10530",False,"test",0.0,0.6970896124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538839280605316
"DM-10516",False,"test",0.27796751260757446,0.039436258375644684,0.0,0.0,0.0,0.0,0.44641122221946716,0.0,0.0,0.032016556710004807,0.0,0.19850054383277893
"DM-10510",False,"test",0.25648027658462524,0.21677029132843018,0.13136975467205048,0.36026641726493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.0,0.0,0.3547167181968689,0.3863653242588043,0.22141017019748688,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3521695137023926,0.5957449078559875,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"test",0.5199321508407593,0.0,0.0,0.0,0.3462561070919037,0.0,0.0,0.0,0.10118881613016129,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.27515971660614014,0.0,0.06438863277435303,0.0,0.4452165961265564,0.0,0.0,0.0,0.0,0.19720877707004547
"DM-10463",False,"test",0.0,0.0,0.2745257318019867,0.03346947953104973,0.0,0.0,0.55049729347229,0.0,0.0,0.0,0.1284300982952118,0.0
