"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0340743213891983,0.0,0.0,0.3601234257221222,0.58871990442276,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541276097297668,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016670944169163704,0.016670890152454376,0.016670987010002136,0.016670668497681618,0.01667116768658161,0.016671067103743553,0.016671286895871162,0.8166180849075317,0.016670895740389824,0.01667095348238945,0.01667173020541668,0.01667136326432228
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.15783508121967316,0.0,0.0,0.5273761749267578,0.31465283036231995,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516901969909668
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48198091983795166,0.49195876717567444
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694241285324097,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9826990962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976376891136169,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490607976913452
"MESOS-4479",False,"train",0.020844966173171997,0.020844880491495132,0.02084539085626602,0.020844826474785805,0.02084500528872013,0.020845899358391762,0.020845359191298485,0.7707027792930603,0.020845182240009308,0.02084498666226864,0.020844701677560806,0.020846044644713402
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563034176826477
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.05553225055336952,0.0,0.0,0.0,0.0,0.0,0.4091830253601074,0.4852532148361206
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0
"MESOS-4721",False,"train",0.013895800337195396,0.01389563549309969,0.01389570813626051,0.0138955507427454,0.013896060176193714,0.013895591720938683,0.8471472263336182,0.013895851559937,0.013895721174776554,0.01389556284993887,0.013895648531615734,0.013895588926970959
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.5408579707145691,0.0,0.2024427056312561,0.0,0.0,0.23239324986934662,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617730975151062,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617558121681213,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9539099931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.16710059344768524,0.0,0.0,0.8282402753829956,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9808858633041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541544914245605,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758525490760803,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9541625380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165279269218445
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6321370601654053,0.0,0.2919471263885498,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.24633510410785675,0.7097631096839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9885324835777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013911977410316467,0.013912636786699295,0.8469663262367249,0.013911769725382328,0.013912063091993332,0.013911972753703594,0.013912368565797806,0.01391243189573288,0.013912252150475979,0.01391211710870266,0.013911877758800983,0.01391221396625042
"MESOS-6278",False,"train",0.011907169595360756,0.011907145380973816,0.011907190084457397,0.011906953528523445,0.011907209642231464,0.011907489970326424,0.8690205812454224,0.011907422915101051,0.01190707366913557,0.011907020583748817,0.011907467618584633,0.011907274834811687
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683747291564941,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9647324085235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660072922706604
"MESOS-8837",False,"train",0.01042342558503151,0.01042353268712759,0.01042346190661192,0.010423406027257442,0.885341227054596,0.010423606261610985,0.010423577390611172,0.010423573665320873,0.010423460975289345,0.010423457249999046,0.010423569008708,0.010423685424029827
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426046013832092
"MESOS-6547",False,"train",0.0,0.0,0.0,0.7378318905830383,0.0,0.0,0.0,0.23962900042533875,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9683713316917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.965964138507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958290696144104,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967761635780334,0.0,0.0
"MESOS-3002",False,"train",0.2720637023448944,0.0,0.7245460748672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9930040836334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011934773996472359,0.011934708803892136,0.011934527195990086,0.011934448964893818,0.011934707872569561,0.011934563517570496,0.011934764683246613,0.8687189221382141,0.011934478767216206,0.011934962123632431,0.011934477835893631,0.011934657581150532
"MESOS-8569",False,"train",0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.29100972414016724,0.0,0.0,0.0,0.6568589806556702,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8738123774528503,0.12220067530870438,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9601004123687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9426608681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903452396392822,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016672661527991295,0.01667289063334465,0.016672475263476372,0.016672587022185326,0.016672754660248756,0.8165993094444275,0.01667320914566517,0.016673101112246513,0.01667281985282898,0.01667257584631443,0.016672877594828606,0.016672715544700623
"MESOS-7998",False,"train",0.0,0.0,0.9713352918624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541440010070801,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01043021772056818,0.010430056601762772,0.010430081747472286,0.01043007429689169,0.8852682709693909,0.010430206544697285,0.010430214926600456,0.010430303402245045,0.01043003611266613,0.010430054739117622,0.01043021585792303,0.010430234484374523
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9344789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522750794887543,0.0,0.8021849989891052,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974101185798645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344671368598938,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.1831274926662445,0.0,0.0,0.0,0.8133947253227234,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764833450317383,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8473212122917175,0.0,0.0,0.1106858104467392,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562942385673523,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9426854252815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9426609873771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.993712306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947860240936279,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.7855346202850342,0.0,0.0,0.21394886076450348,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013895800337195396,0.01389563549309969,0.01389570813626051,0.0138955507427454,0.013896060176193714,0.013895591720938683,0.8471472263336182,0.013895851559937,0.013895721174776554,0.01389556284993887,0.013895648531615734,0.013895588926970959
"MESOS-2963",False,"train",0.01668516919016838,0.01668441854417324,0.016684260219335556,0.01668422855436802,0.016684502363204956,0.8164706230163574,0.01668458990752697,0.0166845191270113,0.01668442040681839,0.016684431582689285,0.016684483736753464,0.016684405505657196
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514559984207153,0.7215906381607056
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9460313320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.8743325471878052,0.0,0.10790801048278809,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9839014410972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.5022602081298828,0.0,0.0,0.17008265852928162,0.0,0.0,0.0,0.0,0.0,0.0,0.3213445842266083
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017992550507187843,0.0,0.0,0.9804021716117859,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9752029776573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9866857528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781630635261536
"MESOS-7806",False,"train",0.0,0.0,0.5021362900733948,0.0,0.0,0.0,0.0,0.2005888670682907,0.0,0.0,0.0,0.27802833914756775
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9758630394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5059439539909363,0.4501115381717682,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9235663414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781572818756104,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.219946950674057,0.0,0.0,0.7601919770240784,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.22173866629600525,0.0,0.0,0.0,0.0,0.0,0.0,0.773046612739563,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804741740226746,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.999882698059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9905407428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880796074867249,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.6156310439109802,0.0,0.3480522036552429,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7701682448387146,0.020894138142466545,0.020893285050988197,0.020893458276987076,0.02089517191052437,0.02089381031692028,0.020893728360533714,0.02089359425008297,0.020893052220344543,0.02089308202266693,0.020894533023238182,0.020893938839435577
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517377614974976
"MESOS-4564",False,"train",0.0,0.0,0.3716612458229065,0.0,0.568657398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633160829544067,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9820072054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9752029776573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.996687650680542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.010421382263302803,0.010421589016914368,0.010421428829431534,0.01042123232036829,0.010421499609947205,0.0104214483872056,0.010421846061944962,0.8853636980056763,0.010421518236398697,0.010421374812722206,0.010421623475849628,0.010421404615044594
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.6590470671653748,0.2572777271270752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9730230569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020897969603538513,0.0208982415497303,0.020897969603538513,0.020897969603538513,0.020897969603538513,0.020897969603538513,0.020897969603538513,0.020898591727018356,0.020897969603538513,0.020897969603538513,0.7701213955879211,0.020897969603538513
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986507773399353,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9804845452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856733679771423,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880762696266174,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235296845436096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672254920005798,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294001460075378,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945887565612793,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932053089141846,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9082486629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.22278055548667908,0.0,0.338765949010849,0.0,0.0,0.21985651552677155,0.20639915764331818,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.340711385011673,0.0,0.2458312213420868,0.0,0.40191134810447693,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617421627044678,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9894421696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910088181495667,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.8681132197380066,0.0,0.0,0.11698975414037704,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9909167885780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.9820180535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781492352485657,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.46926674246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.32225501537323,0.0,0.20306536555290222
"MESOS-7762",False,"train",0.0,0.0,0.33999648690223694,0.0,0.0,0.0,0.6584534645080566,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.942638099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.5576694011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075511395931244
"MESOS-4657",False,"train",0.0,0.9617878794670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713248014450073,0.0
"MESOS-5360",False,"train",0.0,0.9563014507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579410016536713,0.0,0.0,0.0,0.8029311895370483
"MESOS-6189",False,"train",0.010425765998661518,0.010426097549498081,0.010425809770822525,0.0104256896302104,0.010425920598208904,0.01042588334530592,0.010426093824207783,0.010426068678498268,0.010425975546240807,0.010425769723951817,0.8853148221969604,0.010426140390336514
"MESOS-9224",False,"train",0.0,0.9562848806381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9745267033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.32742738723754883,0.6127744317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943371057510376,0.3709172308444977,0.0,0.0,0.0
"MESOS-9105",False,"train",0.38139796257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.554307222366333,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563285708427429,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.4120166599750519,0.0,0.0,0.0,0.5559044480323792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.0208674855530262,0.02086818963289261,0.02086758054792881,0.020867595449090004,0.020867787301540375,0.020867835730314255,0.7704542279243469,0.020868856459856033,0.020867515355348587,0.02086758427321911,0.0208676028996706,0.020867766812443733
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8314281105995178,0.0,0.0,0.11251915246248245,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600493907928467
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713313579559326,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916522741317749
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9426701068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460108876228333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9885324835777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.6558569073677063,0.0,0.0,0.0,0.0,0.0,0.3310871124267578
"MESOS-4722",False,"train",0.011912109330296516,0.01191197894513607,0.011912234127521515,0.011912002228200436,0.011912024579942226,0.011912177316844463,0.8689660429954529,0.011912811547517776,0.011912234127521515,0.011911979876458645,0.011912317015230656,0.011912043206393719
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490607976913452
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9583123922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.05974914878606796,0.0,0.0,0.0,0.0805663987994194,0.0,0.044600196182727814,0.0,0.8127214312553406,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903156578540802,0.0,0.0,0.08965019881725311
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9344789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9703956246376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.26601338386535645,0.0,0.7114511728286743,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.2451135814189911,0.0,0.7296753525733948,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4867744445800781,0.4917922616004944,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6526424884796143,0.28779569268226624,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.5351504683494568,0.0,0.462952584028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.3818262815475464,0.0,0.0,0.0,0.5742448568344116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9826818704605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.897513210773468,0.0,0.09840790927410126,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875949025154114
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791521430015564
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235582947731018,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808897376060486
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081982374191284,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9682530760765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713248014450073,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844546914100647,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9647272229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9849645495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601324200630188
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.977046549320221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207374185323715,0.0,0.8730282187461853,0.0,0.0
"MESOS-7640",False,"train",0.9722086191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166264533996582
"MESOS-9676",False,"train",0.010436782613396645,0.010436258278787136,0.010436362586915493,0.01043632160872221,0.010436280630528927,0.010436316952109337,0.010437236167490482,0.010436687618494034,0.010436339303851128,0.01043624896556139,0.010436584241688251,0.8851985931396484
"MESOS-2973",False,"train",0.016701914370059967,0.016701873391866684,0.0167021993547678,0.016701797023415565,0.01670203171670437,0.016701914370059967,0.8162781596183777,0.01670190319418907,0.01670212671160698,0.016701946035027504,0.01670197956264019,0.016702117398381233
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516849517822266,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.3963882029056549,0.4223378598690033,0.0,0.0,0.0,0.0,0.16494637727737427,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523462295532227,0.0,0.0,0.4141794443130493,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908298909664154,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06624533236026764,0.0,0.0,0.0,0.0,0.9183123111724854
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9647072553634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
