"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6012",False,"test",0.14995144307613373,0.0,0.0,0.44349971413612366,0.3873133957386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110071063041687,0.6885277032852173,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162281692028046,0.3984461724758148,0.0,0.42107680439949036
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.5526662468910217,0.0,0.0,0.0,0.0,0.4299643635749817,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.3408004641532898,0.6304605603218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0934232547879219,0.0,0.6888918280601501,0.0,0.0,0.0,0.0,0.20537950098514557,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.27043578028678894,0.0,0.0,0.7043072581291199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.11311078816652298,0.0,0.0,0.0,0.0,0.0,0.0,0.1493304818868637,0.6189719438552856,0.10667608678340912
"TISTUD-5825",False,"test",0.0,0.0,0.07087066024541855,0.0410289391875267,0.6208972930908203,0.0,0.0,0.13629190623760223,0.0,0.0,0.12905865907669067,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.14828269183635712,0.0,0.0,0.0,0.0,0.19609330594539642,0.4193669259548187,0.22506923973560333
"TISTUD-5822",False,"test",0.06149129197001457,0.0,0.18487852811813354,0.0,0.6373358964920044,0.08846789598464966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.4953335225582123,0.0,0.0,0.0,0.1824781745672226,0.0,0.0,0.0,0.2979864478111267
"TISTUD-5785",False,"test",0.12656956911087036,0.0,0.0,0.4757920801639557,0.0,0.0,0.0,0.0,0.0,0.0,0.37679949402809143,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.18341273069381714,0.0,0.0,0.0,0.0,0.7845271229743958,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.41004058718681335,0.0,0.0,0.0,0.0,0.0,0.2422964721918106,0.0,0.3313544988632202,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.3927220106124878,0.0,0.48508554697036743,0.0,0.09440560638904572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.3182315230369568,0.0,0.0,0.0,0.0,0.0,0.06254295259714127,0.612467348575592,0.0
"TISTUD-5665",False,"test",0.5860188007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0543740838766098,0.0,0.0,0.32828035950660706,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683727025985718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.21367619931697845,0.0,0.0,0.14067818224430084,0.0,0.0,0.3871202766895294,0.0,0.08046445995569229,0.0,0.0,0.1647948920726776
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.8981180191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.28758668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.6886000633239746,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.4928629398345947,0.0,0.0,0.0,0.0,0.29726922512054443,0.17984512448310852
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.10524899512529373,0.021286511793732643,0.0,0.1235371083021164,0.0,0.41326943039894104,0.030087299644947052,0.17028993368148804,0.13255612552165985
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.3963673412799835,0.0,0.0,0.1610177755355835,0.132005512714386,0.294342577457428,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.05974173545837402,0.6959229707717896,0.0,0.0,0.15635833144187927,0.0,0.0,0.0,0.0788377970457077,0.0
"TISTUD-5543",False,"test",0.9294658303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.11508481204509735,0.0,0.0,0.8358752131462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.2809998691082001,0.6699717044830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5234056711196899,0.0,0.31268543004989624,0.0,0.1494811475276947,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.6218949556350708,0.0,0.11805330216884613,0.0,0.0,0.22053304314613342,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.5890519022941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36706987023353577,0.0
"TISTUD-5469",False,"test",0.6643186807632446,0.0,0.0,0.2661675214767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.3262197971343994,0.0,0.22397443652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289543926715851,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704249501228333,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.24660807847976685,0.0814257264137268,0.0,0.0,0.26841503381729126,0.0,0.0,0.18527819216251373,0.1113956868648529,0.10166230797767639
"TISTUD-5441",False,"test",0.13369205594062805,0.38979482650756836,0.0,0.28021979331970215,0.0,0.0,0.0,0.0,0.0580458864569664,0.12246961891651154,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.2286909967660904,0.0778869092464447,0.0,0.0,0.2530992329120636,0.0,0.047743480652570724,0.3149338960647583,0.07226752489805222,0.0
"TISTUD-5425",False,"test",0.1142943724989891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596600294113159,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.026926176622509956,0.24978771805763245,0.0,0.0,0.0,0.0,0.282733291387558,0.0,0.0,0.430854856967926
"TISTUD-5421",False,"test",0.42757681012153625,0.07732778042554855,0.19148389995098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973297238349915,0.0
"TISTUD-5419",False,"test",0.13332238793373108,0.10687374323606491,0.22789455950260162,0.0,0.0,0.0,0.0450245626270771,0.04350704699754715,0.0,0.31707334518432617,0.11898182332515717,0.0
"TISTUD-5403",False,"test",0.3601778745651245,0.0,0.0,0.0,0.3247104585170746,0.0,0.0,0.21923334896564484,0.0,0.0,0.07875405251979828,0.0
"TISTUD-5392",False,"test",0.08514028042554855,0.0,0.0,0.7366892695426941,0.08520214259624481,0.0,0.0,0.0,0.0,0.0,0.07144439220428467,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.22150710225105286,0.1926403045654297,0.0,0.1057860404253006,0.0,0.0,0.0,0.4585106074810028,0.0
"TISTUD-5378",False,"test",0.5571657419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39379218220710754,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.6190183162689209,0.0,0.3522377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.148762047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313916325569153,0.0
"TISTUD-5369",False,"test",0.0,0.2603151500225067,0.06393074244260788,0.4320049583911896,0.0,0.0,0.0,0.0,0.0,0.0,0.2190411388874054,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.17373594641685486,0.0,0.0,0.0,0.0,0.0,0.7915324568748474,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557437628507614,0.0,0.0,0.8197290301322937,0.0
"TISTUD-5359",False,"test",0.4676392674446106,0.0,0.0,0.18178418278694153,0.0,0.0,0.0,0.0,0.0,0.0,0.33193641901016235,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623687267303467,0.0
"TISTUD-5325",False,"test",0.3708658516407013,0.0,0.4510587751865387,0.10804136842489243,0.05613480508327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.7099736332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680928409099579,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.501740038394928,0.0,0.0,0.0,0.0,0.46202191710472107,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.5122221112251282,0.0,0.0,0.0,0.3945264518260956,0.0,0.0,0.07657794654369354,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.26704373955726624,0.0,0.0,0.0,0.6890862584114075,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.44969409704208374,0.0,0.2642676830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.26183778047561646,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.1373247653245926,0.0,0.05981326475739479,0.305602490901947,0.12256360054016113,0.033221285790205,0.048981815576553345,0.06850681453943253,0.21812760829925537
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460577964782715,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.4128597676753998,0.0,0.0,0.18198208510875702,0.36764711141586304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.013724909164011478,0.021030254662036896,0.0,0.0,0.030797209590673447,0.20402351021766663,0.0,0.0,0.7279247641563416
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2422717958688736,0.09419169276952744,0.0,0.1891544610261917,0.23759207129478455,0.22511297464370728
"TISTUD-5046",False,"test",0.4104979932308197,0.16136534512043,0.0,0.0,0.03357546404004097,0.0,0.0,0.0,0.0,0.0,0.37405717372894287,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.09811569005250931,0.0,0.0,0.2553660571575165,0.0,0.11627703905105591,0.0,0.5064176321029663,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5312166810035706,0.0,0.0,0.45026037096977234,0.0,0.0
"TISTUD-4977",False,"test",0.21123270690441132,0.0,0.0,0.6949794292449951,0.0,0.0,0.0,0.06876953691244125,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027974843978882,0.07995625585317612,0.2087453305721283,0.19047684967517853
"TISTUD-4886",False,"test",0.0,0.0,0.3093106150627136,0.5251172184944153,0.0,0.0,0.0,0.0,0.09184160083532333,0.0,0.05143853276968002,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.3338591158390045,0.0,0.0,0.0,0.0,0.0,0.38277238607406616,0.0,0.2565670311450958,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.3106788098812103,0.11131680756807327,0.0,0.0,0.0,0.09776609390974045,0.23268604278564453,0.11799581348896027,0.12058906257152557,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.19021330773830414,0.3886142075061798,0.0,0.0,0.25616908073425293,0.0,0.15192456543445587,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.3698411285877228,0.5811309218406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.44168224930763245,0.5062214732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.6333575248718262,0.0,0.0,0.31455180048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.45380932092666626,0.0,0.0,0.2232889086008072,0.0,0.0,0.0,0.28121891617774963,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.16360019147396088,0.0,0.12384001165628433,0.0,0.0,0.28568407893180847,0.4164542257785797,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.15521171689033508,0.0,0.0,0.0,0.0,0.054889094084501266,0.0,0.78760826587677,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.39765599370002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584737062454224,0.0
"TISTUD-4031",False,"test",0.14441601932048798,0.0,0.0,0.0,0.5110229253768921,0.0,0.0,0.18679992854595184,0.12598781287670135,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.21603669226169586,0.0,0.0,0.0,0.0,0.40735697746276855,0.3551746606826782,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.1090397834777832,0.0,0.0,0.08224170655012131,0.0,0.0,0.7859666347503662,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.4615042209625244,0.0,0.2988593280315399,0.0,0.0,0.0,0.0,0.19274039566516876
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722193479537964
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.6480348706245422,0.0,0.0,0.0,0.0,0.0,0.0,0.25918734073638916,0.06689746677875519
"TISTUD-3421",False,"test",0.0,0.13845239579677582,0.3835950195789337,0.11343742161989212,0.0,0.0,0.0,0.04846795275807381,0.01306125521659851,0.0,0.2955208718776703,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.1576625108718872,0.0,0.0,0.15893074870109558,0.0,0.5597783327102661,0.0,0.10810971260070801,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3141750693321228,0.0,0.0,0.3173304796218872,0.32679709792137146,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.044764064252376556,0.0,0.4233267307281494,0.0,0.0,0.0,0.0,0.0,0.5198075771331787,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.11971462517976761,0.0,0.0,0.32276996970176697,0.0,0.0,0.06576568633317947,0.47939634323120117,0.0
"TISTUD-582",False,"test",0.24161508679389954,0.0,0.0,0.515119194984436,0.0,0.0,0.0,0.0,0.0,0.0,0.2288334220647812,0.0
"TISTUD-273",False,"test",0.0,0.05556468293070793,0.10635340958833694,0.0,0.0,0.0,0.26961544156074524,0.0,0.0,0.0,0.4062473177909851,0.1459323912858963
