"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16383",False,"train",0.010424228385090828,0.010424157604575157,0.010424193926155567,0.010424238629639149,0.010424183681607246,0.010424290783703327,0.010424296371638775,0.010424129664897919,0.010424243286252022,0.010424208827316761,0.8853334188461304,0.010424424894154072
"MULE-12002",False,"train",0.02074752189218998,0.02074652910232544,0.020746510475873947,0.7717856764793396,0.020746544003486633,0.020746679976582527,0.020746834576129913,0.020746614784002304,0.02074640430510044,0.02074684016406536,0.020746741443872452,0.020747093483805656
"MULE-12591",False,"train",0.0,0.0,0.0,0.2388903647661209,0.0,0.5109911561012268,0.0,0.0,0.0,0.0,0.18213894963264465,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.7432757616043091,0.14803357422351837,0.0,0.09574156999588013,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037186313420534134,0.0,0.9458097219467163,0.0
"MULE-15189",False,"train",0.0,0.3003986179828644,0.0,0.6579055190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490509033203125,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7884609699249268,0.0,0.14208489656448364,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.1316971778869629,0.0,0.0,0.0,0.0,0.0,0.7761361002922058,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069937527179718,0.6684961915016174,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.26782339811325073,0.6975086331367493,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.7233424186706543,0.0,0.0,0.0,0.2679753005504608,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.306940495967865,0.0,0.0,0.0,0.0,0.6583338379859924,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.9868972301483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082854986190796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.7587836980819702,0.0,0.0,0.0,0.0,0.0,0.0,0.22136998176574707
"MULE-10401",True,"train",0.0,0.0,0.0,0.14365464448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.8318203687667847,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.2612017095088959,0.0,0.0,0.0,0.0,0.0,0.0,0.7189603447914124,0.0
"MULE-10966",False,"train",0.39585232734680176,0.0,0.0,0.0,0.1471623331308365,0.0,0.25749045610427856,0.0,0.0,0.0,0.18690021336078644,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.3517778515815735,0.29040098190307617,0.0,0.0,0.0,0.0,0.29545602202415466,0.0,0.0
"MULE-14395",True,"train",0.0,0.45953238010406494,0.0,0.0,0.0,0.3096103072166443,0.19954054057598114,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.9888167381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564042687416077,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925444722175598
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344310164451599,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.7056768536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501724123954773,0.0,0.0,0.11643083393573761
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541412591934204,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.8748063445091248,0.0,0.0,0.0,0.0,0.10666617751121521,0.0,0.0,0.0
"MULE-13154",False,"train",0.1873752772808075,0.0,0.13916318118572235,0.6333745121955872,0.0,0.0,0.0,0.02798108384013176,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387630224227905,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804874062538147,0.0,0.0
"MULE-7353",False,"train",0.011931059882044792,0.29232853651046753,0.01193075068295002,0.011930861510336399,0.011930924840271473,0.011930963024497032,0.011931064538657665,0.011930853128433228,0.011930902488529682,0.011931514367461205,0.5883614420890808,0.011931102722883224
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11366435140371323,0.0,0.0,0.0,0.0,0.8565619587898254
"MULE-14611",False,"train",0.31184229254722595,0.4423617720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173352003097534
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241073727607727,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5718774199485779,0.36397063732147217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459958672523499,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.13162796199321747,0.5050463080406189,0.0,0.0,0.31632736325263977,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.1506747156381607,0.0,0.2772551476955414,0.244986429810524,0.0,0.0,0.30906227231025696,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.41295918822288513,0.0,0.5473088622093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.5055397748947144,0.0,0.0,0.0,0.4610744118690491,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.455299973487854,0.0,0.34266436100006104,0.0,0.15515337884426117,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.632213830947876,0.0,0.30822718143463135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9388563632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.7341994047164917,0.0,0.12013917416334152,0.0,0.0,0.13901567459106445,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981329798698425,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9601957201957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.9994021654129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.15429513156414032,0.23325598239898682,0.0,0.0,0.22100256383419037,0.09678769111633301,0.0,0.0,0.0,0.2801136076450348,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.7451605796813965,0.0,0.0,0.18540620803833008,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082433581352234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.25550228357315063,0.0,0.0,0.05505124479532242,0.3005514144897461,0.0,0.0,0.0,0.08670877665281296,0.0,0.30001434683799744
"MULE-12949",False,"train",0.3120430111885071,0.010397584177553654,0.010397518053650856,0.010398050770163536,0.010397469624876976,0.010397589765489101,0.010397747159004211,0.4022480249404907,0.19213028252124786,0.010397621430456638,0.010397561825811863,0.010397539474070072
"MULE-12888",False,"train",0.07591430097818375,0.3343191146850586,0.0,0.2696029543876648,0.0,0.035292793065309525,0.0,0.0,0.0,0.07339219748973846,0.20033204555511475,0.0
"MULE-8510",False,"train",0.14447303116321564,0.0,0.0,0.0,0.1060497835278511,0.0,0.2079593390226364,0.0,0.5239726901054382,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3545404076576233,0.0,0.0,0.0,0.0,0.593140721321106,0.0
"MULE-16043",False,"train",0.0,0.5552549362182617,0.0,0.3806343078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882469177246094,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.14634455740451813,0.0,0.0,0.7841584086418152,0.0,0.0,0.0
"MULE-13800",False,"train",0.24909155070781708,0.0,0.0,0.0,0.49592912197113037,0.0,0.0,0.0,0.20138078927993774,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.10714278370141983,0.0,0.164033442735672,0.0,0.0,0.0,0.7134943604469299,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332462310791016,0.0,0.0,0.12052131444215775,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489233493804932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532758951187134,0.0,0.0,0.15072745084762573,0.34573668241500854
"MULE-15124",False,"train",0.0,0.0,0.0,0.5224924683570862,0.0,0.0,0.0,0.0,0.4079452157020569,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165468811988831,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.5552862882614136,0.07668481767177582,0.0,0.34384116530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722133278846741,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293489575386047,0.23880082368850708,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981266021728516,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.3724697530269623,0.0,0.0,0.32572564482688904,0.279064416885376,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.6186907887458801,0.0,0.0,0.1791839897632599,0.0,0.0,0.14840710163116455,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.2660439908504486,0.0,0.316181480884552,0.0,0.0,0.0,0.34275269508361816,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.7278720736503601,0.0,0.0,0.1937219500541687,0.0,0.06011280044913292,0.0,0.0,0.0
"MULE-13269",False,"train",0.010418695397675037,0.010419033467769623,0.010418778285384178,0.010418910533189774,0.010418715886771679,0.010418739169836044,0.8853927850723267,0.010418714955449104,0.01041893009096384,0.010418846271932125,0.010418972000479698,0.010418877005577087
"MULE-13002",False,"train",0.0,0.0,0.0,0.590811014175415,0.3727564811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.974525511264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980316519737244
"MULE-11208",False,"train",0.0,0.0,0.0,0.6320603489875793,0.0,0.0,0.0,0.0,0.3189498782157898,0.0,0.0,0.0
"MULE-15684",True,"train",0.26569122076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585349440574646,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345093965530396,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223253965377808,0.44989705085754395,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790099263191223,0.0795428603887558,0.6658914685249329
"MULE-12077",False,"train",0.02724490500986576,0.0,0.0,0.23272857069969177,0.0,0.0,0.0,0.0,0.07129787653684616,0.06669401377439499,0.27750924229621887,0.31884244084358215
"MULE-8497",False,"train",0.013878339901566505,0.01387825421988964,0.01387825421988964,0.558533787727356,0.30268168449401855,0.013878406956791878,0.013878258876502514,0.013878440484404564,0.013879501260817051,0.013878397643566132,0.01387844979763031,0.013878284953534603
"MULE-11099",False,"train",0.0,0.0,0.0,0.7407296299934387,0.0,0.21297945082187653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426870346069336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.03704032674431801,0.0,0.0,0.0,0.584798276424408,0.0,0.0,0.18728893995285034,0.16936306655406952,0.0
"MULE-11709",False,"train",0.013876019045710564,0.013876024633646011,0.43348950147628784,0.013876223936676979,0.4277496635913849,0.013876195065677166,0.013876104727387428,0.013876001350581646,0.013875997625291348,0.013876053504645824,0.013876187615096569,0.013876007869839668
"MULE-11756",False,"train",0.0,0.11200650781393051,0.0,0.23764772713184357,0.0,0.0,0.0,0.0,0.0,0.0,0.6236366629600525,0.0
"MULE-9678",False,"train",0.9345075488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.6343005895614624,0.2280704826116562,0.0,0.0,0.08384454995393753,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934966564178467,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.7768800258636475,0.0,0.0,0.0,0.0,0.19335630536079407,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.4249253273010254,0.5154944658279419,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.5377234816551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445416033267975,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.46704331040382385,0.5031828880310059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426904916763306,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9601957201957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659863710403442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.3003986179828644,0.0,0.6579055190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984178781509399,0.0,0.355366587638855,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.027588989585638046,0.027589863166213036,0.027589358389377594,0.027590282261371613,0.027589723467826843,0.02759009413421154,0.027590429410338402,0.027589784935116768,0.027589354664087296,0.02758936956524849,0.027589505538344383,0.6965132355690002
"MULE-10452",False,"train",0.0,0.0,0.0,0.9672162532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.9458433389663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.1284487396478653,0.0,0.8541690707206726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.752607524394989,0.0,0.0,0.20579561591148376,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704026579856873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.43449437618255615,0.0,0.0,0.0,0.482498437166214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.22264309227466583,0.0,0.0,0.7078973054885864,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.20329974591732025,0.0,0.09995989501476288,0.0,0.0,0.0,0.0,0.0,0.6435211300849915,0.0
"MULE-8180",False,"train",0.0,0.0,0.33496710658073425,0.0,0.0,0.6456453800201416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16260926425457,0.6470847725868225,0.0,0.0363115631043911,0.13771599531173706,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345093965530396,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.13912875950336456,0.6108549237251282,0.0,0.0,0.2241462916135788,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.9426205158233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748103141784668,0.0,0.1325710564851761,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.09352123737335205,0.0,0.0,0.07524856179952621,0.0,0.0,0.0,0.0,0.7870911955833435,0.0,0.0
"MULE-15348",False,"train",0.01040932722389698,0.010409512557089329,0.010409194976091385,0.33278384804725647,0.010409608483314514,0.01040948461741209,0.010409489274024963,0.010409255512058735,0.010409454815089703,0.5631210803985596,0.010409852489829063,0.010409843176603317
"MULE-13668",False,"train",0.0,0.0,0.34408190846443176,0.18211740255355835,0.0,0.45108067989349365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.701855480670929,0.0,0.2584277391433716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.08032935112714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988344669342041
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9851937890052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.4105268120765686,0.0,0.0,0.0,0.0,0.0,0.5515624284744263,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745253324508667,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.4259597957134247,0.0,0.0,0.0,0.0,0.0,0.5276545286178589,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602229833602905,0.0,0.0,0.6214247345924377
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490306973457336,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8354703187942505,0.0,0.1182406097650528,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.5148651003837585,0.0,0.0,0.0,0.0,0.43889158964157104,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.09900657832622528,0.24407736957073212,0.0,0.0,0.0,0.0,0.0,0.6490520238876343
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40056905150413513,0.5733808875083923,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.4987739622592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48183220624923706,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490306973457336,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.14214323461055756,0.0,0.0,0.0,0.7521702647209167,0.0,0.0,0.0,0.09317946434020996,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786660671234131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.07473252713680267,0.0,0.0,0.0,0.29852285981178284,0.0,0.0,0.0,0.0,0.6131178140640259,0.0
"MULE-13322",True,"train",0.0,0.8422582149505615,0.0,0.02655438706278801,0.0,0.1258256584405899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460660219192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010371365584433079,0.010371241718530655,0.01037133764475584,0.010371838696300983,0.010371282696723938,0.0103713134303689,0.01037141028791666,0.8859148025512695,0.010371217504143715,0.010371222160756588,0.010371582582592964,0.010371390730142593
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082672595977783,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978542685508728,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934513509273529,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.16158020496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774276852607727,0.0,0.0,0.0
"MULE-7335",False,"train",0.27097001671791077,0.0,0.497671902179718,0.0,0.03658702224493027,0.0,0.18089188635349274,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.33031877875328064,0.0,0.5274967551231384,0.0,0.0,0.1341274380683899,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.6889330148696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517772555351257,0.0
"MULE-11653",True,"train",0.4351118505001068,0.0,0.0,0.0,0.0,0.0,0.5251429080963135,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.29237374663352966,0.0,0.5370651483535767,0.0,0.0,0.0,0.0,0.12354883551597595,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.01689300686120987,0.0,0.0,0.0,0.0,0.0,0.7523210644721985,0.05020489916205406,0.0,0.06219956651329994,0.11714048683643341
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980894088745117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.08058014512062073,0.48827263712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.16511812806129456,0.2606411576271057,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.6836773157119751,0.0,0.0,0.2746637463569641,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.9490571618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8983694911003113,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.9851943850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.14928551018238068,0.0,0.0,0.16396796703338623,0.0,0.6398618221282959,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752376675605774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.3120430111885071,0.010397584177553654,0.010397518053650856,0.010398050770163536,0.010397469624876976,0.010397589765489101,0.010397747159004211,0.4022480249404907,0.19213028252124786,0.010397621430456638,0.010397561825811863,0.010397539474070072
"MULE-8067",False,"train",0.0,0.0,0.0,0.3092295527458191,0.0,0.0,0.2843051254749298,0.0,0.0,0.13498099148273468,0.2476852983236313,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929635226726532,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.21036513149738312,0.0,0.0,0.0,0.0,0.0,0.0,0.5441346764564514,0.21959443390369415
"MULE-8270",False,"train",0.5004433989524841,0.11113643646240234,0.0,0.34150633215904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295566082000732,0.0
"MULE-10203",True,"train",0.010418526828289032,0.010418273508548737,0.010418384335935116,0.3295161724090576,0.010418379679322243,0.010418255813419819,0.16157875955104828,0.41513949632644653,0.010418280959129333,0.010418475605547428,0.010418446734547615,0.010418555699288845
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746099472046
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730275273323059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.013851913623511791,0.013852514326572418,0.013852814212441444,0.2752763032913208,0.013851994648575783,0.013852029107511044,0.01385184470564127,0.01385196391493082,0.013851859606802464,0.01385198999196291,0.5862030386924744,0.013851787894964218
"MULE-10909",False,"train",0.0,0.20344217121601105,0.0,0.0,0.0,0.22768376767635345,0.0,0.5557000637054443,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.9235411882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.8435915112495422,0.0,0.0,0.0,0.0,0.0,0.11254233866930008,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.5181208252906799,0.0,0.0,0.39862269163131714,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.32250574231147766,0.0,0.0,0.0,0.0,0.6079898476600647,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.25744375586509705,0.0,0.0,0.0,0.4888155162334442,0.0,0.0,0.0,0.0,0.24057361483573914,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.7702193260192871,0.0,0.0,0.0,0.0,0.20525744557380676,0.0
"MULE-13329",False,"train",0.0,0.9752051830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.9393540620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059666752815247,0.0,0.18455946445465088,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167317748069763,0.0,0.0
"MULE-12948",False,"train",0.0,0.8980727791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820231795310974,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.7734759449958801,0.0,0.0,0.0,0.0,0.20457395911216736,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
