"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4623",False,"train",0.0,0.0,0.9515444040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931498765945435,0.0
"MESOS-5010",False,"train",0.5479811429977417,0.0,0.4409973919391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9856710433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9904321432113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289284706116,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9882428050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.3748227655887604,0.0,0.0,0.0,0.0,0.0,0.6062303185462952
"MESOS-3148",False,"train",0.0,0.8419507145881653,0.13545238971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.5479811429977417,0.0,0.4409973919391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9632613062858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.25221726298332214,0.3019878566265106,0.0,0.38325244188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9722020030021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.4552319645881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317373871803284,0.0,0.0
"MESOS-9222",False,"train",0.9770535826683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.982361912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020868675783276558,0.7704437971115112,0.020869361236691475,0.020869161933660507,0.020868605002760887,0.02086859568953514,0.020868785679340363,0.020868556573987007,0.020868612453341484,0.02086869440972805,0.0208686925470829,0.02086850255727768
"MESOS-7327",True,"train",0.010418801568448544,0.010418567806482315,0.010418756864964962,0.010418557561933994,0.010418741032481194,0.01041861530393362,0.010418743826448917,0.010418734513223171,0.010418595746159554,0.010418763384222984,0.8853945136070251,0.010418614372611046
"MESOS-6746",False,"train",0.0,0.9882428050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.94478440284729,0.0,0.0,0.0,0.0,0.0539855882525444,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922896027565002,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.946056604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9990982413291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9816495180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5892652273178101,0.0,0.0,0.0,0.3829430043697357,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.2835574448108673,0.0,0.0,0.0,0.0,0.0,0.6925795674324036,0.0,0.0,0.0
"MESOS-6260",False,"train",0.352417916059494,0.0,0.06970828771591187,0.0,0.0,0.0,0.0,0.5557931065559387,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991809606552124,0.0
"MESOS-7374",False,"train",0.28554198145866394,0.0,0.705487072467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9660389423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9816379547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.5855618119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986987769603729,0.0,0.0
"MESOS-5250",False,"train",0.013961074873805046,0.19883328676223755,0.013961280696094036,0.013961173593997955,0.013961047865450382,0.01396122481673956,0.013961034826934338,0.013960901647806168,0.013961034826934338,0.6615558862686157,0.01396119687706232,0.013960907235741615
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082924127578735,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010437233373522758,0.010437816381454468,0.010437194257974625,0.010437472723424435,0.0104372538626194,0.010437289252877235,0.8851893544197083,0.010437289252877235,0.010437121614813805,0.010437439195811749,0.01043729204684496,0.010437272489070892
"MESOS-5900",False,"train",0.0,0.0,0.7945911288261414,0.18601283431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9460662007331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.942621111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9249044060707092,0.0,0.0,0.0,0.0,0.07497874647378922,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9890766143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854223728179932,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.963244616985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9886780977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.8683731555938721,0.0,0.11453192681074142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9909200072288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647229909896851,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9858788847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9713364839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957970976829529,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990134060382843,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6484890580177307,0.0,0.0,0.3407544195652008,0.0,0.0,0.0
"MESOS-3042",False,"train",0.8496655821800232,0.0,0.0,0.1448780745267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.5162773728370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748425781726837
"MESOS-4813",False,"train",0.33652544021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171606779098511,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.09597961604595184,0.0,0.0,0.0,0.0,0.0,0.0,0.7081204056739807,0.0,0.17663052678108215
"MESOS-3273",False,"train",0.9841348528862,0.015474585816264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.9541507363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.1497042179107666,0.7744173407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9562658071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865003228187561,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8471145033836365,0.013898507691919804,0.013898604549467564,0.01389862410724163,0.013898772187530994,0.013898773118853569,0.013898598030209541,0.01389876939356327,0.01389851700514555,0.013898610137403011,0.013899133540689945,0.013898580335080624
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293964505195618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9617521166801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439064621925354,0.0,0.5451908707618713,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9617704749107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.979150116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945423007011414,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.982361912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808725118637085,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9490180611610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752053022384644,0.0,0.0
"MESOS-2600",False,"train",0.569473147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839290499687195,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.973781943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996599555015564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9600411653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9860785007476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.18497632443904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983205914497375,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.4166156053543091,0.0,0.0,0.0,0.5676382184028625,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.28112274408340454,0.6771414279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016685059294104576,0.8164665699005127,0.016684655100107193,0.01668548956513405,0.01668482832610607,0.016685226932168007,0.01668473519384861,0.016684584319591522,0.016684647649526596,0.01668461039662361,0.01668498106300831,0.016684595495462418
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617821574211121
"MESOS-2051",False,"train",0.8851872086524963,0.010437479242682457,0.010437547229230404,0.010437450371682644,0.01043757889419794,0.010437769815325737,0.010437502525746822,0.010437404736876488,0.010437424294650555,0.01043740939348936,0.010437733493745327,0.010437482967972755
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874232411384583,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931359887123108,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166311025619507,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9868859648704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9490563869476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.3069115877151489,0.6568002104759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.7691578269004822,0.0,0.0,0.0,0.0,0.22821146249771118,0.0,0.0
"MESOS-2051",False,"train",0.8851872086524963,0.010437479242682457,0.010437547229230404,0.010437450371682644,0.01043757889419794,0.010437769815325737,0.010437502525746822,0.010437404736876488,0.010437424294650555,0.01043740939348936,0.010437733493745327,0.010437482967972755
"MESOS-7656",False,"train",0.9876050353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082924127578735,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9752107262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.5922351479530334,0.0,0.08133378624916077,0.0,0.0,0.0,0.0,0.0,0.0,0.16150063276290894,0.15961867570877075,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976479709148407,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9166171550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9633015394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.5755805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648063838481903
"MESOS-4640",False,"train",0.010428107343614101,0.8852927684783936,0.01042782049626112,0.010428115725517273,0.010427865199744701,0.010427822358906269,0.01042796391993761,0.01042803842574358,0.010427725501358509,0.010428103618323803,0.010427902452647686,0.010427805595099926
"MESOS-7947",False,"train",0.9660324454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6683910489082336,0.0,0.0,0.0,0.0,0.2794714570045471,0.0
"MESOS-9502",False,"train",0.9681388735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761058323085308,0.0
"MESOS-2838",False,"train",0.0,0.9730030298233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9647247195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.885360062122345,0.010421747341752052,0.010421832092106342,0.01042179111391306,0.01042183768004179,0.010421821847558022,0.010421848855912685,0.010421819984912872,0.010421862825751305,0.010421761311590672,0.010421854443848133,0.010421779938042164
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713380336761475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704117774963379,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.8669365644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.13287471234798431,0.0
"MESOS-2854",False,"train",0.0,0.6562116742134094,0.0,0.0,0.3218322992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992260932922363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826868176460266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.923544704914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.8247912526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.15067358314990997,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752147197723389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.5267763733863831,0.4209328293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.20999346673488617,0.7303334474563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.7691578269004822,0.0,0.0,0.0,0.0,0.22821146249771118,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.28112274408340454,0.6771414279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013901280239224434,0.013901160098612309,0.01390109397470951,0.013901340775191784,0.013900915160775185,0.013900985941290855,0.5921568274497986,0.0139010613784194,0.013900983147323132,0.013901134952902794,0.268832266330719,0.013900922611355782
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300251364707947,0.0,0.7178964614868164,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9617932438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02089044451713562,0.0208891611546278,0.02088962309062481,0.020889800041913986,0.020890023559331894,0.020890912041068077,0.02088921330869198,0.02089064009487629,0.020889757201075554,0.02089030109345913,0.020889215171337128,0.7702109217643738
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9563032984733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9426205158233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.94478440284729,0.0,0.0,0.0,0.0,0.0539855882525444,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646995067596436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235312938690186,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9909200668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.2527206838130951,0.0,0.0,0.0,0.0,0.0,0.7247207164764404,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541451334953308,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9694148898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.26840004324913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824687719345093,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770670533180237,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9856710433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9854435920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770262837409973
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964175820350647,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.43235573172569275,0.0,0.0,0.0,0.0,0.0,0.5080416798591614,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.923545241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671944379806519,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9541324377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9744695425033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9730030298233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.7722014784812927,0.0,0.0,0.21724048256874084,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044225513935089,0.0,0.0,0.5702870488166809,0.0
"MESOS-5173",False,"train",0.05182326212525368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395766854286194,0.0
"MESOS-9089",False,"train",0.0,0.0,0.19270272552967072,0.0,0.0,0.0,0.7834675908088684,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.806220531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167478263378143,0.0
"MESOS-1127",True,"train",0.2119854986667633,0.0,0.0,0.0,0.0,0.0,0.7768880724906921,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9838976860046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.020894963294267654,0.020893899723887444,0.7701648473739624,0.020893964916467667,0.020894495770335197,0.020893944427371025,0.020893976092338562,0.02089395746588707,0.020893918350338936,0.020893966779112816,0.020894192159175873,0.020893895998597145
"MESOS-8141",False,"train",0.3273591101169586,0.18857914209365845,0.46192219853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.4461272060871124,0.0,0.0,0.0,0.0,0.0,0.504715085029602,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683647751808167,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897951602935791,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997192621231079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.5719985365867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188061058521271
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013112783432007,0.5444169044494629,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880868196487427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9387899041175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9997901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235038161277771,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.8921111226081848,0.1077423095703125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388439655303955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9800401926040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013112783432007,0.5444169044494629,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823401570320129,0.0,0.0
"MESOS-5767",False,"train",0.9758480191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541589617729187,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9388659000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8923608064651489,0.0,0.0,0.10092152655124664,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.971337616443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540899276733398,0.0,0.3181021809577942,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9601237177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9490312933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02086188644170761,0.020861724391579628,0.020861944183707237,0.020861750468611717,0.020861942321062088,0.020861778408288956,0.020861821249127388,0.7705197334289551,0.020861772820353508,0.020861783996224403,0.020862100645899773,0.020861724391579628
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979748487472534,0.0
"MESOS-7656",False,"train",0.9876050353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.05436496436595917,0.0,0.0,0.0,0.0,0.9445797204971313,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967551827430725,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875866770744324,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9966880083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786710739135742,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9730263948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.569473147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839290499687195,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.992956280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804724454879761,0.0,0.0,0.0,0.0,0.0,0.0
