"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.10295777767896652,0.0,0.3036155104637146,0.0,0.0,0.5719897747039795,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.26839199662208557,0.32993167638778687,0.0,0.0,0.0,0.22650471329689026,0.0,0.0,0.0,0.0,0.14334611594676971
"TISTUD-6094",False,"test",0.24109722673892975,0.12126738578081131,0.34416863322257996,0.0,0.2738415002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.6417549848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.11688712984323502,0.0,0.0,0.21715465188026428
"TISTUD-5943",False,"test",0.0,0.6610580086708069,0.0,0.24262428283691406,0.0,0.06745585054159164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.7116656303405762,0.0,0.0,0.0,0.2622792422771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.6195064187049866,0.0,0.0,0.0,0.23473039269447327,0.0,0.1198882907629013,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.09232109785079956,0.5514596104621887,0.0,0.0,0.0,0.0,0.0,0.0,0.08496105670928955,0.25890791416168213,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.6017434000968933,0.1881648749113083,0.0,0.0,0.0,0.0,0.19754265248775482,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.48119404911994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479678839445114,0.0,0.233327716588974
"TISTUD-5785",False,"test",0.3248439431190491,0.0,0.0,0.0,0.0,0.0,0.3278598487377167,0.0,0.0,0.326455682516098,0.0,0.0
"TISTUD-5779",False,"test",0.12894299626350403,0.0,0.17058907449245453,0.0,0.3023377060890198,0.0,0.0,0.0,0.38600218296051025,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.7266531586647034,0.25921276211738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.32318150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.6073651313781738,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49105894565582275,0.0,0.4420473277568817,0.0,0.0,0.047640446573495865
"TISTUD-5686",False,"test",0.0,0.28164052963256836,0.0,0.14270775020122528,0.0,0.0,0.19586050510406494,0.0,0.0,0.37145301699638367,0.0,0.0
"TISTUD-5680",False,"test",0.15902972221374512,0.5994757413864136,0.0,0.0,0.0,0.0,0.0,0.10575317591428757,0.0,0.0,0.12423598766326904,0.0
"TISTUD-5668",False,"test",0.1450687050819397,0.8184932470321655,0.0,0.0,0.0,0.0,0.0,0.02254769206047058,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.2592695951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.11272428929805756,0.0,0.0,0.0,0.6109512448310852
"TISTUD-5622",False,"test",0.35304462909698486,0.5418398380279541,0.0,0.0,0.08680687099695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.8626455664634705,0.11419045180082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.889449954032898,0.0,0.0,0.09913145005702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.6601581573486328,0.0,0.0,0.0,0.0,0.0,0.31458380818367004,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.014766658656299114,0.0,0.0,0.0,0.0,0.338721364736557,0.0,0.6429336667060852,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.7375580072402954,0.0,0.0,0.0,0.0,0.0,0.09098318219184875,0.0,0.0,0.1357339769601822,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33024412393569946,0.43102893233299255,0.2237231731414795,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.5972490906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564450740814209
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936747610569,0.5624595284461975,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.4650825560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.16375790536403656,0.0,0.0,0.0,0.3508796691894531
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.41752269864082336,0.0,0.0,0.343132883310318,0.1606898307800293,0.0,0.059014659374952316
"TISTUD-5419",False,"test",0.0,0.0,0.3408535420894623,0.0,0.07233738899230957,0.0,0.0,0.32380643486976624,0.0,0.0,0.06431207805871964,0.1884436309337616
"TISTUD-5417",False,"test",0.11662005633115768,0.059239085763692856,0.0,0.0,0.0,0.0,0.31616073846817017,0.2994981110095978,0.030145561322569847,0.1712837517261505,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.40344181656837463,0.0,0.0,0.0,0.0,0.5568699240684509,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.12679116427898407,0.0,0.0,0.0,0.0,0.0,0.8518389463424683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.6516691446304321,0.0,0.0,0.17137032747268677,0.0,0.0,0.0,0.15276001393795013,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.23980587720870972,0.21267195045948029,0.10653641074895859,0.0,0.0,0.0,0.416285902261734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.26887428760528564,0.0,0.0,0.0,0.0,0.0,0.3236052691936493,0.0,0.2297557145357132,0.0,0.0,0.15553486347198486
"TISTUD-5364",False,"test",0.0,0.7573786973953247,0.0,0.20787611603736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.31350472569465637,0.08055131882429123,0.0,0.0,0.0,0.0,0.1207919493317604,0.0,0.3447872996330261,0.0,0.0,0.12316922843456268
"TISTUD-5359",False,"test",0.3286074995994568,0.0,0.2734134793281555,0.0,0.0,0.0,0.0,0.0,0.0,0.2294338047504425,0.0,0.15723733603954315
"TISTUD-5354",False,"test",0.0,0.7955654859542847,0.0,0.0,0.0,0.0,0.0,0.0,0.18304511904716492,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.4899247884750366,0.1727772355079651,0.0,0.0,0.0,0.0,0.0,0.09089430421590805,0.0,0.22787705063819885,0.0,0.0
"TISTUD-5339",False,"test",0.41856709122657776,0.0,0.0,0.0,0.0,0.22845417261123657,0.0,0.0,0.0,0.0,0.0,0.34194740653038025
"TISTUD-5338",False,"test",0.0,0.42501339316368103,0.10592248290777206,0.0,0.0,0.0,0.0,0.0,0.27757561206817627,0.18209540843963623,0.0,0.0
"TISTUD-5337",False,"test",0.22848477959632874,0.0,0.0,0.0,0.3140506148338318,0.0,0.31862175464630127,0.0,0.0,0.0,0.0,0.11863520741462708
"TISTUD-5327",False,"test",0.0,0.0,0.27211993932724,0.0,0.0,0.0,0.44737762212753296,0.0,0.05670757591724396,0.0,0.0,0.21336789429187775
"TISTUD-5325",False,"test",0.0,0.6606963276863098,0.0,0.0,0.0,0.0,0.0,0.0,0.2125430554151535,0.11113017052412033,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2250239998102188,0.43384331464767456,0.0,0.2942449748516083,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.5804863572120667,0.0,0.0,0.0,0.0,0.17069026827812195,0.0,0.0,0.0,0.0,0.2290755659341812
"TISTUD-5292",False,"test",0.0,0.46149131655693054,0.11085691303014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109816253185272
"TISTUD-5251",False,"test",0.0,0.21107199788093567,0.45731016993522644,0.06380163133144379,0.0,0.0,0.2487276941537857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.01242986973375082,0.0,0.0,0.0,0.0,0.9807804226875305,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.312229722738266,0.233353391289711,0.12888303399085999,0.0,0.0,0.03603078052401543,0.06486932188272476,0.051242150366306305,0.0,0.0,0.0,0.1722218096256256
"TISTUD-5206",False,"test",0.0,0.9804828763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.2134029120206833,0.0,0.15651673078536987,0.0,0.2819317877292633,0.0,0.0,0.33684319257736206,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.5462377667427063,0.0,0.4335872232913971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.30701375007629395,0.0,0.0,0.0,0.0,0.0,0.18944300711154938,0.0,0.483803927898407,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.12148144096136093,0.10913913697004318,0.5013623237609863,0.0,0.0,0.0,0.0,0.11475203931331635,0.0,0.0,0.0,0.13658681511878967
"TISTUD-5168",False,"test",0.0,0.0,0.7990043759346008,0.0,0.1546858847141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9279059171676636,0.015195519663393497,0.05252266675233841,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.4265931248664856,0.0,0.0,0.07429491728544235,0.2874763607978821,0.0,0.0641968622803688,0.0,0.0,0.0,0.0,0.1279895156621933
"TISTUD-5109",False,"test",0.0,0.0,0.015252502635121346,0.0,0.0,0.022375864908099174,0.6284327507019043,0.0,0.23271985352039337,0.0,0.0935114324092865,0.0
"TISTUD-5104",False,"test",0.06600457429885864,0.0,0.28662508726119995,0.0,0.0,0.06939657032489777,0.0,0.4186552166938782,0.0,0.0,0.0,0.14907574653625488
"TISTUD-5093",False,"test",0.0,0.0,0.5819249153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690248131752014
"TISTUD-5075",False,"test",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.281057745218277,0.10422597080469131,0.0,0.056531764566898346,0.09553194046020508,0.0,0.0,0.17889197170734406,0.0,0.0,0.2720969617366791
"TISTUD-5045",False,"test",0.0,0.6734793186187744,0.0,0.0,0.12155556678771973,0.0,0.035522136837244034,0.0,0.0,0.0,0.0,0.16099876165390015
"TISTUD-5040",False,"test",0.0,0.5490502715110779,0.1955384612083435,0.135380357503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909891128540039
"TISTUD-5039",False,"test",0.16478337347507477,0.0,0.0,0.20966550707817078,0.0,0.0,0.6098260283470154,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.7936301231384277,0.18255431950092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.2068048119544983,0.34883344173431396,0.09647752344608307,0.0,0.16056035459041595,0.0,0.0,0.0,0.0,0.0,0.0,0.17630213499069214
"TISTUD-4365",False,"test",0.27390214800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852522253990173,0.0,0.09916718304157257
"TISTUD-4364",False,"test",0.4090692698955536,0.13117456436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337848037481308,0.0,0.08266744017601013
"TISTUD-4362",False,"test",0.16376768052577972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528867721557617,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031056880950928,0.0,0.25521379709243774
"TISTUD-4359",False,"test",0.0,0.7138147354125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409590125083923,0.0,0.0
"TISTUD-4357",False,"test",0.45952868461608887,0.29163670539855957,0.0,0.0,0.0,0.0,0.21621011197566986,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.10892979800701141,0.4550717771053314,0.0,0.0,0.0,0.39432159066200256,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.47515591979026794,0.0,0.0,0.0,0.0,0.0,0.2269880771636963,0.0,0.0,0.0,0.2842155396938324
"TISTUD-4217",False,"test",0.40876123309135437,0.5634546875953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.26741325855255127,0.5833544135093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233389675617218,0.0
"TISTUD-4087",False,"test",0.0780772790312767,0.10838697105646133,0.2806985676288605,0.040384773164987564,0.0,0.35022589564323425,0.0,0.0,0.0,0.0,0.0,0.13966137170791626
"TISTUD-4073",False,"test",0.0,0.31273671984672546,0.0,0.0,0.2509680986404419,0.0,0.14152993261814117,0.0,0.0,0.0,0.0,0.28465941548347473
"TISTUD-4031",False,"test",0.0,0.37651556730270386,0.0,0.0,0.27861735224723816,0.0,0.0,0.0,0.02317275106906891,0.0,0.0,0.28834062814712524
"TISTUD-4014",False,"test",0.2624411880970001,0.33732306957244873,0.0,0.0504993200302124,0.0,0.0,0.33347034454345703,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821104824542999,0.42479637265205383,0.0,0.2696498930454254
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.23823709785938263,0.0,0.0,0.0,0.22839881479740143,0.0,0.0,0.0,0.5106273293495178
"TISTUD-3804",False,"test",0.46641939878463745,0.0,0.06503617763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.08418169617652893,0.0,0.3613627254962921
"TISTUD-3474",False,"test",0.355679988861084,0.0,0.0,0.0,0.0,0.0,0.5847526788711548,0.0,0.0,0.0,0.0,0.025460483506321907
"TISTUD-3142",False,"test",0.3078271150588989,0.0,0.0,0.0,0.08264701068401337,0.0,0.0,0.0,0.0,0.2594299614429474,0.0,0.3084132969379425
"TISTUD-2948",False,"test",0.16645494103431702,0.0,0.0,0.1735863834619522,0.0,0.0,0.0,0.20067891478538513,0.0,0.0,0.0567593052983284,0.3717753291130066
"TISTUD-1594",False,"test",0.3296438157558441,0.0,0.0,0.0,0.26390671730041504,0.0,0.0,0.3647678792476654,0.0,0.0,0.0,0.0
