"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8844",False,"train",0.0,0.9082807302474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981651246547699,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9384950399398804,0.0,0.0,0.0,0.04208926483988762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9599863290786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9934480786323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9294488430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909117817878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979594111442566,0.0,0.0
"MESOS-1858",False,"train",0.0,0.8980734944343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01042808685451746,0.010428209789097309,0.010427967645227909,0.010428092442452908,0.010427908040583134,0.0104279275983572,0.01042789127677679,0.01042815949767828,0.8852918744087219,0.010428016074001789,0.01042791735380888,0.010427981615066528
"MESOS-5114",False,"train",0.0,0.0,0.9901113510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730198383331299,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443933606147766,0.0,0.44700857996940613,0.0,0.0
"MESOS-2914",False,"train",0.7398094534873962,0.0,0.2595656216144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966855049133301,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9601234197616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9927173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9796214699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.010591336525976658,0.0,0.0,0.0,0.0,0.0,0.9893531799316406,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9936732053756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852067828178406,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.21470998227596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639116644859314,0.0
"MESOS-8222",False,"train",0.0,0.1713632494211197,0.0,0.0,0.0,0.0,0.0,0.0,0.8196663856506348,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868837594985962
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490420818328857,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010431474074721336,0.010431450791656971,0.8852536082267761,0.010431802831590176,0.010431320406496525,0.010431557893753052,0.010431431233882904,0.01043158583343029,0.01043141819536686,0.010431481525301933,0.010431366041302681,0.01043151319026947
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966634154319763,0.0,0.0,0.31987622380256653,0.0
"MESOS-7444",False,"train",0.0,0.4114927649497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564281940460205,0.0,0.0
"MESOS-3694",False,"train",0.7353314757347107,0.0,0.0,0.0,0.0,0.21556943655014038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816588163375854,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972209632396698,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.19947127997875214,0.0,0.7823781371116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9672428369522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011915542185306549,0.8689276576042175,0.011916031129658222,0.011915678158402443,0.011915585957467556,0.01191603485494852,0.011915474198758602,0.011915745213627815,0.011915520764887333,0.011915518902242184,0.011915558949112892,0.011915645562112331
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294507503509521,0.0
"MESOS-5707",False,"train",0.0,0.24423888325691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726905345916748,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866936802864075,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996659159660339,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823615550994873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082969427108765,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460481405258179,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517059922218323,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013915253803133965,0.013915449380874634,0.8469324707984924,0.013915464282035828,0.013915054500102997,0.013915353454649448,0.013915049843490124,0.01391527708619833,0.01391525473445654,0.013915079645812511,0.013915106654167175,0.013915162533521652
"MESOS-6594",False,"train",0.0,0.0,0.6602610349655151,0.0,0.0,0.0,0.0,0.2701658308506012,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460423588752747,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9812772870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.9617549180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934485137462616,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.45630311965942383,0.0,0.0,0.0,0.24957925081253052,0.0,0.0,0.0,0.0,0.0,0.25832271575927734
"MESOS-4768",False,"train",0.7865755558013916,0.0,0.013868159614503384,0.0,0.0,0.0,0.0,0.0,0.0,0.1905764490365982,0.0,0.0
"MESOS-5551",False,"train",0.0,0.334898978471756,0.32425811886787415,0.0,0.0,0.3287373483181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9713296294212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816595315933228
"MESOS-2573",False,"train",0.01042069960385561,0.8853715658187866,0.010420872829854488,0.010420861653983593,0.010420767590403557,0.010420706123113632,0.010420704260468483,0.010420769453048706,0.010420842096209526,0.010420742444694042,0.010420712642371655,0.010420775972306728
"MESOS-8463",False,"train",0.0,0.9976429343223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925822615623474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011924088932573795,0.49324488639831543,0.011924060992896557,0.011924187652766705,0.011924265883862972,0.01192406378686428,0.011924145743250847,0.011924336664378643,0.01192418485879898,0.011924173682928085,0.011924315243959427,0.38751325011253357
"MESOS-2067",False,"train",0.0,0.9904394149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.19302691519260406,0.0,0.0,0.23523534834384918,0.0,0.0,0.0,0.5524811148643494,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9672103524208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745145440101624,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820197820663452,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866814017295837
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425772428512573,0.0
"MESOS-8312",False,"train",0.9830132126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.30332672595977783,0.6657997369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9963696599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.2845563590526581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078112959861755
"MESOS-7272",False,"train",0.0,0.0,0.5783862471580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103277921676636
"MESOS-5113",False,"train",0.6314390301704407,0.06688027828931808,0.0,0.0,0.0,0.0,0.0,0.0,0.30071303248405457,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.43734097480773926,0.0,0.0,0.5317652225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9856669306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882240891456604,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800612330436707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01389558520168066,0.013896113261580467,0.013895394280552864,0.013895547017455101,0.01389514934271574,0.013895291835069656,0.013895239681005478,0.8471497297286987,0.01389568205922842,0.013895261101424694,0.013895420357584953,0.013895624317228794
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952473044395447,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647052884101868,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904395937919617,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839081168174744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800612330436707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011696116998791695,0.9728592038154602,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.29222023487091064,0.0,0.0,0.0,0.0,0.0,0.7034351229667664,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344809651374817
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879356026649475,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617863893508911,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9541571736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.14969705045223236,0.0,0.8308558464050293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.016711294651031494,0.016711443662643433,0.016711603850126266,0.016711529344320297,0.016711341217160225,0.016711367294192314,0.016711171716451645,0.8161751627922058,0.016711296513676643,0.01671123132109642,0.016711369156837463,0.016711195930838585
"MESOS-2869",False,"train",0.0,0.23665855824947357,0.0,0.0,0.7575587630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583041667938232,0.0
"MESOS-3513",False,"train",0.0,0.43922945857048035,0.5528589487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633133411407471,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694288372993469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.24663235247135162,0.0,0.0,0.0,0.0,0.7235637903213501,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013894845731556416,0.013894828036427498,0.013895041309297085,0.013895033858716488,0.013894571922719479,0.013894795440137386,0.013894668780267239,0.8471568822860718,0.013894987292587757,0.01389463059604168,0.013894771225750446,0.013894974254071712
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9776277542114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9540008306503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.9901379942893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37230533361434937,0.0,0.0,0.0,0.0,0.5680917501449585
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952473044395447,0.0,0.0
"MESOS-4634",False,"train",0.0,0.21244655549526215,0.7827771902084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9516891241073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685177624225616,0.7522612810134888,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.015949692577123642,0.0,0.0,0.9683181047439575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9331039190292358,0.0,0.0,0.0,0.0,0.0,0.0,0.054805558174848557,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489975571632385,0.0,0.0
"MESOS-8483",False,"train",0.998641848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.982340395450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.3350943624973297,0.0,0.0,0.0,0.0,0.0,0.0,0.621016800403595,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9563370943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.7061104774475098,0.0,0.27003270387649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874254465103149,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.44865140318870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511797249317169,0.2834707200527191,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9889304637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.2007504552602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612807154655457,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490489363670349,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010427054017782211,0.8853015899658203,0.010427156463265419,0.010426986031234264,0.010427099652588367,0.010427127592265606,0.010427061468362808,0.010427155531942844,0.010427264496684074,0.01042715460062027,0.010427303612232208,0.010427017696201801
"MESOS-4911",False,"train",0.9683730602264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8852657675743103,0.010430416092276573,0.010430379770696163,0.010430337861180305,0.010430238209664822,0.010430331341922283,0.010430378839373589,0.010430561378598213,0.010430417954921722,0.010430419817566872,0.010430322960019112,0.010430432856082916
"MESOS-4928",False,"train",0.0,0.2171296775341034,0.0,0.7658531665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.8991789817810059,0.0,0.0,0.0,0.0,0.08048667013645172,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.5875842571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.37763941287994385,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694038033485413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9844396114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.970401406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895480275154114
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826942086219788,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.19302691519260406,0.0,0.0,0.23523534834384918,0.0,0.0,0.0,0.5524811148643494,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9600667357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.015248659066855907,0.29445794224739075,0.0,0.6863759756088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.4095524251461029,0.0,0.0,0.0,0.0,0.5828619599342346,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.35089823603630066,0.0,0.0,0.6265435218811035,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011910472065210342,0.8689833879470825,0.01191094983369112,0.011910893023014069,0.011910449713468552,0.011910585686564445,0.011910416185855865,0.011910844594240189,0.011910497210919857,0.011910487897694111,0.011910568922758102,0.011910450644791126
"MESOS-9621",False,"train",0.0,0.0,0.27012398838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268154621124268
"MESOS-4433",False,"train",0.11084464192390442,0.867174506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891746640205383,0.0,0.0
"MESOS-7550",False,"train",0.6211270689964294,0.3611163794994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722036719322205,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694321155548096
"MESOS-4703",False,"train",0.0,0.9617877006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234920740127563,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01666957139968872,0.01667032577097416,0.016670450568199158,0.8166316747665405,0.016669735312461853,0.0166697446256876,0.01666960120201111,0.016669847071170807,0.01666979305446148,0.016669724136590958,0.016669631004333496,0.01666986756026745
"MESOS-8426",False,"train",0.0,0.9460529685020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.8209196925163269,0.1726069152355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9833098649978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.346912145614624,0.6299269199371338,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9808827042579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9862815141677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981234610080719,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9683839082717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.1651562601327896,0.0,0.38368064165115356,0.0,0.0,0.0,0.0,0.0,0.0,0.440844863653183,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618246078491211,0.0,0.0,0.2167586386203766,0.0
"MESOS-7828",False,"train",0.0,0.0,0.6941857933998108,0.29843077063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983619749546051,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9833098649978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.5409204959869385,0.41512173414230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.39984944462776184,0.0,0.0,0.0,0.0,0.0,0.5562482476234436,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9781622290611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.49352386593818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850684106349945,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.13189922273159027,0.6972290873527527,0.0,0.0,0.0,0.0,0.0,0.1583612859249115,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.32457980513572693,0.0,0.0,0.6564512252807617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841820001602173,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751764535903931,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013976102694869041,0.6556610465049744,0.013975761830806732,0.013975772075355053,0.013975419104099274,0.013975482434034348,0.20458178222179413,0.013975675217807293,0.013975994661450386,0.01397559605538845,0.013975531794130802,0.013975901529192924
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966033935546875,0.0
"MESOS-3570",True,"train",0.0,0.9745283722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9426478147506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997928738594055,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982025027275085
"MESOS-5263",False,"train",0.0,0.9904393553733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9460174441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081031680107117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9964608550071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.9081500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165963530540466,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583129286766052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.2157287746667862,0.7544976472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9786705374717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667238213121891,0.016672447323799133,0.016672644764184952,0.016672493889927864,0.01667226478457451,0.01667248085141182,0.016672441735863686,0.016672581434249878,0.016672400757670403,0.8166029453277588,0.016672493889927864,0.016672426834702492
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9490199685096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010431996546685696,0.010432115755975246,0.39401406049728394,0.01043223962187767,0.010432281531393528,0.010432200506329536,0.010432048700749874,0.010432048700749874,0.010432008653879166,0.010431910865008831,0.010432003065943718,0.5016650557518005
"MESOS-6170",False,"train",0.0,0.0,0.9836093187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672357439994812,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583181738853455,0.0,0.0
