"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5040",False,"train",0.01192115806043148,0.011920947581529617,0.8688680529594421,0.011921207420527935,0.01192090380936861,0.011920786462724209,0.011920942924916744,0.011922504752874374,0.011920812539756298,0.011920827440917492,0.011921007186174393,0.011920865625143051
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961581349372864,0.5509318709373474,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517347812652588,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.2624480128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.724916934967041,0.0
"DM-14161",False,"train",0.9342814683914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4604886472225189,0.0,0.29014647006988525,0.0,0.0,0.17438893020153046,0.0
"DM-13518",False,"train",0.0,0.6797458529472351,0.0,0.0,0.0,0.2646588683128357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808892607688904,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226311504840851,0.0,0.0,0.0,0.6504835486412048
"DM-3442",False,"train",0.0,0.0,0.0,0.12680986523628235,0.0,0.0,0.0,0.0,0.0,0.8716475367546082,0.0,0.0
"DM-4887",False,"train",0.0,0.7752097845077515,0.0,0.0,0.0,0.021953659132122993,0.0,0.0,0.0,0.0,0.107612743973732,0.09009405970573425
"DM-5643",False,"train",0.11067327857017517,0.5994918942451477,0.0,0.0,0.0,0.17258134484291077,0.08946356922388077,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.08330079168081284,0.0,0.0,0.7027807235717773,0.0,0.0,0.1744474172592163
"DM-16160",False,"train",0.0,0.3349277377128601,0.0,0.0,0.0,0.29062339663505554,0.36076757311820984,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.3754293620586395,0.0,0.0,0.0,0.0,0.04614485427737236,0.0,0.0,0.0,0.5760015249252319,0.0,0.0
"DM-18511",False,"train",0.0,0.47850364446640015,0.1493777483701706,0.0,0.0,0.21698066592216492,0.0,0.0,0.0,0.0,0.0,0.13131015002727509
"DM-15646",True,"train",0.0,0.4553930163383484,0.0,0.0,0.36893752217292786,0.1600261628627777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.3093642592430115,0.07043524831533432,0.0,0.0,0.0,0.590220034122467,0.0
"DM-15775",False,"train",0.0,0.568114697933197,0.0,0.0,0.0,0.21139512956142426,0.0,0.20263110101222992,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.25335952639579773,0.0,0.0,0.0,0.0,0.20012743771076202,0.0,0.0,0.31546321511268616,0.0,0.21303270757198334,0.0
"DM-1349",True,"train",0.0,0.9419515132904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.010422922670841217,0.010422877967357635,0.010422793217003345,0.010422558523714542,0.3904699683189392,0.010422767139971256,0.010422655381262302,0.01042295154184103,0.5053024888038635,0.010422701016068459,0.010422621853649616,0.01042267493903637
"DM-6466",False,"train",0.0,0.0,0.0,0.12636534869670868,0.0,0.2602444589138031,0.0,0.0,0.0,0.5833824872970581,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.913918137550354,0.0,0.056211210787296295,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.42985770106315613,0.0,0.0,0.0,0.0,0.5528607368469238,0.0,0.0
"DM-13536",False,"train",0.0,0.7024845480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850397527217865,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426863193511963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.07963700592517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106157422065735
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517849087715149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.011910971254110336,0.21729932725429535,0.011911200359463692,0.011911057867109776,0.011910941451787949,0.011911066249012947,0.18135185539722443,0.30778321623802185,0.011911138892173767,0.011911045759916306,0.19827701151371002,0.011911201290786266
"DM-4457",False,"train",0.020806053653359413,0.020806245505809784,0.02080635353922844,0.020805852487683296,0.020806368440389633,0.020807217806577682,0.02080586366355419,0.02080625295639038,0.02080661803483963,0.02080675959587097,0.020806001499295235,0.7711304426193237
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.5235744714736938,0.0,0.0,0.4526187479496002,0.0,0.0,0.0
"DM-10104",False,"train",0.5589417815208435,0.0,0.0,0.0,0.0,0.0,0.11871152371168137,0.0705379992723465,0.0,0.0,0.2271052896976471,0.0
"DM-5722",False,"train",0.016634121537208557,0.01663357764482498,0.01663294993340969,0.016632767394185066,0.016633253544569016,0.016632884740829468,0.01663580909371376,0.8170321583747864,0.016633089631795883,0.01663295179605484,0.01663319207727909,0.01663324236869812
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633178114891052,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.016672639176249504,0.016672641038894653,0.016672611236572266,0.016673047095537186,0.01667267270386219,0.01667264848947525,0.5091531276702881,0.016672763973474503,0.32411977648735046,0.01667262427508831,0.016672685742378235,0.01667274907231331
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.3972233235836029,0.0,0.0,0.0,0.0,0.5630910396575928,0.0
"DM-8196",False,"train",0.380062073469162,0.5801571011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426783323287964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.9694449305534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.07157620787620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113280177116394
"DM-18283",True,"train",0.0,0.0,0.24878622591495514,0.0,0.0,0.6634792685508728,0.0,0.0,0.010749832727015018,0.0,0.0,0.06730599701404572
"DM-5867",True,"train",0.2733972370624542,0.0,0.29015976190567017,0.308590292930603,0.0,0.0,0.0,0.0,0.0,0.10703180730342865,0.0,0.0
"DM-4217",False,"train",0.25846460461616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128198742866516,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460508227348328,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463964521884918,0.8475841283798218,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.22914692759513855,0.0,0.0,0.0,0.13491369783878326,0.0,0.0,0.0,0.5860771536827087,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563156366348267,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.7611433267593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093369364738464,0.05016590282320976,0.0
"DM-12619",False,"train",0.159728541970253,0.0,0.0,0.0,0.0,0.0,0.11153531074523926,0.0,0.0,0.11465069651603699,0.0,0.59184330701828
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951438307762146
"DM-2873",False,"train",0.0,0.0,0.09998242557048798,0.0,0.8465222716331482,0.0,0.0,0.0,0.0,0.039635635912418365,0.0,0.0
"DM-7128",False,"train",0.011920207180082798,0.011920901946723461,0.011920136399567127,0.011920266784727573,0.43191155791282654,0.011920185759663582,0.01192030031234026,0.011920152232050896,0.011920347809791565,0.011920241639018059,0.011920605786144733,0.44888511300086975
"DM-2013",False,"train",0.0,0.9632351994514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460508227348328,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.3303225040435791,0.0,0.6428062915802002,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3213084936141968,0.0,0.08439472317695618,0.33353596925735474,0.24568161368370056,0.0
"DM-9652",False,"train",0.0,0.6552768349647522,0.0,0.0,0.0,0.0,0.0,0.0,0.3099989593029022,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.22250962257385254,0.0,0.0,0.35622933506965637,0.36325737833976746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647329449653625,0.0
"DM-3940",False,"train",0.0,0.6388159394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816887855529785,0.0,0.03089858591556549
"DM-5546",False,"train",0.016678819432854652,0.0166788250207901,0.016678785905241966,0.016679292544722557,0.016678879037499428,0.016678819432854652,0.6043777465820312,0.016678841784596443,0.22883343696594238,0.01667879894375801,0.016678867861628532,0.01667885109782219
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239526748657227,0.0,0.8397341966629028,0.0
"DM-6893",False,"train",0.0,0.2026566118001938,0.0,0.09620096534490585,0.0,0.12273764610290527,0.1249646320939064,0.0,0.015832066535949707,0.0,0.36932656168937683,0.060417987406253815
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01547966618090868,0.0,0.0,0.0,0.0,0.9733242392539978
"DM-7722",False,"train",0.5769205689430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063210740685463,0.0,0.2969239056110382,0.0
"DM-13536",False,"train",0.0,0.7024845480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850397527217865,0.0,0.0
"DM-11341",True,"train",0.0,0.02387181669473648,0.0,0.0,0.21161797642707825,0.0,0.054723065346479416,0.0,0.3150802254676819,0.0,0.0,0.37975049018859863
"DM-1700",False,"train",0.0,0.0,0.3532939553260803,0.0,0.0,0.0,0.0,0.5870591402053833,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628670036792755,0.6107304692268372,0.0,0.08213943243026733,0.0
"DM-14467",False,"train",0.0,0.48230528831481934,0.0,0.0,0.0,0.0,0.049325890839099884,0.0,0.0,0.4178393483161926,0.043371185660362244,0.0
"DM-9944",False,"train",0.0,0.0,0.9541585445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.09226192533969879,0.0,0.0,0.0,0.874252200126648,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.8959627747535706,0.0,0.0,0.0,0.07626141607761383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.2924562096595764,0.0,0.0,0.0,0.0,0.0,0.0,0.301807165145874,0.0,0.0,0.34326764941215515
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7414500713348389,0.0,0.0,0.0,0.0,0.0,0.23718048632144928
"DM-10035",False,"train",0.2547186613082886,0.6687549948692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051521267741918564,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3050210177898407,0.0,0.0,0.0,0.6392889618873596,0.0
"DM-13197",False,"train",0.21196818351745605,0.0,0.1406230926513672,0.0,0.15650048851966858,0.17495323717594147,0.0,0.29828357696533203,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.4253809154033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283101797103882,0.0,0.0
"DM-4063",False,"train",0.11472135782241821,0.378367155790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166499733924866,0.0,0.20303039252758026
"DM-8287",False,"train",0.5774803757667542,0.0,0.2616736888885498,0.0,0.0,0.04195728898048401,0.0,0.0,0.0,0.10339284688234329,0.0,0.0
"DM-3102",False,"train",0.0,0.2936100363731384,0.0,0.0,0.0,0.14196771383285522,0.0,0.0,0.0,0.0,0.0,0.540229856967926
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.2428508698940277,0.7149678468704224,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.29527321457862854,0.5404102206230164,0.0,0.0,0.0,0.14799998700618744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284959435462952,0.06460113078355789
"DM-7167",True,"train",0.0,0.0,0.0,0.22609636187553406,0.0,0.2915762662887573,0.108345165848732,0.3413395881652832,0.0,0.0,0.0,0.023925818502902985
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.14694954454898834,0.8113755583763123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.3372112512588501,0.0,0.0,0.0,0.6076812148094177,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.5955953598022461,0.0,0.0,0.016870729625225067,0.0,0.04915454238653183,0.0,0.0,0.0,0.0,0.33214882016181946
"DM-8223",False,"train",0.0,0.5298343300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.4262353479862213,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7801840305328369,0.049970973283052444,0.0,0.14476615190505981,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335354089736938,0.0,0.0,0.0,0.0,0.1951560229063034,0.0
"DM-2983",False,"train",0.26836279034614563,0.6621981263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983085751533508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.07566710561513901,0.0,0.0,0.0,0.0,0.02272425778210163,0.0,0.0,0.11806487292051315,0.0,0.7804211974143982
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907893717288971,0.0,0.0
"DM-1161",True,"train",0.0,0.5258777737617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490540385246277,0.0,0.08557406812906265
"DM-14597",False,"train",0.0,0.847910463809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417317181825638,0.0,0.0
"DM-13849",False,"train",0.0,0.762873649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925748884677887,0.0
"DM-16051",False,"train",0.0,0.0,0.20806492865085602,0.0,0.0,0.42872753739356995,0.0,0.0,0.2900725305080414,0.0,0.050898656249046326,0.0
"DM-1792",False,"train",0.0,0.0,0.5922792553901672,0.0,0.0,0.0,0.0,0.0,0.35202547907829285,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.08885128051042557,0.1936909407377243,0.0,0.0,0.0,0.5811104774475098,0.12007596343755722,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.5645060539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.35903534293174744,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.03517148643732071,0.05571746826171875,0.0,0.0,0.0,0.06975717842578888,0.0,0.5025411248207092,0.0,0.0,0.322221040725708
"DM-17097",False,"train",0.0,0.057017769664525986,0.0,0.2928316593170166,0.0,0.16617228090763092,0.04617111384868622,0.10302820056676865,0.31191307306289673,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.9517194628715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.013901323080062866,0.2398488074541092,0.013901039958000183,0.013900754041969776,0.013900694437325,0.6211426258087158,0.013900741003453732,0.013900840654969215,0.013900675810873508,0.013900883495807648,0.013900705613195896,0.013900929130613804
"DM-13491",False,"train",0.0,0.0,0.3146069645881653,0.0,0.0,0.0,0.0,0.5592533946037292,0.0,0.0,0.10119372606277466,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.19734923541545868,0.0345652811229229,0.5601360201835632,0.0,0.0,0.0,0.19514916837215424
"DM-9568",False,"train",0.13411028683185577,0.0,0.20021329820156097,0.0,0.10970719903707504,0.0,0.0,0.0,0.5115522146224976,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.07838205993175507,0.0,0.0,0.0,0.5471442937850952,0.0,0.11274811625480652,0.0,0.2367112934589386,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.08921097218990326,0.14214026927947998,0.44672340154647827,0.0,0.2931160032749176,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.23393313586711884,0.0,0.0,0.0,0.0,0.0,0.37340083718299866,0.0,0.362663209438324,0.0,0.0
"DM-1598",False,"train",0.0,0.5239096283912659,0.0,0.0,0.0,0.16221173107624054,0.0,0.0,0.0,0.2826088070869446,0.0,0.0
"DM-14618",False,"train",0.0,0.3360147476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38169926404953003,0.24060098826885223,0.0
"DM-814",False,"train",0.9490902423858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.5921833515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859069347381592,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.5948123931884766,0.0,0.0,0.0,0.0,0.3368193209171295,0.0,0.0,0.0,0.0,0.0,0.05493541806936264
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672362804412842,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951773703098297,0.635495126247406,0.0,0.0,0.0
"DM-914",False,"train",0.01666228286921978,0.016661986708641052,0.01666221395134926,0.01666155457496643,0.016661636531352997,0.016661712899804115,0.016661688685417175,0.01666169799864292,0.016661716625094414,0.0166617501527071,0.016662931069731712,0.8167188167572021
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617906212806702,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.048449937254190445,0.0,0.0,0.0,0.0,0.0,0.0,0.1414029747247696,0.0,0.0,0.7842814326286316
"DM-441",False,"train",0.0,0.5269762873649597,0.0,0.0,0.0,0.18839333951473236,0.0,0.0,0.0,0.2764815390110016,0.0,0.0
"DM-17858",False,"train",0.0,0.1922905296087265,0.0,0.0,0.0,0.5287913084030151,0.0,0.0,0.0,0.0,0.2560844421386719,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.7060834765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340784668922424,0.0,0.0
"DM-9039",False,"train",0.0,0.7478195428848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343462705612183,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.18754640221595764,0.0,0.1792115569114685,0.0,0.0,0.6098018288612366,0.0
"DM-7720",True,"train",0.0,0.6078251004219055,0.3373222351074219,0.0,0.0,0.0,0.0,0.0365581177175045,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.9342270493507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.24771729111671448,0.0,0.43853604793548584,0.0,0.2895395755767822,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781507849693298,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.30977174639701843,0.02502363547682762,0.0,0.0,0.6517519950866699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.23025649785995483,0.0,0.0,0.0,0.7399809956550598,0.0,0.0
"DM-10530",False,"train",0.0,0.41936588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.5366300344467163,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.5394183993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066073298454285,0.0
"DM-12797",False,"train",0.13455958664417267,0.0,0.39945346117019653,0.0,0.0,0.0,0.12001311033964157,0.0,0.3221673369407654,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.5199424624443054,0.0,0.0,0.07081548869609833,0.36513659358024597,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938660442829132,0.0,0.7699065804481506,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633178114891052,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.1905624270439148,0.0,0.0,0.0,0.035975344479084015,0.7526240944862366,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25217127799987793,0.7061530351638794,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343982070684433,0.0,0.8225967288017273,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40170955657958984,0.5635668039321899,0.0,0.0
"DM-5837",False,"train",0.3626921474933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064341068267822,0.0,0.0
"DM-12627",False,"train",0.0,0.4159456789493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363561630249023,0.0,0.27263352274894714
"DM-13986",False,"train",0.02077024057507515,0.02076772041618824,0.02076747454702854,0.020767556503415108,0.020767847076058388,0.020767638459801674,0.02076764591038227,0.020767588168382645,0.020768295973539352,0.02076784148812294,0.7715523838996887,0.020767714828252792
"DM-13631",False,"train",0.2278226912021637,0.0,0.0,0.0,0.0,0.23799516260623932,0.20172813534736633,0.2848831117153168,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.020831961184740067,0.020832324400544167,0.770847737789154,0.020832378417253494,0.020831871777772903,0.020831570029258728,0.020831793546676636,0.020831499248743057,0.020831992849707603,0.02083292230963707,0.02083238773047924,0.02083158679306507
"DM-14527",False,"train",0.0,0.9839082360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.023467620834708214,0.0,0.0,0.0,0.0,0.3140053153038025,0.0,0.0,0.02206307463347912,0.6162785291671753,0.0,0.017479155212640762
"DM-5533",False,"train",0.0,0.1570480465888977,0.0,0.0,0.0,0.0,0.0,0.13214869797229767,0.0,0.0,0.6355195641517639,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517300128936768,0.0
"DM-6457",False,"train",0.0,0.9294880032539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426918625831604,0.0,0.0,0.0
"DM-1147",False,"train",0.013827228918671608,0.013826694339513779,0.01382695883512497,0.4275261461734772,0.01382669061422348,0.013826691545546055,0.013826592825353146,0.013826631009578705,0.013826936483383179,0.013826723210513592,0.43420612812042236,0.0138265835121274
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.14920362830162048,0.0,0.0,0.0,0.2332756668329239,0.14399749040603638,0.4604133367538452
"DM-8406",False,"train",0.0,0.0,0.0,0.3562638461589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882633328437805
"DM-7129",False,"train",0.0,0.9660016894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.5051580667495728,0.0,0.4734194576740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.9165862202644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37712448835372925,0.0,0.057239484041929245,0.5447931885719299,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.4460028409957886,0.264218270778656,0.0,0.0,0.0,0.0,0.2585259675979614,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.12568940222263336,0.3036710321903229,0.5289742350578308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.13778124749660492,0.0,0.0,0.5495989322662354,0.0,0.067877858877182,0.0,0.0,0.2295842319726944,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.4187578856945038,0.0,0.0,0.0,0.0,0.09929477423429489,0.4281506836414337,0.0
"DM-7901",False,"train",0.0,0.9704223871231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.7675508260726929,0.0,0.0,0.09551342576742172,0.0,0.0,0.0,0.105519138276577,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.30778947472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327213048934937,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730319380760193,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.9671594500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.11166318506002426,0.32786825299263,0.47970739006996155,0.0,0.0,0.0,0.0,0.05047651007771492,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.9693901538848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.21006980538368225,0.0,0.0,0.0,0.0,0.7303051948547363,0.0
"DM-14135",True,"train",0.780327320098877,0.0,0.1363651305437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
