"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5671",False,"test",0.07536400854587555,0.0,0.29469457268714905,0.0,0.0,0.0,0.0,0.0,0.0,0.6136304140090942,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.24626339972019196,0.0,0.0,0.07514748722314835,0.0,0.0,0.0,0.6527191400527954,0.0,0.0
"TISTUD-5661",False,"test",0.09742492437362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562307357788086,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633234143257141,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.19238469004631042,0.0,0.41323164105415344,0.0,0.37807178497314453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.08639205247163773,0.0,0.1369897574186325,0.0,0.0,0.11537400633096695,0.0,0.4569419026374817,0.07168135792016983,0.12815208733081818
"TISTUD-5629",False,"test",0.18563465774059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815797209739685,0.0,0.31251224875450134
"TISTUD-5621",False,"test",0.0,0.0,0.4583882689476013,0.0999884307384491,0.0,0.0,0.0,0.0,0.0,0.42075100541114807,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.5637410283088684,0.0,0.0,0.0,0.0,0.1960640400648117,0.0,0.22991786897182465,0.0,0.0
"TISTUD-5545",False,"test",0.1741550713777542,0.0,0.0,0.4285053312778473,0.0,0.0,0.0,0.0737166479229927,0.0,0.30061599612236023,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.40381038188934326,0.0,0.0,0.5582981109619141,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.48529067635536194,0.0,0.0,0.0,0.0,0.32429569959640503,0.0,0.0,0.0,0.17570213973522186,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683814644813538,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.25647324323654175,0.3703117370605469,0.0,0.0,0.11056563258171082,0.0,0.0,0.0,0.24982452392578125,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.8541119694709778,0.0,0.0,0.0,0.0,0.10620004683732986,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.6218603253364563,0.0,0.0,0.0,0.33427202701568604,0.0,0.0
"TISTUD-5473",False,"test",0.07874027639627457,0.0,0.0,0.2251909226179123,0.0,0.38275349140167236,0.27821776270866394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.5344891548156738,0.2931126058101654,0.0,0.0,0.0,0.0,0.0,0.0,0.1382705271244049,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.2586308717727661,0.0,0.0,0.10684976726770401,0.0,0.0,0.15056443214416504,0.4643985331058502,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.3752727806568146,0.26805663108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.34070441126823425,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.2590193748474121,0.0,0.0,0.0,0.2444978505373001,0.0,0.0,0.10651062428951263,0.0,0.3814210295677185
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722132086753845,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299896776676178,0.3157701790332794,0.5401549935340881,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.95632404088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.2831461727619171,0.3880123794078827,0.0,0.0,0.0,0.0,0.0,0.0,0.31008318066596985,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.08981240540742874,0.0,0.0,0.0,0.0,0.0,0.0,0.8663012981414795,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.37330329418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958152413368225,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.16817986965179443,0.2104160040616989,0.1394117772579193,0.0,0.4572639465332031,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.19259093701839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616326689720154,0.0,0.31898269057273865
"TISTUD-5364",False,"test",0.0,0.1832709163427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819752097129822,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683854579925537,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.5561916828155518,0.0,0.0,0.12238878011703491,0.0,0.0,0.0,0.3021813631057739,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.17076049745082855,0.37728768587112427,0.0,0.0,0.4297485947608948,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.084077849984169,0.0,0.0,0.0,0.2440575808286667,0.0,0.0,0.6521220207214355,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7571431994438171,0.0,0.0,0.0966944545507431,0.0,0.0,0.0,0.12641072273254395,0.0,0.0
"TISTUD-5310",False,"test",0.2140517681837082,0.0,0.058740247040987015,0.037063535302877426,0.0,0.0,0.0,0.0,0.0,0.6715983152389526,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.19001899659633636,0.0,0.0,0.03275730460882187,0.1856294423341751,0.02553548291325569,0.09293413162231445,0.42537418007850647,0.044749777764081955,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28693264722824097,0.0,0.0,0.322451651096344,0.34890609979629517,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895254835486412,0.0,0.8742176294326782,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.06194034591317177,0.16827985644340515,0.0,0.0,0.46666404604911804,0.0,0.28226467967033386,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.19463054835796356,0.0,0.0,0.7977043390274048,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.33974847197532654,0.0,0.0,0.3015475273132324,0.0,0.0,0.0,0.09147705882787704,0.25629493594169617,0.0
"TISTUD-5225",False,"test",0.12054916471242905,0.17325803637504578,0.0,0.0,0.0,0.05464675650000572,0.0,0.012434283271431923,0.0,0.2736603021621704,0.1852431297302246,0.179012730717659
"TISTUD-5206",False,"test",0.0,0.0,0.9017322063446045,0.0,0.0801466777920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.07781738042831421,0.0,0.0,0.0,0.0,0.07820283621549606,0.0,0.0,0.8312498331069946,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673447728157043,0.2123035341501236,0.0
"TISTUD-5169",False,"test",0.0,0.2325129508972168,0.5487073659896851,0.0,0.0,0.11755254119634628,0.0,0.0,0.0,0.0,0.0,0.081541508436203
"TISTUD-5168",False,"test",0.0,0.0,0.9460505843162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.1696532964706421,0.0,0.0,0.017087439075112343,0.0,0.31176361441612244,0.07880420982837677,0.0,0.1681375652551651,0.0,0.2503776252269745,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.5103052854537964,0.0,0.0,0.0,0.3423900604248047,0.12310117483139038,0.0
"TISTUD-5105",False,"test",0.0,0.06963805854320526,0.1745532751083374,0.17757759988307953,0.20849822461605072,0.0,0.10824442654848099,0.0,0.0,0.1328529268503189,0.1202905923128128,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.3045312762260437,0.13498763740062714,0.0,0.0,0.12921978533267975,0.0,0.0,0.30219078063964844,0.11863459646701813,0.0
"TISTUD-5079",False,"test",0.10666820406913757,0.0,0.33309152722358704,0.0,0.0,0.0,0.13849736750125885,0.0,0.0,0.40371012687683105,0.0,0.0
"TISTUD-5078",False,"test",0.6172676086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.3740513026714325,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.7704411745071411,0.0,0.0,0.0,0.0,0.0,0.0,0.22087770700454712,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.7420409917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.24927794933319092,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.8573164939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.13400238752365112,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.6103498339653015,0.0,0.0,0.0,0.0,0.0,0.0,0.3809690773487091,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.5775870680809021,0.022854570299386978,0.0,0.2532564401626587,0.0,0.14341412484645844,0.0
"TISTUD-5060",False,"test",0.09368204325437546,0.0,0.0,0.4562547206878662,0.0,0.0606209821999073,0.04279984161257744,0.0,0.0,0.2873613238334656,0.0,0.04904252663254738
"TISTUD-5046",False,"test",0.0,0.0,0.17532657086849213,0.0,0.0,0.11749985814094543,0.0,0.0,0.0,0.6857321262359619,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.22598132491111755,0.0,0.0,0.15170437097549438,0.0,0.15271000564098358,0.0,0.45702069997787476,0.0,0.0
"TISTUD-4932",False,"test",0.44146332144737244,0.0,0.0,0.0,0.0,0.0,0.5347211956977844,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.5712016820907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925604820251465,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344914555549622,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.18876893818378448,0.0,0.0,0.759139358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.11641751974821091,0.0,0.0,0.0,0.0,0.3790944516658783,0.0,0.0,0.3450731933116913,0.1488276720046997,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.4869624376296997,0.0,0.42297881841659546,0.0,0.0,0.07030706852674484,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.09418778866529465,0.0,0.0,0.016069626435637474,0.0,0.0,0.09365428984165192,0.0,0.7942525148391724,0.0
"TISTUD-4217",False,"test",0.15660828351974487,0.8156111240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.3690297305583954,0.0,0.0,0.40917226672172546,0.0,0.0,0.19592733681201935,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.078022301197052,0.0,0.0,0.0,0.0,0.0,0.0,0.513456404209137,0.0,0.3977985084056854
"TISTUD-4014",False,"test",0.0,0.9100737571716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907881796360016,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25276052951812744,0.0,0.0,0.7219793796539307,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.3199501931667328,0.0,0.6361827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.31335076689720154,0.0,0.0,0.0,0.0,0.0,0.0,0.2109924852848053,0.0,0.4497767686843872,0.0,0.0
"TISTUD-3142",False,"test",0.6047365665435791,0.0,0.0,0.0,0.0,0.0,0.3431689739227295,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.2960369884967804,0.0,0.0,0.6719065308570862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.6255094408988953,0.0,0.2024032026529312,0.0,0.0,0.0,0.15998822450637817,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.31112492084503174,0.0,0.1759330928325653,0.0,0.0,0.21336111426353455,0.0,0.02362620085477829,0.0,0.26668426394462585,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.4901959300041199,0.0,0.0,0.0,0.0,0.1840510070323944,0.2840695083141327,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6107627153396606,0.37556320428848267,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.19306038320064545,0.0,0.0,0.0,0.0,0.0,0.0,0.7917233109474182,0.0,0.0
