"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8079",False,"train",0.0,0.3193283677101135,0.0,0.0,0.0,0.0,0.6367051005363464,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382844477891922,0.0,0.0,0.0,0.0,0.5808311700820923
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.29859140515327454,0.551476240158081,0.14038166403770447,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32455384731292725,0.0,0.0,0.0,0.6714735627174377,0.0
"MESOS-9507",False,"train",0.10849869251251221,0.7386714816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.1484643518924713,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9659978151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9583128690719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9901339411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013910079374909401,0.01391090638935566,0.8469859957695007,0.013910295441746712,0.013910287991166115,0.013910429552197456,0.013910455629229546,0.013910355977714062,0.013910290785133839,0.013910352252423763,0.013910314068198204,0.013910232111811638
"MESOS-8087",False,"train",0.23605838418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318323254585266,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.24102561175823212,0.0,0.0,0.0,0.0,0.0,0.7375450730323792,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06970055401325226,0.0,0.0,0.0,0.0,0.9235115051269531
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541217088699341,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786644577980042,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800465703010559,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804805517196655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9841740727424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9952665567398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9646297097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.7030563354492188,0.0,0.0,0.0,0.0,0.28026241064071655,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013945534825325012,0.01394570805132389,0.01394549198448658,0.013945662416517735,0.01394563913345337,0.4800606966018677,0.013945880346000195,0.3804827928543091,0.013945565558969975,0.01394551619887352,0.013945857994258404,0.013945660553872585
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.37304049730300903,0.24482876062393188,0.0,0.0,0.0,0.36124539375305176,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704183340072632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.10440252721309662,0.0,0.0,0.8559005260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.4521159529685974,0.0,0.5191096663475037,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020899565890431404,0.020900404080748558,0.02090027928352356,0.020899908617138863,0.020899949595332146,0.020899847149848938,0.02090022899210453,0.02089967392385006,0.7701008319854736,0.02089983969926834,0.02089964784681797,0.020899847149848938
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1930893361568451,0.0,0.0,0.0,0.0,0.7874925136566162
"MESOS-9620",False,"train",0.0,0.0,0.9704149961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979328870773315,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013910516165196896,0.013910041190683842,0.013910123147070408,0.013910152949392796,0.013910442590713501,0.013910042122006416,0.013910134322941303,0.013910267502069473,0.013910138048231602,0.013910078443586826,0.013910003937780857,0.8469880819320679
"MESOS-8084",False,"train",0.9660019278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9834774136543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.6093122363090515,0.0,0.0,0.0,0.0,0.0,0.3791031539440155,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617345929145813
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972201943397522,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.015827514231204987,0.0,0.0,0.0,0.9837256073951721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7832393646240234,0.0,0.0,0.1968936026096344,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.6487933993339539,0.0,0.0,0.0,0.3233589828014374,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9694236516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963439702987671,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.938841700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6346436142921448,0.0,0.0,0.0,0.33275657892227173,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541476368904114,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998518168926239,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.8702849745750427,0.0,0.11507929861545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9672337770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.3724816143512726,0.6157538294792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804242849349976,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968291163444519,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730224609375,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01672925055027008,0.016728999093174934,0.016729140654206276,0.01672939583659172,0.016729408875107765,0.016729386523365974,0.0167289599776268,0.016729116439819336,0.8159792423248291,0.01672898419201374,0.016729040071368217,0.016729045659303665
"MESOS-1676",False,"train",0.9910749793052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.3693211078643799,0.0,0.0,0.5927574634552002,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.8107671737670898,0.15448179841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.7329432368278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119994342327118
"MESOS-4723",False,"train",0.011913496069610119,0.011913263238966465,0.011913659982383251,0.011913353577256203,0.011913618072867393,0.011913365684449673,0.011913317255675793,0.5386930704116821,0.011913293972611427,0.0119133610278368,0.011913317255675793,0.34217292070388794
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934392511844635,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.6477117538452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322471022605896
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9764825105667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.24362587928771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124889492988586,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9983223080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9844568967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016682084649801254,0.016681985929608345,0.8164963126182556,0.0166822150349617,0.016682295128703117,0.01668204553425312,0.016682198271155357,0.016682492569088936,0.01668221317231655,0.01668207347393036,0.016681980341672897,0.016682131215929985
"MESOS-8084",False,"train",0.9660019278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9704116582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9894586801528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.2643677592277527,0.0,0.0,0.0,0.7249385118484497,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.8979955911636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.13773609697818756,0.0,0.0,0.0,0.8517006039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9826851487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985737204551697,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.15801018476486206,0.823034942150116,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9820113778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9563094973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0543452724814415,0.0,0.0,0.9326194524765015,0.0,0.0
"MESOS-2294",False,"train",0.011910450644791126,0.011910326778888702,0.011910388246178627,0.8689857721328735,0.011910540983080864,0.011910355649888515,0.011910557746887207,0.011910276487469673,0.01191032025963068,0.011910307221114635,0.011910384520888329,0.011910295113921165
"MESOS-8469",False,"train",0.986900806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9388058185577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.662238359451294,0.0,0.3079841434955597,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.651453971862793,0.0,0.0,0.0,0.0,0.3343381881713867
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892854690551758,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9967907667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844288229942322,0.0,0.0
"MESOS-6376",True,"train",0.011908064596354961,0.011907882988452911,0.8690118193626404,0.011908031068742275,0.011908077634871006,0.01190803200006485,0.011908040381968021,0.011908113025128841,0.011908065527677536,0.011907928623259068,0.01190798357129097,0.011907950043678284
"MESOS-6691",False,"train",0.01669315993785858,0.01669326238334179,0.8163737058639526,0.016694223508238792,0.01669323444366455,0.016693389043211937,0.01669367216527462,0.01669291965663433,0.01669304072856903,0.016692936420440674,0.01669321395456791,0.016693199053406715
"MESOS-8530",True,"train",0.0,0.9694299101829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01046140119433403,0.01046135276556015,0.010461388155817986,0.010461531579494476,0.01046153623610735,0.01046178862452507,0.6480875015258789,0.010461692698299885,0.24729754030704498,0.01046138908714056,0.01046142727136612,0.010461450554430485
"MESOS-7837",False,"train",0.981657862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.8104761242866516,0.013805212453007698,0.0,0.0,0.0,0.0,0.17352980375289917
"MESOS-2043",False,"train",0.0,0.0,0.0,0.5932218432426453,0.4032519459724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540495872497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9820113778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9967982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.4135642945766449,0.0,0.0,0.0,0.0,0.5516079068183899,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5094756484031677,0.4441601634025574,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020892230793833733,0.020891565829515457,0.02089276909828186,0.020891793072223663,0.020891712978482246,0.020892133936285973,0.7701882123947144,0.020891621708869934,0.020892299711704254,0.020891724154353142,0.020891714841127396,0.02089221589267254
"MESOS-8907",False,"train",0.0,0.9947241544723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600815176963806,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.827637791633606,0.0,0.0,0.0,0.1284610778093338,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.4050931930541992,0.0,0.0,0.0,0.0,0.0,0.5877284407615662,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980884552001953
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9582315683364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9645913243293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.38898175954818726,0.0,0.0,0.0,0.6071996092796326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.010454094037413597,0.010454067029058933,0.010454084724187851,0.0104543287307024,0.010454063303768635,0.8850050568580627,0.010454162023961544,0.010453968308866024,0.010454143397510052,0.010453957132995129,0.010454009287059307,0.010454070754349232
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.7485710382461548,0.0,0.0,0.0,0.0,0.0,0.0,0.2300308793783188
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.22693635523319244,0.0,0.4230070114135742,0.33259546756744385,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764576554298401
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976415038108826,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770615696907043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16312666237354279,0.0,0.803479015827179,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737827777862549,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823458194732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9730182886123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.6697804927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280075192451477,0.0
"MESOS-6525",False,"train",0.0,0.0,0.15205778181552887,0.0,0.0,0.0,0.0,0.0,0.7783527970314026,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846877455711365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9425533413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9235244393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582164287567139,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.9165946841239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9541571140289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935410499572754,0.0,0.25738611817359924,0.0,0.0,0.0
"MESOS-5126",False,"train",0.5961082577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.3718114197254181,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9152546525001526,0.0,0.0,0.0,0.0,0.0,0.06440689414739609,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9617360830307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352678954601288,0.5156881809234619,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011907446198165417,0.011907312087714672,0.011907432228326797,0.011907577514648438,0.8690178394317627,0.011907574720680714,0.011907334439456463,0.011907706968486309,0.01190734189003706,0.011907502077519894,0.011907481588423252,0.011907470412552357
"MESOS-9164",False,"train",0.0,0.0,0.0,0.2717958986759186,0.0,0.0,0.2837173342704773,0.0,0.0,0.4223759174346924,0.0,0.0
"MESOS-3573",False,"train",0.013178164139389992,0.9613018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024042120203375816,0.0,0.0
"MESOS-5769",False,"train",0.9672337770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646843671798706,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9751996397972107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808681011199951,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902278184890747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.3693211078643799,0.0,0.0,0.5927574634552002,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.31713467836380005,0.0,0.0,0.0,0.0,0.0,0.6364696621894836,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9770558476448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.7539685368537903,0.0,0.0,0.0,0.2384510338306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971279501914978,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808682799339294,0.0,0.0
"MESOS-4780",False,"train",0.01192416064441204,0.46638426184654236,0.01192370243370533,0.011923782527446747,0.41437771916389465,0.011923871003091335,0.011923884972929955,0.011923679150640965,0.011923817917704582,0.011923842132091522,0.011923634447157383,0.011923637241125107
"MESOS-6022",False,"train",0.0,0.9082344174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96832674741745,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.98200523853302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.7951340675354004,0.0,0.0,0.0,0.0,0.0,0.17277295887470245,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.21964998543262482,0.7684146165847778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.9165946841239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541109204292297,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.975208580493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.2290189117193222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484391927719116
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9343921542167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.6198020577430725,0.0,0.0,0.3404816687107086,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.04595810920000076,0.09783128648996353,0.0,0.3567032217979431,0.0,0.0,0.0,0.4898165762424469,0.0
"MESOS-7922",False,"train",0.972190797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9721400141716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.7814764976501465,0.0,0.18224182724952698,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.8633925914764404,0.0,0.0,0.0,0.11338689178228378,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790384769439697,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9600493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562717705965042,0.8128332495689392,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.7685639262199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494711816310883
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460137486457825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.40870288014411926,0.0,0.0,0.0,0.0,0.5883898138999939,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.012875095941126347,0.9767001867294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997831583023071,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426915645599365,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9808875918388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082831740379333,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.10186923295259476,0.0,0.0,0.87205970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.06992337107658386,0.0,0.0,0.0,0.0,0.7836573719978333,0.02511022239923477,0.0,0.0,0.030028508976101875,0.0,0.0894923284649849
"MESOS-9727",False,"train",0.18257252871990204,0.0,0.0,0.12757544219493866,0.0,0.0,0.0,0.0,0.0,0.0,0.6735134720802307,0.0
"MESOS-5943",False,"train",0.0,0.9737621545791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.5775461792945862,0.0,0.0,0.2234211564064026,0.0,0.19160661101341248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632874727249146,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9583073258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541949391365051,0.12198251485824585,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633041024208069,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770615696907043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294077157974243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25415709614753723,0.0,0.0,0.0,0.6937240362167358,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9770743250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.20566681027412415,0.563964307308197,0.0,0.2252259999513626,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.4890706241130829,0.0,0.0,0.0,0.0,0.0,0.31390997767448425,0.0,0.0,0.0,0.0,0.18598277866840363
