"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7018",False,"train",0.0,0.0,0.277485191822052,0.2716268002986908,0.0,0.0,0.4182749092578888,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.6002169251441956,0.0,0.0,0.3766306936740875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4679008424282074,0.0,0.0,0.0,0.0,0.4825749695301056
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342959523200989,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.9489884376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.9074223637580872,0.0,0.0,0.0,0.0,0.0,0.0,0.08852196484804153
"DM-3387",False,"train",0.0,0.2856602966785431,0.4234781563282013,0.0,0.1670713573694229,0.0,0.09908037632703781,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.2510509788990021,0.0,0.0,0.0,0.0,0.0,0.7110661268234253,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.324235200881958,0.0,0.0,0.6236873865127563,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.9583069682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.4425995647907257,0.0,0.49790945649147034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.04099397361278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032544855028390884,0.9236598014831543
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.29288095235824585,0.09332830458879471,0.0,0.0,0.5870053172111511,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.9170262217521667,0.072645403444767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.31569162011146545,0.32203248143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.35249897837638855,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.17664338648319244,0.0,0.0,0.0,0.0,0.0,0.0,0.7743496298789978
"DM-14708",True,"train",0.0166667141020298,0.016666607931256294,0.016667423769831657,0.016667241230607033,0.016666801646351814,0.016666650772094727,0.016666894778609276,0.016667626798152924,0.016666777431964874,0.0166670810431242,0.816663384437561,0.016666803508996964
"DM-8385",False,"train",0.0,0.0,0.2863120138645172,0.0,0.0,0.0,0.4650469720363617,0.0,0.21863684058189392,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.39611825346946716,0.0,0.4944886863231659,0.09235941618680954,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.10850121080875397,0.7200378775596619,0.0,0.0,0.0,0.0,0.1517278105020523,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.06511438637971878,0.7065938711166382,0.0,0.21198375523090363,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.03168249875307083,0.05665690824389458,0.0,0.0,0.0,0.7931707501411438,0.0,0.0,0.03172716498374939,0.0770803764462471,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.5850753784179688,0.0,0.0,0.2965574860572815,0.10137005895376205,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0468631274998188,0.0,0.0,0.6343954801559448,0.0,0.0,0.30623912811279297,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387109279632568,0.0,0.0
"DM-10372",False,"train",0.0,0.4643060564994812,0.0,0.1627737432718277,0.0,0.0,0.0,0.0,0.0,0.326061874628067,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.6191903948783875,0.0,0.04355112090706825,0.23676176369190216,0.051521237939596176,0.0,0.0,0.03508229926228523,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541623592376709,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.020807679742574692,0.020808128640055656,0.02080926112830639,0.020808808505535126,0.020807864144444466,0.020808236673474312,0.771111011505127,0.020807743072509766,0.020807912573218346,0.020807616412639618,0.02080800198018551,0.020807692781090736
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499269008636475,0.27437564730644226,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977121710777283,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235303997993469,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.020847519859671593,0.020848281681537628,0.020847659558057785,0.0208476260304451,0.020847544074058533,0.020847508683800697,0.5209777355194092,0.020847639068961143,0.02084784023463726,0.02084752917289734,0.27054563164711,0.020847508683800697
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781626462936401,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.9083107113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.2558251917362213,0.0,0.0,0.02331715077161789,0.0,0.02106618322432041,0.0,0.0,0.0,0.6933397650718689
"DM-554",False,"train",0.0,0.6059345602989197,0.0,0.0,0.028249002993106842,0.0,0.0,0.0,0.2922159731388092,0.05791029334068298,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.2772027850151062,0.0,0.0,0.0,0.0,0.0,0.3650754392147064,0.0,0.3443250358104706,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4573722779750824,0.49634850025177,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.010496682487428188,0.010496679693460464,0.010496892966330051,0.010497084818780422,0.010496679693460464,0.010496760718524456,0.010496724396944046,0.010496661998331547,0.010496719740331173,0.010496790520846844,0.8845354318618774,0.01049687061458826
"DM-2679",False,"train",0.0,0.0,0.9830060601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.5518218874931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886684477329254,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.6180131435394287,0.0,0.0,0.20602957904338837,0.0,0.0,0.15176372230052948,0.0,0.0,0.0
"DM-5543",False,"train",0.01667138561606407,0.01667145825922489,0.016671234741806984,0.01667124591767788,0.016671348363161087,0.016671190038323402,0.5898603200912476,0.016671180725097656,0.01667170785367489,0.016671324148774147,0.24342647194862366,0.016671176999807358
"DM-9313",False,"train",0.0,0.0,0.4592978060245514,0.028723178431391716,0.0,0.0,0.0,0.35329073667526245,0.0,0.0,0.0,0.14522454142570496
"DM-903",False,"train",0.0,0.0,0.7617053985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749444782733917,0.12579914927482605
"DM-2890",False,"train",0.0,0.0,0.9583165645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.15639916062355042,0.0,0.0,0.0,0.7972796559333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.41538816690444946,0.09866537153720856,0.1523110568523407,0.20574349164962769,0.0,0.0,0.0,0.0,0.1208643987774849,0.0
"DM-4904",False,"train",0.07468888908624649,0.8456040620803833,0.0,0.0,0.0,0.0,0.03069785237312317,0.0,0.0,0.0,0.0,0.04395376518368721
"DM-18453",False,"train",0.0,0.5299388766288757,0.41454097628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.01190351415425539,0.011903554201126099,0.011903604492545128,0.011903557926416397,0.011903664097189903,0.011903581209480762,0.4929489195346832,0.3880154490470886,0.011903510428965092,0.011903504841029644,0.0119035504758358,0.01190357655286789
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.049556341022253036,0.0,0.0,0.9328402876853943,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918690919876099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.010417203418910503,0.8854104280471802,0.01041723694652319,0.010417306795716286,0.010417221114039421,0.01041727140545845,0.010417238809168339,0.010417189449071884,0.010417209006845951,0.010417250916361809,0.010417248122394085,0.010417192243039608
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.10856479406356812,0.0,0.8724775910377502,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.42890211939811707,0.13966326415538788,0.3813014626502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.09000597894191742,0.0,0.0,0.02524302899837494,0.0,0.0,0.17885059118270874,0.0,0.16088004410266876,0.5378228425979614
"DM-17491",False,"train",0.0,0.0,0.633894681930542,0.0,0.0,0.0,0.0,0.0,0.2827826738357544,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.485067218542099,0.0,0.16123846173286438,0.1653275489807129,0.0,0.16169939935207367,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.016688363626599312,0.01668599247932434,0.016687793657183647,0.016691921278834343,0.016686826944351196,0.016686147078871727,0.01668596640229225,0.016689840704202652,0.8164368867874146,0.016686033457517624,0.01668795384466648,0.016686294227838516
"DM-8827",False,"train",0.0,0.0,0.6601243615150452,0.048613544553518295,0.0,0.0,0.0,0.0,0.27295947074890137,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.33139780163764954,0.0,0.0,0.0,0.0,0.3888205587863922,0.0,0.0,0.0,0.25199636816978455
"DM-1086",False,"train",0.0,0.0,0.0,0.9752137064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.7171440124511719,0.24118627607822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.10622215270996094,0.0,0.5447245240211487,0.0,0.1303112953901291,0.0,0.0,0.0,0.0,0.0,0.0,0.18512405455112457
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.5261642932891846,0.39807790517807007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.985430121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.3453228175640106,0.0,0.0,0.6083959341049194,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.539871096611023,0.4046018421649933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.20879532396793365,0.0,0.0,0.23571762442588806,0.0,0.5295059680938721,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.016682911664247513,0.01668284460902214,0.01668320596218109,0.016682852059602737,0.016682976856827736,0.016682885587215424,0.016682852059602737,0.8164868354797363,0.016682971268892288,0.016683703288435936,0.016683164983987808,0.016682812944054604
"DM-4904",False,"train",0.07468888908624649,0.8456040620803833,0.0,0.0,0.0,0.0,0.03069785237312317,0.0,0.0,0.0,0.0,0.04395376518368721
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.35863614082336426,0.0,0.0,0.0,0.5719524025917053,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129002064466476,0.0,0.8232094049453735,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.41191691160202026,0.0,0.0,0.16621680557727814,0.39061394333839417,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.015566980466246605,0.24341797828674316,0.0,0.0,0.23453184962272644,0.16732831299304962,0.0,0.2401488870382309,0.03436077758669853,0.034055691212415695,0.028569182381033897
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.9236499071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.6403286457061768,0.0,0.0,0.2955721914768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.19460774958133698,0.0,0.0,0.14802277088165283,0.23449967801570892,0.0,0.14420069754123688,0.0,0.0,0.0,0.26443296670913696,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6833791136741638,0.0,0.24718797206878662,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388259053230286,0.0
"DM-9182",False,"train",0.025015300139784813,0.03739165887236595,0.4670847952365875,0.0,0.0,0.0,0.01668921485543251,0.0,0.09681917726993561,0.0,0.2344440519809723,0.11988415569067001
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.5184036493301392,0.4353432357311249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.9563168883323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.02777068503201008,0.027770627290010452,0.027770645916461945,0.027771122753620148,0.027770675718784332,0.027770640328526497,0.02777068316936493,0.027770627290010452,0.027770856395363808,0.027770668268203735,0.38513416051864624,0.3371586203575134
"DM-15096",False,"train",0.0,0.08472741395235062,0.4681522250175476,0.061747338622808456,0.0,0.02830476313829422,0.11323685199022293,0.0,0.0,0.0,0.23397524654865265,0.0
"DM-860",True,"train",0.011904139071702957,0.011903755366802216,0.43456923961639404,0.011903664097189903,0.011904007755219936,0.011903947219252586,0.01190398633480072,0.011903887614607811,0.44639164209365845,0.011903888545930386,0.011903807520866394,0.011904052458703518
"DM-836",True,"train",0.0,0.0,0.3828274607658386,0.0,0.347369909286499,0.19962191581726074,0.0,0.054669786244630814,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4347490966320038,0.0,0.0,0.49581560492515564,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.30889904499053955,0.0,0.0,0.0,0.22065122425556183,0.0,0.0,0.0,0.42357146739959717,0.0
"DM-10396",False,"train",0.0,0.0,0.9517423510551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.7850635051727295,0.0,0.0,0.0,0.0,0.0,0.0,0.17328466475009918,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.19690869748592377,0.0,0.0,0.030582455918192863,0.21618519723415375,0.0,0.10148207098245621,0.11030450463294983,0.3288910388946533,0.011891467496752739
"DM-14037",False,"train",0.0,0.0,0.8315531015396118,0.0,0.14156581461429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.20126888155937195,0.06186322867870331,0.0,0.09871883690357208,0.0,0.0,0.6276034116744995,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.9083709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.9872599840164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.9294859766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.554489016532898,0.0,0.17929458618164062,0.2420252412557602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.15413756668567657,0.0,0.0,0.22578200697898865,0.24759447574615479,0.0,0.3534490168094635,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.1811976134777069,0.0,0.0,0.0,0.7878784537315369,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.29646036028862,0.0,0.0,0.6714765429496765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.011917573399841785,0.011917582713067532,0.011917633935809135,0.01191770564764738,0.01191761065274477,0.011917497031390667,0.3042983412742615,0.011917444877326488,0.011917663738131523,0.5765254497528076,0.011917767114937305,0.011917753145098686
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770622253417969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.5932170748710632,0.32289665937423706,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.9064385890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010803908109665
"DM-5091",False,"train",0.011913546361029148,0.011913180351257324,0.011913591995835304,0.011913483031094074,0.5789156556129456,0.011913221329450607,0.3019503057003021,0.01191331073641777,0.011913212947547436,0.011913628317415714,0.011913422495126724,0.011913432739675045
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916650652885437,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.5086739659309387,0.0,0.0,0.0,0.0,0.0,0.4615854322910309,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.5010133385658264,0.0,0.0,0.0,0.0,0.0,0.41329699754714966,0.06224805861711502,0.0,0.0
"DM-10263",False,"train",0.0,0.02058436907827854,0.0,0.0,0.0,0.0,0.37838447093963623,0.0,0.08163060992956161,0.0,0.503480076789856,0.0
"DM-272",False,"train",0.5367434620857239,0.0,0.0,0.0,0.0,0.0,0.0,0.3876752257347107,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997864425182343,0.0,0.7874442338943481,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.06469421833753586,0.0,0.0,0.9159025549888611,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8043440580368042,0.11233467608690262,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.10577572137117386,0.0,0.0,0.872295618057251,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.9745315313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.9345320463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745323657989502,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.3814472258090973,0.0,0.0,0.0,0.0,0.0,0.0,0.5907608866691589,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868964582681656,0.0,0.0,0.7886738777160645,0.0
"DM-5447",False,"train",0.0,0.17448511719703674,0.0,0.0,0.0,0.0,0.24618376791477203,0.1945294290781021,0.0,0.0,0.31549739837646484,0.04688943922519684
"DM-8405",False,"train",0.37238261103630066,0.0,0.0,0.4795941114425659,0.0,0.0,0.10375713557004929,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.194452702999115,0.0,0.0,0.0,0.0,0.7746729254722595,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.016934482380747795,0.016934404149651527,0.8137179613113403,0.01693551428616047,0.016934653744101524,0.016934514045715332,0.016934946179389954,0.016934547573328018,0.01693468913435936,0.016934547573328018,0.01693522185087204,0.01693451963365078
"DM-12675",False,"train",0.0,0.0,0.9812602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.1431281715631485,0.8308372497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.9659563302993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489989280700684,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935592889785767,0.0,0.0,0.0,0.2469072937965393,0.0
"DM-7924",True,"train",0.010413264855742455,0.010413048788905144,0.010413270443677902,0.010413248091936111,0.010413214564323425,0.7590797543525696,0.13678808510303497,0.010413109324872494,0.010413316078484058,0.010413100942969322,0.010413352400064468,0.01041326206177473
"DM-12675",False,"train",0.0,0.0,0.9812602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977121710777283,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.0,0.36650022864341736,0.0,0.0,0.2724130153656006,0.0,0.2775314748287201,0.056712448596954346,0.0212339349091053,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.4707886874675751,0.0,0.0,0.0,0.2661459743976593,0.0,0.0,0.20944933593273163,0.0,0.0
"DM-11601",False,"train",0.0,0.4087926149368286,0.2917575538158417,0.0,0.0,0.0,0.0,0.0,0.2726996839046478,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460030496120453,0.5217582583427429,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.7032009363174438,0.0,0.0,0.0,0.0,0.0,0.2477705180644989,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.9729552268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.15646906197071075,0.0,0.0,0.4460591673851013,0.037362679839134216,0.0,0.0,0.0,0.35265734791755676,0.0
"DM-8648",False,"train",0.3631022572517395,0.0,0.0,0.1365562081336975,0.0,0.3323133587837219,0.0,0.1606670618057251,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713442325592041,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.6674685478210449,0.13816311955451965,0.17159798741340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143797516822815,0.0,0.16889603435993195,0.0
"DM-15790",False,"train",0.1148378774523735,0.0,0.0,0.0,0.0,0.6612419486045837,0.0,0.1988975554704666,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.013894335366785526,0.013894157484173775,0.5743396878242493,0.013893810100853443,0.01389398518949747,0.013893764466047287,0.013893820345401764,0.2867208421230316,0.013894018717110157,0.013893859460949898,0.013893993571400642,0.013893702998757362
"DM-296",False,"train",0.0,0.2635136842727661,0.595460832118988,0.03588239103555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302135556936264
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.5420077443122864,0.0,0.3179187774658203,0.0,0.0,0.11732739210128784,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.4676920473575592,0.0,0.0,0.3418688476085663,0.0,0.0,0.17853164672851562,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.5865888595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.3908913731575012,0.0,0.0
"DM-10229",False,"train",0.033107198774814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629002809524536
"DM-10188",False,"train",0.0,0.0,0.2779299020767212,0.0,0.0,0.6621409058570862,0.0,0.0,0.04371174797415733,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.31169256567955017,0.0,0.0,0.35482731461524963,0.0,0.0,0.31562209129333496,0.0,0.0,0.0
"DM-2624",True,"train",0.010392416268587112,0.010392377153038979,0.01039330754429102,0.010392369702458382,0.010392533615231514,0.8856809735298157,0.010392841883003712,0.010392600670456886,0.010393033735454082,0.01039244793355465,0.010392678901553154,0.01039236318320036
"DM-10737",False,"train",0.0,0.0,0.7672663927078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020489931106567,0.0
"DM-5363",True,"train",0.0,0.460427463054657,0.0,0.16081854701042175,0.0,0.3371039628982544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.07340934872627258,0.0,0.0,0.2969133257865906,0.0,0.5788592100143433,0.03601342812180519,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.2853231132030487,0.4268595278263092,0.0,0.0,0.0,0.237879678606987,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.010427076369524002,0.010426973924040794,0.01042721513658762,0.010427208617329597,0.010427129454910755,0.010427029803395271,0.010427592322230339,0.010426982305943966,0.01042699720710516,0.010426945984363556,0.885301947593689,0.010426925495266914
"DM-1299",False,"train",0.0,0.0,0.946069061756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.09372204542160034,0.0,0.0,0.0,0.0,0.0,0.8741929531097412,0.0,0.0,0.0
"DM-10364",False,"train",0.011894811876118183,0.011895173229277134,0.011894998140633106,0.01189508568495512,0.01189489010721445,0.8691551685333252,0.011894943192601204,0.011895031668245792,0.011894943192601204,0.011895006522536278,0.011894912458956242,0.011895013973116875
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.35487601161003113,0.0,0.0,0.6118634939193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295316815376282,0.33078649640083313,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713442325592041,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.16857153177261353,0.0,0.0,0.7935543060302734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.6917443871498108,0.0,0.0,0.0,0.0,0.0,0.093094103038311,0.0,0.19372959434986115,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460030496120453,0.5217582583427429,0.0
