"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.11301391571760178,0.0,0.21014118194580078,0.6525314450263977,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.6452358365058899,0.12989678978919983,0.0,0.04648956283926964,0.0,0.0,0.17426224052906036,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.38104942440986633,0.0,0.12044642120599747,0.21492032706737518,0.2732388377189636,0.0,0.0
"MESOS-7558",False,"test",0.0,0.079957515001297,0.0,0.0,0.0,0.0,0.0,0.9015030264854431,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464239597320557,0.0,0.0,0.0,0.2223878651857376
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796205759048462,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.6925898790359497,0.013133813627064228,0.0,0.27326852083206177,0.0,0.0,0.0,0.0,0.012107489630579948
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954096257686615,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.30810946226119995,0.0,0.0,0.1232047751545906,0.0,0.2610611915588379,0.0,0.28607791662216187,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0789506658911705,0.2164929360151291,0.0,0.09355572611093521,0.0,0.0,0.0,0.0,0.6077823042869568
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.18537332117557526,0.0,0.0,0.7796962261199951,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.422107994556427,0.0,0.525775134563446,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311145067214966,0.24502520263195038,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497329831123352,0.0,0.4342152774333954
"MESOS-7377",True,"test",0.13554951548576355,0.0,0.0,0.0,0.14295154809951782,0.0,0.0,0.6819181442260742,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.6376614570617676,0.0,0.21958009898662567,0.1344972401857376,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.1619698405265808,0.0,0.0,0.0,0.0,0.1260783076286316,0.6975038051605225,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.058978717774152756,0.0,0.0,0.0,0.6898965835571289,0.23364496231079102,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.35521426796913147,0.0,0.0,0.29631859064102173,0.32252243161201477,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5831003189086914,0.36479735374450684,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3638835847377777,0.6013732552528381,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.07233408093452454,0.0,0.0,0.0,0.49706897139549255,0.0,0.4161626696586609,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.42533835768699646,0.0,0.0,0.5623870491981506,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.12626713514328003,0.0,0.8427589535713196,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.11641897261142731,0.0,0.8557085990905762,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.11296272277832031,0.03769955411553383,0.02230309508740902,0.0,0.0,0.0,0.0,0.8129546046257019,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.01837959885597229,0.0,0.0,0.0,0.0,0.4198172688484192,0.03754492849111557,0.1292727291584015,0.0,0.11855336278676987,0.0,0.2737084925174713
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0407753549516201,0.56663978099823,0.0,0.37582311034202576,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.17646755278110504,0.0,0.0,0.0,0.0,0.1808876097202301,0.0,0.6232723593711853,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.5721157193183899,0.0,0.0,0.2649276852607727,0.0,0.0,0.0,0.14622217416763306,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33544254302978516,0.6265110969543457,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.022392461076378822,0.0,0.2366793155670166,0.0,0.7293357253074646,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.9895667433738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.806879460811615,0.0,0.18674498796463013,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671630859375,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33131691813468933,0.6269242763519287,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.1514982134103775,0.0,0.0,0.0,0.0,0.8086315393447876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.23844332993030548,0.0,0.0,0.0,0.0,0.5062819719314575,0.0,0.0,0.0,0.0,0.0,0.23646734654903412
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.07902530580759048,0.0,0.9105916023254395,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897372841835022,0.0,0.18409162759780884,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9047037959098816,0.0,0.06918740272521973,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166151881217957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.26793843507766724,0.0,0.0,0.0,0.0,0.17353178560733795,0.0,0.5467774271965027,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.2954372465610504,0.0,0.0,0.0,0.0,0.0,0.0,0.682571530342102,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.20037107169628143,0.0,0.24166089296340942,0.0,0.47069475054740906,0.0757555440068245,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693951606750488,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0766545757651329,0.0,0.0,0.16296087205410004,0.05912483483552933,0.3367595970630646,0.0,0.3222142457962036,0.0381363183259964,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.775495171546936,0.0,0.0,0.0,0.1827775239944458,0.0,0.0
"MESOS-6746",False,"test",0.31683874130249023,0.0,0.0,0.0,0.02335553616285324,0.6478732228279114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.616089403629303,0.0,0.0,0.0,0.35412535071372986,0.0,0.0
"MESOS-6713",False,"test",0.027843670919537544,0.027843382209539413,0.027843965217471123,0.027843741700053215,0.027844000607728958,0.02784290537238121,0.693722128868103,0.027842886745929718,0.02784278802573681,0.02784358337521553,0.02784302644431591,0.027843905612826347
"MESOS-6691",False,"test",0.8164501190185547,0.01668628491461277,0.01668635383248329,0.016686273738741875,0.01668640226125717,0.016686348244547844,0.01668630726635456,0.01668635942041874,0.016686592251062393,0.016686318442225456,0.01668616198003292,0.016686413437128067
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.14972175657749176,0.0,0.255118191242218,0.0,0.5544977784156799,0.0,0.0,0.0
"MESOS-6616",False,"test",0.18264316022396088,0.0,0.37365373969078064,0.0,0.0,0.0,0.0,0.0759289339184761,0.3347287178039551,0.0,0.0,0.030825121328234673
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740649461746216,0.0,0.6806462407112122,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.7960475087165833,0.0,0.15497486293315887,0.0,0.028437737375497818,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396960139274597,0.43378007411956787,0.07886479049921036,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.37889987230300903,0.0,0.5439184308052063,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.06566447019577026,0.0,0.9090591669082642,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751219153404236,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5455408096313477,0.0,0.3589644432067871,0.0813571885228157,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.5458431243896484,0.0,0.3585575222969055,0.0814618468284607,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.10712888836860657,0.0,0.0,0.8738581538200378,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.27657169103622437,0.0,0.0,0.21959136426448822,0.0,0.42824527621269226,0.0,0.07082285732030869,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980932831764221
"MESOS-6427",True,"test",0.8689852356910706,0.011910263448953629,0.011910608038306236,0.011910277418792248,0.01191051583737135,0.011910528875887394,0.01191040500998497,0.011910284869372845,0.011910545639693737,0.011910423636436462,0.011910165660083294,0.011910754255950451
"MESOS-6419",False,"test",0.3189818263053894,0.14229796826839447,0.0,0.0,0.0,0.0,0.0,0.524262011051178,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.869003176689148,0.011908640153706074,0.01190884504467249,0.011908666230738163,0.011908883228898048,0.011908898130059242,0.01190886739641428,0.011908689513802528,0.011908896267414093,0.011908815242350101,0.01190851628780365,0.011909142136573792
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.024123841896653175,0.0,0.9341471195220947,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.05549371615052223,0.033402781933546066,0.2106485217809677,0.0,0.0,0.5467798113822937,0.0,0.0,0.0,0.0,0.14297141134738922,0.0
"MESOS-6322",False,"test",0.0,0.0,0.04800926521420479,0.08334797620773315,0.0,0.7273699045181274,0.0,0.11934319883584976,0.0,0.0,0.012955871410667896,0.0
"MESOS-6321",False,"test",0.06880702823400497,0.0,0.0,0.682614803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.24613772332668304,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.2986564636230469,0.0,0.0,0.0,0.5585965514183044,0.11927630752325058,0.0,0.0
"MESOS-6263",False,"test",0.09128955006599426,0.0,0.0,0.0,0.0,0.014811609871685505,0.0,0.8680153489112854,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.021118350327014923,0.0,0.24591010808944702,0.0,0.0,0.40893757343292236,0.0,0.16734786331653595,0.028134969994425774,0.12004012614488602,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.15400558710098267,0.14324058592319489,0.683944821357727,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.3326261341571808,0.0,0.6435575485229492,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.25993701815605164,0.010430132038891315,0.6357603073120117,0.010430246591567993,0.010430107824504375,0.010430315509438515,0.010430357418954372,0.01043036300688982,0.010430371388792992,0.010430249385535717,0.010430398397147655,0.010430121794342995
"MESOS-6142",False,"test",0.0,0.0,0.0,0.028011895716190338,0.23105446994304657,0.0,0.6704426407814026,0.0,0.0,0.0,0.0,0.06568273156881332
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.2269732803106308,0.0,0.7174035906791687,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.04976881295442581,0.0,0.32835930585861206,0.0,0.0,0.0,0.0,0.0,0.5843010544776917,0.0,0.0,0.0
"MESOS-6053",False,"test",0.8844425082206726,0.08461809158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.482621431350708,0.0,0.0,0.0,0.4415884017944336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.6960260272026062,0.010459971614181995,0.010459943674504757,0.010459935292601585,0.010459840297698975,0.010460171848535538,0.01045988779515028,0.19937410950660706,0.010460283607244492,0.010459964163601398,0.01045989990234375,0.01045994646847248
"MESOS-6025",False,"test",0.0,0.0,0.0655132606625557,0.0,0.0,0.5607424974441528,0.0,0.3477761745452881,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.3276670277118683,0.0,0.24171675741672516,0.0,0.0,0.0,0.0,0.0,0.0,0.3468115031719208,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.036528363823890686,0.7550019025802612,0.0,0.0,0.0,0.0,0.0,0.04528772085905075,0.16099251806735992
"MESOS-5983",False,"test",0.013895287178456783,0.013894987292587757,0.013895268552005291,0.013895046897232533,0.013895077630877495,0.01389520987868309,0.013894923962652683,0.01389558706432581,0.013895232230424881,0.8471531271934509,0.013894926756620407,0.013895341195166111
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.7058190107345581,0.0,0.2710000276565552,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.7919458150863647,0.0,0.18113675713539124,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.94905686378479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.27381008863449097,0.0,0.3193128705024719,0.12609322369098663,0.0,0.0,0.269436776638031
"MESOS-5923",False,"test",0.053003981709480286,0.0,0.02736384980380535,0.0,0.0,0.6962509155273438,0.0,0.0,0.02720673941075802,0.19149965047836304,0.0,0.0
"MESOS-5882",False,"test",0.27611956000328064,0.0,0.0,0.0,0.0,0.6762394905090332,0.0,0.0,0.0,0.0373392216861248,0.0,0.0
"MESOS-5856",False,"test",0.31806835532188416,0.0,0.0,0.0,0.09519580751657486,0.0,0.0,0.5222962498664856,0.0,0.05681794136762619,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.42823508381843567,0.0,0.19017158448696136,0.36410197615623474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.3361387848854065,0.0,0.0,0.0,0.0,0.5946929454803467,0.0,0.05765923485159874,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.8664195537567139,0.0,0.0,0.0,0.11545306444168091,0.0,0.0
"MESOS-5793",False,"test",0.868904173374176,0.011917732656002045,0.01191786676645279,0.011917611584067345,0.011917823925614357,0.01191793754696846,0.01191788911819458,0.011918035335838795,0.011917796917259693,0.011917765252292156,0.011917689815163612,0.011917684227228165
"MESOS-5753",False,"test",0.0,0.0,0.10874418914318085,0.0,0.0,0.8667261600494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.042370088398456573,0.0,0.1302182674407959,0.18165746331214905,0.0,0.11495529115200043,0.0,0.4034557342529297,0.0,0.12344667315483093,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.956315279006958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.17143148183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.8024901151657104,0.0,0.0
"MESOS-5708",False,"test",0.0,0.24871160089969635,0.0,0.0,0.0,0.11473626643419266,0.0,0.6096857190132141,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.042742956429719925,0.2615024745464325,0.0,0.0,0.3245387673377991,0.0,0.3580608665943146,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006042778491974,0.10037565231323242,0.4815562069416046,0.0,0.0
"MESOS-5699",False,"test",0.0,0.08067139983177185,0.3446912169456482,0.0,0.0,0.19765087962150574,0.0,0.0,0.0,0.3553507924079895,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.06132637336850166,0.0,0.011439419351518154,0.0,0.0,0.15880462527275085,0.764237105846405,0.0,0.0,0.0
"MESOS-5691",False,"test",0.12070059776306152,0.0,0.0,0.03270050138235092,0.0,0.4011130630970001,0.3804776966571808,0.05842212215065956,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.04867541044950485,0.0,0.5138804912567139,0.4359116554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.23357850313186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573599815368652
"MESOS-5668",False,"test",0.7482994198799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220725893974304
"MESOS-5667",False,"test",0.0,0.0,0.05169814079999924,0.04596082121133804,0.0,0.0,0.0,0.0,0.0,0.0,0.476466566324234,0.4219226539134979
"MESOS-5666",False,"test",0.0,0.0,0.1855369657278061,0.0,0.0,0.7810775637626648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.6342092752456665,0.0,0.0,0.0,0.0,0.3508898913860321,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.6095815896987915,0.0,0.36786186695098877,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.027787650004029274,0.02778862975537777,0.02778765559196472,0.027787847444415092,0.027788178995251656,0.027787471190094948,0.02778763696551323,0.027788503095507622,0.027787907049059868,0.6943333745002747,0.0277869813144207,0.027788102626800537
"MESOS-5634",False,"test",0.32534241676330566,0.0,0.0,0.0,0.0,0.08235017955303192,0.0,0.5743730664253235,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.31594571471214294,0.0,0.0,0.0,0.0,0.47564995288848877,0.18695154786109924,0.0,0.0,0.0
"MESOS-5582",False,"test",0.4050249457359314,0.0,0.298414021730423,0.0,0.0,0.0,0.0,0.2745983302593231,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.12088552862405777,0.0,0.0,0.3353886008262634,0.1170981153845787,0.4132397174835205,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.4469183087348938,0.1046580821275711,0.0,0.43420475721359253,0.0,0.0,0.0
"MESOS-5551",False,"test",0.3256855309009552,0.0,0.38890528678894043,0.0,0.0,0.26375460624694824,0.0,0.010527188889682293,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221454620361328,0.0,0.40300148725509644,0.0,0.2603960931301117
"MESOS-5436",False,"test",0.0,0.0,0.2577063739299774,0.0,0.0,0.0,0.0,0.41877245903015137,0.3026460111141205,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.5667051672935486,0.0,0.0,0.38933849334716797,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.355726033449173,0.22937186062335968,0.39272695779800415,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.2070712298154831,0.0,0.0,0.0,0.0,0.6321158409118652,0.08730360865592957,0.0,0.06109337881207466,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.41686102747917175,0.0,0.5611439943313599,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.30091068148612976,0.42826107144355774,0.23327654600143433,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.029743634164333344,0.0,0.0,0.0,0.0,0.4366711974143982,0.0,0.2216680645942688,0.2137102484703064,0.09056725353002548,0.0,0.0
"MESOS-5333",True,"test",0.11642326414585114,0.0,0.31006744503974915,0.0,0.0,0.5584738850593567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9082996845245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.04249795526266098,0.0,0.0,0.0,0.0,0.1573253870010376,0.45167773962020874,0.023574410006403923,0.2079567313194275,0.0,0.0,0.11590733379125595
"MESOS-5303",False,"test",0.5496311783790588,0.0,0.0,0.0,0.0,0.0,0.0,0.15903297066688538,0.0,0.24958094954490662,0.0,0.0
"MESOS-5263",False,"test",0.42637985944747925,0.0,0.0,0.21837995946407318,0.0,0.10380195081233978,0.0,0.23769043385982513,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.24830058217048645,0.0,0.0,0.2923584580421448,0.0,0.44565582275390625,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.2654818296432495,0.0,0.05845027044415474,0.0,0.0,0.07985202968120575,0.0,0.5902953147888184,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.2109500765800476,0.0,0.0,0.0,0.0,0.16062293946743011,0.0,0.5537937879562378,0.0,0.0,0.05372047796845436,0.0
"MESOS-5187",False,"test",0.11241303384304047,0.0,0.0,0.0,0.0,0.6133140921592712,0.048253223299980164,0.22130180895328522,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.09003310650587082,0.0,0.0,0.0,0.0,0.9007848501205444,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.4520524740219116,0.0,0.5181494951248169,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460188150405884,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033953785896301,0.44757676124572754,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.25706490874290466,0.0,0.0,0.0,0.4390169084072113,0.27120572328567505,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.05232924968004227,0.0,0.0,0.10964256525039673,0.3979029059410095,0.0,0.42197301983833313,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.1806616187095642,0.0,0.5076003074645996,0.0,0.292902410030365,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.36033064126968384,0.38765811920166016,0.0,0.22925405204296112,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.4319605231285095,0.0,0.0,0.0,0.0,0.21066664159297943,0.0,0.1083206757903099,0.0,0.21959608793258667,0.0,0.0
"MESOS-5132",False,"test",0.0,0.11780286580324173,0.0,0.0,0.0,0.0,0.31487753987312317,0.07161988317966461,0.47173643112182617,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.2956877052783966,0.0,0.0,0.0,0.0,0.6733690500259399,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.025343189015984535,0.0,0.15127426385879517,0.0,0.813154935836792,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.16292241215705872,0.0,0.0,0.0,0.0,0.3119690716266632,0.0,0.4899138808250427,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.06640229374170303,0.0,0.0,0.0,0.0,0.0,0.0,0.5028671026229858,0.32177281379699707,0.0,0.07987254858016968,0.0
"MESOS-5109",False,"test",0.1741260588169098,0.0,0.21966871619224548,0.0,0.0,0.37042179703712463,0.0,0.2062252312898636,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.15822605788707733,0.3536810576915741,0.0,0.46830201148986816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37331172823905945,0.5945842266082764,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.16980665922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.788398802280426,0.0,0.0
"MESOS-4982",False,"test",0.43982505798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.530400276184082,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3041035830974579,0.657918393611908,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.43845421075820923,0.0,0.0,0.0,0.0,0.146673321723938,0.14887423813343048,0.11441017687320709,0.134772390127182,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.29685378074645996,0.0,0.0,0.0,0.0,0.0,0.6805759072303772,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.7284064292907715,0.0,0.0,0.0,0.0,0.036489248275756836,0.0,0.0,0.0,0.21723321080207825
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097529411315918,0.6624335050582886,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.2070065140724182,0.0,0.7752515077590942,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37454670667648315,0.42611026763916016,0.15503044426441193,0.0,0.0,0.0
"MESOS-4912",False,"test",0.1561792641878128,0.0,0.0,0.0,0.0,0.0,0.014343868009746075,0.0,0.0,0.0,0.0,0.827301561832428
"MESOS-4911",False,"test",0.0,0.0,0.12460590898990631,0.0,0.0,0.0,0.0,0.8455765247344971,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9164658784866333,0.0,0.0,0.01924155093729496,0.0,0.0
"MESOS-4903",False,"test",0.4109935462474823,0.0,0.0,0.0,0.0,0.10407799482345581,0.0,0.4640823304653168,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.016717391088604927,0.016716670244932175,0.01671673357486725,0.01671731472015381,0.01671656221151352,0.016716618090867996,0.016716793179512024,0.016716618090867996,0.016716571524739265,0.816115140914917,0.016716860234737396,0.016716700047254562
"MESOS-4864",False,"test",0.0,0.0,0.13831301033496857,0.0,0.0,0.0,0.0,0.7217903137207031,0.0,0.10853032022714615,0.0,0.0
"MESOS-4860",False,"test",0.32360923290252686,0.0,0.0,0.0,0.0,0.07097497582435608,0.0,0.4615992307662964,0.0,0.11833725869655609,0.014564676210284233,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.6217868328094482,0.0,0.0,0.0,0.24350926280021667,0.0,0.0928114652633667,0.0
"MESOS-4839",False,"test",0.0,0.03469444066286087,0.0,0.0,0.0,0.1515727937221527,0.0,0.7957430481910706,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.3546487092971802,0.3323409855365753,0.0,0.2915445566177368,0.0,0.0,0.0,0.0
