"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936475396156311,0.34222567081451416,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.4179048538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.24933631718158722,0.2986066937446594
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466581106185913,0.0,0.0,0.0,0.14682647585868835
"TIMOB-25864",False,"test",0.07131869345903397,0.0,0.4492301046848297,0.3918271064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373922109603882
"TIMOB-25861",False,"test",0.0,0.10289773344993591,0.0,0.4882315397262573,0.0,0.0,0.0,0.1751834750175476,0.0,0.21345208585262299,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.09237430989742279,0.0,0.0,0.0,0.0,0.2748204469680786,0.0,0.0,0.0,0.6122522950172424
"TIMOB-25844",True,"test",0.0,0.591570258140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424424171447754,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.12020209431648254,0.0,0.028359094634652138,0.0,0.0,0.2767033874988556,0.0,0.0,0.5677073001861572,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.10621292889118195,0.10603028535842896,0.0,0.0,0.0,0.0,0.0,0.0,0.7771570682525635
"TIMOB-25780",False,"test",0.0,0.0,0.06904051452875137,0.9048520922660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.4187719225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686164498329163
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9903481602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.9835940003395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.08045480400323868,0.9123402237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.1748507171869278,0.0,0.0,0.0,0.0,0.7220445275306702,0.0,0.0,0.09099027514457703,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.3074823319911957,0.2899147868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.3724852502346039,0.0
"TIMOB-25728",False,"test",0.0,0.053623635321855545,0.0,0.25481122732162476,0.0,0.0,0.0,0.6798361539840698,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.2586745619773865,0.0,0.0,0.0,0.0,0.7204862236976624,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.6471437215805054,0.0,0.0,0.0,0.34416481852531433,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.24016302824020386,0.3576521873474121,0.0,0.09346230328083038,0.0,0.0,0.0,0.022081738337874413,0.08243067562580109,0.0,0.0,0.19691725075244904
"TIMOB-25635",False,"test",0.0,0.0,0.9694287180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.06603503227233887,0.0,0.12252867221832275,0.7779046297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.027218475937843323,0.0
"TIMOB-25620",False,"test",0.28622671961784363,0.0,0.0,0.6970999836921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.35925284028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457789689302444,0.0,0.0,0.511415421962738
"TIMOB-25602",False,"test",0.04101419448852539,0.0,0.0,0.05126286670565605,0.0,0.0,0.0,0.0,0.21159698069095612,0.0,0.0,0.6886924505233765
"TIMOB-25590",False,"test",0.596645176410675,0.0,0.044648293405771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576985239982605
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.6524366140365601,0.0,0.0,0.0,0.23834173381328583,0.09908410906791687,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.8418642282485962,0.0,0.0,0.05785907059907913,0.08853147178888321,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.11800485104322433,0.0,0.33436933159828186,0.0,0.0,0.0,0.0,0.06029754504561424,0.0,0.0,0.47672906517982483
"TIMOB-25506",False,"test",0.01759413070976734,0.03891929239034653,0.08591637760400772,0.02342073991894722,0.0,0.0,0.5417317748069763,0.16366411745548248,0.0,0.0,0.12041189521551132,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.28964218497276306,0.042910657823085785,0.0,0.0,0.12091554701328278,0.0,0.0,0.0,0.5382947325706482
"TIMOB-25468",False,"test",0.08297991752624512,0.0,0.0,0.10208777338266373,0.0,0.0,0.0,0.19160355627536774,0.0774066299200058,0.0,0.08849205821752548,0.45340195298194885
"TIMOB-25440",False,"test",0.010368037037551403,0.0,0.0,0.8225524425506592,0.0,0.012750538066029549,0.0,0.04762665927410126,0.0,0.028845863416790962,0.01448082085698843,0.055984023958444595
"TIMOB-25401",False,"test",0.3325866162776947,0.0,0.21531637012958527,0.0,0.32921990752220154,0.0,0.0,0.0,0.09514875710010529,0.02461119182407856,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.17776654660701752,0.2794029414653778,0.14002618193626404,0.0,0.0,0.22788746654987335,0.0,0.0,0.0,0.0,0.16564618051052094
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.7365044355392456,0.0,0.0,0.0,0.18396353721618652,0.0,0.0,0.0,0.07563649117946625
"TIMOB-25372",False,"test",0.0,0.0,0.05242020636796951,0.4516312777996063,0.0,0.0,0.07054903358221054,0.34251371026039124,0.0,0.0,0.0,0.07961506396532059
"TIMOB-25363",False,"test",0.0,0.0,0.039050083607435226,0.7975311875343323,0.0,0.0,0.0,0.14902526140213013,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.8044481873512268,0.0,0.0,0.0,0.0,0.1012183353304863,0.026717059314250946,0.0,0.06392008811235428
"TIMOB-25353",True,"test",0.0,0.37934547662734985,0.0,0.0,0.0,0.5975016951560974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.6904509663581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000205636024475,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.18118689954280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006629347801208
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.6740338206291199,0.0,0.0,0.05215872451663017,0.0,0.0,0.0,0.26794496178627014,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.5326893329620361,0.0,0.0,0.0,0.46104347705841064,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.5455285906791687,0.0,0.0,0.0,0.3158349394798279,0.0,0.0,0.0,0.13202516734600067
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.7652145624160767,0.0,0.2116301953792572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01572558656334877,0.41215869784355164,0.0,0.0,0.5637630224227905,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.18946608901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981057167053223
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.43567582964897156,0.02139071561396122,0.0,0.0,0.18216083943843842,0.12080442160367966,0.0,0.0,0.23054948449134827
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08995315432548523,0.062237080186605453,0.0,0.0,0.0,0.8384212851524353
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.026964256539940834,0.0,0.0,0.0,0.2909350097179413,0.0,0.674881100654602,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.9920898079872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.4769299328327179,0.0,0.0,0.0,0.0,0.04115205630660057,0.0,0.0,0.47176650166511536
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.3121655583381653,0.0,0.0,0.0,0.6684454083442688,0.0,0.012367170304059982,0.0,0.0
"TIMOB-25179",False,"test",0.15953737497329712,0.0,0.08385341614484787,0.0,0.0,0.0,0.0,0.7383090853691101,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.14553965628147125,0.2893036901950836,0.0,0.0,0.0,0.0,0.0,0.30825507640838623,0.0,0.0,0.2529066503047943,0.0
"TIMOB-25048",True,"test",0.0,0.10251202434301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637726783752441,0.0,0.3134292960166931
"TIMOB-25038",False,"test",0.02050434611737728,0.0,0.0,0.346280574798584,0.0,0.0,0.0,0.6249406337738037,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0647939071059227,0.05510422959923744,0.18590180575847626,0.0,0.0,0.0,0.0,0.0,0.28874585032463074,0.1168752983212471,0.2867490351200104,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.45615875720977783,0.0,0.0,0.0,0.21789097785949707,0.0,0.2918204963207245,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.05093415454030037,0.3191015422344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231704354286194
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.699512243270874,0.0,0.0,0.0,0.27751803398132324,0.0,0.013782942667603493,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.07397782802581787,0.0,0.2758141756057739,0.0,0.0,0.06340550631284714,0.0,0.0,0.579120397567749,0.0
"TIMOB-25009",False,"test",0.8166409134864807,0.016669223085045815,0.016668852418661118,0.01666918769478798,0.01666884496808052,0.016669098287820816,0.016668807715177536,0.01666913740336895,0.016669142991304398,0.016668815165758133,0.016668852418661118,0.01666906476020813
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.2407551258802414,0.0,0.0,0.0,0.6198006272315979,0.0,0.0,0.0,0.1288718581199646
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083271026611328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382766127586365,0.0,0.0,0.0,0.44085341691970825
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.991347074508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.21013391017913818,0.21617673337459564,0.0,0.0,0.0,0.0,0.0,0.19944240152835846,0.0946434810757637,0.0,0.27189651131629944
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9870864748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.413051575422287,0.22051994502544403,0.07821065187454224,0.0,0.0,0.0,0.0,0.014513663947582245,0.2697845697402954,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.7433333992958069,0.0,0.0,0.0,0.24458669126033783,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9739176034927368,0.0,0.0,0.0,0.0,0.0,0.0,0.016798365861177444,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.9043717384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0893576517701149,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.7675191164016724,0.05605090409517288,0.0,0.0,0.0,0.12442458420991898,0.0,0.0,0.0479741171002388
"TIMOB-24863",False,"test",0.04010147228837013,0.0,0.0,0.39876434206962585,0.0,0.0,0.0,0.5534698367118835,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.7803349494934082,0.0,0.0,0.0981411412358284,0.0,0.0,0.021805036813020706,0.0,0.09278614819049835,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.5890088677406311,0.0,0.0,0.04714951664209366,0.3577892482280731,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.419572651386261,0.1701694130897522,0.24846728146076202,0.0,0.0,0.0,0.0,0.0,0.0,0.15427593886852264,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.2823004126548767,0.0,0.0,0.0,0.0,0.5624169111251831,0.0,0.0,0.0,0.14407730102539062
"TIMOB-24831",False,"test",0.21472173929214478,0.0,0.0,0.47882145643234253,0.0,0.0,0.0,0.20989908277988434,0.028918815776705742,0.0,0.0,0.06289199739694595
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.974393904209137,0.0,0.0,0.0,0.0,0.01707400009036064,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.06455252319574356,0.0,0.5247505903244019,0.0,0.0,0.0,0.4010556638240814,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.6672461032867432,0.0,0.0,0.0,0.31991711258888245,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.4698997735977173,0.0,0.0,0.0,0.5222354531288147,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9913433790206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.4194263517856598,0.20278553664684296,0.1755344420671463,0.0,0.0,0.0,0.0,0.0,0.0,0.1813415139913559,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9913433790206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.5526251792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40101927518844604
"TIMOB-24761",True,"test",0.2330893725156784,0.0,0.0,0.21437858045101166,0.0,0.0,0.0,0.3376961648464203,0.0,0.0,0.05438109487295151,0.15612483024597168
"TIMOB-24756",False,"test",0.0,0.0,0.1851358860731125,0.0,0.0,0.0,0.5361223220825195,0.0,0.0,0.0,0.27370205521583557,0.0
"TIMOB-24703",False,"test",0.0,0.2139679193496704,0.0,0.2137686014175415,0.0,0.0,0.0,0.0,0.0,0.25280076265335083,0.06815417110919952,0.24435821175575256
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.23323270678520203,0.0,0.0,0.0,0.6290935277938843,0.0,0.0,0.13057167828083038,0.0
"TIMOB-24689",False,"test",0.11089015752077103,0.0,0.5586402416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465291023254395,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.965904712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.654460072517395,0.0,0.28600093722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.6013225317001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999635219574
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.8673863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.12352506071329117,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.015041777864098549,0.054905205965042114,0.0,0.043591324239969254,0.7320020794868469,0.15080507099628448,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.31023043394088745,0.6729859113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.8274716138839722,0.0,0.0,0.0,0.0,0.14275243878364563,0.0,0.0
"TIMOB-24594",False,"test",0.045924846082925797,0.0,0.2433060258626938,0.2687339186668396,0.0,0.0,0.0,0.2198939472436905,0.0,0.0,0.0,0.21719150245189667
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.3716326951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184424757957458
"TIMOB-24532",False,"test",0.0,0.2069922685623169,0.561119794845581,0.0,0.0,0.0,0.0,0.0,0.12183061987161636,0.0,0.0,0.0964425653219223
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9870869517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.8981180191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9929772615432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.7088198065757751,0.0,0.0,0.0,0.21994678676128387,0.0,0.06531211733818054,0.0,0.0
"TIMOB-24459",False,"test",0.10327433794736862,0.0,0.24142849445343018,0.44556766748428345,0.0,0.02623785100877285,0.0,0.013777000829577446,0.0,0.16574716567993164,0.0,0.0
"TIMOB-24454",False,"test",0.05800918489694595,0.32367226481437683,0.1301897168159485,0.0,0.14726217091083527,0.0,0.0,0.11929089576005936,0.0,0.21780511736869812,0.0,0.0
"TIMOB-24451",False,"test",0.29574915766716003,0.1198103204369545,0.0,0.18809734284877777,0.0,0.0,0.0,0.2770702838897705,0.0,0.0,0.0,0.10781934857368469
"TIMOB-24448",False,"test",0.0,0.09089506417512894,0.0,0.6736448407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.22391054034233093,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.8367867469787598,0.0,0.0,0.0,0.0,0.15297271311283112,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.8327890634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562434285879135
"TIMOB-24413",False,"test",0.26162657141685486,0.0,0.30209651589393616,0.0,0.0,0.0,0.0,0.31278327107429504,0.0,0.0,0.0,0.11177770793437958
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.7324710488319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443457990884781
"TIMOB-24402",False,"test",0.36999332904815674,0.23842398822307587,0.0,0.0,0.0,0.0,0.0,0.0,0.219412699341774,0.08012305945158005,0.0,0.08180699497461319
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.8748849630355835,0.0,0.08548040688037872,0.0,0.0,0.0,0.03163851052522659,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923029839992523,0.735377848148346,0.0
"TIMOB-24397",False,"test",0.1243784949183464,0.0,0.0,0.5745724439620972,0.0,0.0,0.0,0.0,0.0,0.0,0.1958768665790558,0.10141139477491379
"TIMOB-24372",False,"test",0.0,0.0,0.7146119475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566125869750977,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.028772881254553795,0.6504419445991516,0.0,0.0,0.0,0.0,0.0,0.0,0.03363664075732231,0.27796870470046997
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.8497464656829834,0.0,0.0,0.0,0.134176567196846,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.24255423247814178,0.09086868166923523,0.0,0.2412804812192917,0.0,0.0,0.0,0.0,0.0,0.0,0.09222418814897537,0.325388640165329
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.33223840594291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632766127586365
"TIMOB-24311",False,"test",0.3239003121852875,0.0,0.0,0.23791396617889404,0.0,0.0,0.0,0.3257775902748108,0.10181383788585663,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309850454330444,0.0,0.8261737823486328,0.0
"TIMOB-24283",False,"test",0.16720564663410187,0.3581332862377167,0.0,0.0,0.0,0.0,0.0,0.2880021929740906,0.17148801684379578,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.3769935071468353,0.14983759820461273,0.17155571281909943,0.0,0.29219773411750793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.663417637348175,0.0,0.0,0.0,0.0,0.0,0.0,0.330972284078598,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460662603378296
"TIMOB-24250",False,"test",0.0,0.0,0.23605979979038239,0.6638038158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253320842981339
"TIMOB-24246",False,"test",0.011912239715456963,0.011912016198039055,0.8689664602279663,0.011913212016224861,0.011911889538168907,0.011911964975297451,0.011911969631910324,0.011912119574844837,0.011911936104297638,0.011911910027265549,0.011912238784134388,0.011912061832845211
"TIMOB-24241",False,"test",0.31975066661834717,0.0,0.0,0.0,0.0,0.1369229257106781,0.0,0.0,0.0,0.29929518699645996,0.0,0.23031289875507355
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460625052452087
"TIMOB-24237",False,"test",0.12726883590221405,0.26391923427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895203948020935
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.4645618200302124,0.0,0.08071642369031906,0.0,0.0,0.0,0.0,0.41518113017082214
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154916763306
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.9903047680854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.41394007205963135,0.0,0.0,0.0,0.0,0.0,0.0,0.08049066364765167,0.48725491762161255
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.11584481596946716,0.0,0.8090716600418091,0.0,0.07037970423698425,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.3903523087501526,0.0,0.0,0.2870233356952667,0.0,0.0,0.09687993675470352,0.22106768190860748,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.09821370989084244,0.8889490365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.6017948389053345,0.0,0.0,0.0,0.0,0.0,0.0,0.11996980011463165,0.25538375973701477
"TIMOB-24139",False,"test",0.1484082192182541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307220339775085
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.1930222511291504,0.0,0.0,0.0,0.4133155941963196,0.0,0.0,0.0,0.3852303624153137
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939635396003723,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593325972557068,0.0,0.0,0.2221418172121048,0.0
"TIMOB-24102",False,"test",0.22751249372959137,0.09039846062660217,0.6130586266517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060246631503105164
"TIMOB-24097",False,"test",0.0,0.09344702959060669,0.0,0.572772204875946,0.0,0.0,0.0,0.14556263387203217,0.0,0.0,0.0,0.1755954921245575
"TIMOB-24095",False,"test",0.33104315400123596,0.0,0.0,0.6612981557846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.423441618680954,0.24635513126850128,0.0,0.0,0.0,0.0,0.19204965233802795,0.0,0.12058580666780472,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.6865275502204895,0.0,0.0,0.0,0.0,0.08981280773878098,0.20919716358184814,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.4394391179084778,0.0,0.11942731589078903,0.0,0.0,0.0,0.0,0.0,0.4208577275276184,0.0,0.0
"TIMOB-24057",False,"test",0.5558220148086548,0.34741339087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.07985704392194748,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.2386302798986435,0.02540331333875656,0.1728300303220749,0.050157804042100906,0.0,0.07389191538095474,0.0,0.0,0.0,0.0,0.0,0.4372793138027191
"TIMOB-24028",False,"test",0.5338584184646606,0.0,0.0,0.0,0.0,0.0,0.0,0.36400771141052246,0.0,0.0,0.0,0.08920053392648697
"TIMOB-24022",False,"test",0.0,0.668023407459259,0.2829163670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.6732132434844971,0.0,0.0,0.0,0.0,0.0,0.0,0.29965078830718994,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.1840565949678421,0.0,0.14441849291324615,0.6353501677513123,0.0,0.027051491662859917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0645066499710083,0.0,0.40321072936058044,0.0,0.0,0.0,0.16032801568508148,0.0,0.0,0.35568472743034363,0.0
"TIMOB-23938",False,"test",0.0,0.27529478073120117,0.0,0.026374317705631256,0.0,0.016749786213040352,0.1996956467628479,0.42033475637435913,0.0,0.0,0.0,0.05889150872826576
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.8100531101226807,0.0,0.0,0.0,0.0,0.14194893836975098,0.0,0.0,0.034309860318899155
"TIMOB-23923",False,"test",0.0,0.0,0.070009246468544,0.0,0.0,0.0,0.0,0.16955579817295074,0.0,0.0,0.543258786201477,0.20431888103485107
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306496798992157,0.11837669461965561,0.0,0.0,0.5334324836730957
"TIMOB-23885",False,"test",0.11020074039697647,0.0,0.0,0.6286048293113708,0.0,0.24994686245918274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.16654688119888306,0.0,0.0,0.0,0.0472257062792778,0.0,0.0,0.5560704469680786,0.0,0.0,0.0,0.2031175047159195
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826889038085938,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.22276662290096283,0.0,0.0,0.0,0.0,0.0,0.0,0.4289376437664032,0.0,0.0,0.0,0.33725783228874207
"TIMOB-23873",False,"test",0.0,0.9083207845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.29611828923225403,0.0,0.24311693012714386,0.24234890937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071568131446838
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.32150885462760925,0.0,0.0,0.626227617263794,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.7220545411109924,0.0,0.25758782029151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.28945648670196533,0.0,0.0,0.3234148323535919,0.0,0.0,0.0,0.0,0.0,0.0,0.3721180260181427,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.07010208815336227,0.0,0.0,0.01922711171209812,0.0,0.0,0.18962723016738892,0.0,0.716058611869812
