"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563285112380981,0.0
"TIMOB-19188",False,"train",0.9738044142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9776337742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9745510220527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131078228354454,0.0
"TIMOB-24183",False,"train",0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.17480269074440002,0.0,0.0,0.0,0.0,0.0,0.11267296969890594,0.0,0.665635883808136,0.0
"TIMOB-17997",False,"train",0.3716815710067749,0.0,0.0,0.0,0.0,0.6240660548210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010422098450362682,0.010422013700008392,0.010422016493976116,0.010422050952911377,0.010422115214169025,0.010422028601169586,0.010422135703265667,0.8853568434715271,0.010422373190522194,0.010422054678201675,0.010422304272651672,0.010421986691653728
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979158341884613,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0
"TIMOB-25043",False,"train",0.3469783663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344747543334961,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647274017333984,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.8047844171524048,0.190683975815773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.3173201084136963,0.6776215434074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617955684661865,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9745320677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.2640906870365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139549255371094
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823625087738037,0.0
"TIMOB-19494",False,"train",0.02085225284099579,0.020852725952863693,0.020852437242865562,0.02085251547396183,0.020852386951446533,0.7706224918365479,0.020852340385317802,0.020852942019701004,0.020852308720350266,0.020852424204349518,0.0208524651825428,0.02085271291434765
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9312928318977356,0.0,0.0,0.0,0.06440470367670059,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181166291236877,0.0,0.0,0.0,0.7373023629188538
"TIMOB-24218",True,"train",0.0,0.0,0.8003584146499634,0.0,0.0,0.0,0.0,0.18226434290409088,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9882454872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388207197189331,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.15258872509002686,0.18031316995620728,0.0,0.0,0.0,0.0,0.0,0.649637758731842
"TIMOB-19843",False,"train",0.0,0.9460550546646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.46315908432006836,0.0,0.0,0.497153639793396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677088260650635,0.0,0.0,0.026806455105543137,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563254117965698,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901373982429504,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947307705879211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752185940742493,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791548252105713,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.16934311389923096,0.0,0.0,0.6903770565986633,0.0,0.11348588019609451,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9922281503677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9894586205482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9923509955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.04563617333769798,0.0,0.0,0.3233586847782135,0.6194561123847961,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895790219306946,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9944076538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.10389699786901474,0.0,0.4397391378879547,0.0,0.0,0.0,0.0,0.0,0.15468819439411163,0.0,0.2853838801383972,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.994844913482666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7766414284706116,0.0,0.0,0.0,0.21534283459186554,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903447031974792,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607852101325989,0.0,0.036853283643722534,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9460550546646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9758740663528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647160172462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.5443364381790161,0.0,0.0,0.0,0.0,0.0,0.03095521405339241,0.0,0.0,0.0,0.4182370603084564,0.0
"TIMOB-5812",False,"train",0.923547625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839687347412109,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572716474533081,0.0,0.7514711618423462,0.17048391699790955
"TIMOB-17566",False,"train",0.7730006575584412,0.0,0.07185090333223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457148641347885
"TIMOB-20505",False,"train",0.0,0.9800257086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940061569213867,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9494976997375488,0.0,0.045816823840141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9915870428085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.06703510135412216,0.0,0.0,0.0,0.0,0.0,0.0,0.9175259470939636,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.020760422572493553,0.0,0.0,0.0,0.9752804040908813,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.48752447962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.49731799960136414,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9830071926116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9826955199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.31581541895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804365515708923,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745302200317383,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095561981201172,0.0,0.0,0.0,0.38647350668907166
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490629434585571,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940061569213867,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.994004487991333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.4978429675102234,0.0,0.0,0.0,0.0,0.5001493096351624,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.4141818583011627,0.0,0.0,0.0,0.0,0.0,0.5711916089057922,0.0
"TIMOB-19067",True,"train",0.0,0.9601261019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.991264820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9928911924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844480156898499,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9893376231193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.26863664388656616,0.0,0.0,0.7248490452766418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9563421010971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9678307771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.02903427742421627,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02085651457309723,0.020857833325862885,0.02085696905851364,0.02085723727941513,0.020856736227869987,0.020858589559793472,0.02085665985941887,0.020857471972703934,0.02085660584270954,0.020856916904449463,0.7705707550048828,0.020857708528637886
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.974523663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.984458327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9849684834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9910876154899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.09114928543567657,0.0,0.0,0.0,0.0,0.0,0.9053908586502075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9693978428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974243640899658,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.6986150145530701,0.0,0.2788359224796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013896245509386063,0.013896636664867401,0.013896116055548191,0.013896196149289608,0.013896082527935505,0.013896863907575607,0.013896321877837181,0.8471404910087585,0.013896159827709198,0.013896158896386623,0.013896415010094643,0.013896336778998375
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9660341143608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9823676347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.8104225993156433,0.14569881558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9812853336334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.5779547691345215,0.0,0.0,0.0,0.0,0.3525386452674866,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.4230693280696869,0.5560914874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672514796257019,0.0,0.0
"TIMOB-26172",False,"train",0.996472954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020842889323830605,0.02084336243569851,0.02084307372570038,0.020843150094151497,0.02084302343428135,0.770725667476654,0.02084297686815262,0.020843278616666794,0.02084294520318508,0.020843174308538437,0.020843101665377617,0.020843349397182465
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986106276512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032724604010582,0.0,0.9812420010566711,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9820228219032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.2640906870365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139549255371094
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861087203025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.48144039511680603,0.0,0.4916629195213318,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02085224539041519,0.020852718502283096,0.020852429792284966,0.020852508023381233,0.020852379500865936,0.7706228494644165,0.020852332934737206,0.02085263468325138,0.02085230126976967,0.02085241675376892,0.020852457731962204,0.02085270546376705
"TIMOB-24407",False,"train",0.5355257391929626,0.0,0.0,0.0,0.44462090730667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9388757348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.049977123737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.9453130960464478,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.42637693881988525,0.533927857875824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.9235915541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004160821437836,0.7612706422805786
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970403254032135,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.21886660158634186,0.0,0.0,0.0,0.0,0.0,0.0,0.7597604393959045,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851003646851,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.3947772681713104,0.0,0.0,0.0,0.0,0.0,0.0,0.5704522132873535
"TIMOB-18328",False,"train",0.9721994996070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.963326096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.9345051646232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951942563056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9941213130950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.3740072250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021745204925537,0.0
"TIMOB-24028",False,"train",0.08101409673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057477712631226,0.0,0.0
"TIMOB-20139",False,"train",0.15403209626674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199086785316467,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.14179126918315887,0.8165174722671509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366605401039124,0.24790294468402863,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.5730412006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.4109277129173279,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9964315295219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904333353042603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563270211219788
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195112824440002,0.0,0.0,0.0,0.46856677532196045,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9868839979171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.25164076685905457,0.06679751724004745,0.0,0.0,0.6648886203765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839687347412109,0.0,0.0
"TIMOB-18855",False,"train",0.9947295188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915284156799,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.2828480005264282,0.0,0.0,0.0,0.0,0.0,0.6972991228103638
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800710678100586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.9900323748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990921139717102,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.4503830075263977,0.0,0.0,0.0,0.5389291644096375,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.934495210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849679470062256,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9672465920448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998055100440979,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.6690942049026489,0.0,0.2987962067127228,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131789922714233,0.0,0.266968697309494
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804848432540894,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745263457298279,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294250011444092
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943049550056458,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.10246816277503967,0.0,0.0,0.8877151608467102,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044738769531,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.2519480586051941,0.0,0.05308126285672188,0.6896752715110779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.996677815914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694339036941528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.08558929711580276,0.7276335954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.1824595034122467
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9738044142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563329219818115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.8961582779884338,0.0,0.09899275004863739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764915704727173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9868990778923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.982367753982544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9633175134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.33056992292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.6595030426979065,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.8980697989463806,0.0,0.0,0.09223736822605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251670002937317,0.9142237305641174,0.0
"TIMOB-23615",False,"train",0.9905454516410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617806077003479,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294659495353699,0.0
"TIMOB-26580",False,"train",0.0,0.7446033358573914,0.22333848476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.20422889292240143,0.0,0.0,0.0,0.0,0.0,0.0,0.7749253511428833
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.8047844171524048,0.190683975815773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647223949432373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704024195671082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880900979042053,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9946296215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633199572563171,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968900680541992,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.994476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791612029075623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9791631698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812878370285034,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9758740663528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013892893679440022,0.8471779823303223,0.013892842456698418,0.01389288529753685,0.013892868533730507,0.013892855495214462,0.01389285922050476,0.013892930932343006,0.013893120922148228,0.013892972841858864,0.01389291137456894,0.01389282662421465
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929454922676086,0.0,0.0
