"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7871",False,"test",0.0,0.0,0.07402145117521286,0.0,0.0,0.9099404811859131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9413323402404785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806581735610962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.24398191273212433,0.0,0.0,0.0,0.0,0.3440386950969696,0.0,0.0,0.0,0.3830064833164215,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.1812039315700531,0.5927063226699829,0.0,0.0,0.0,0.20819781720638275,0.0,0.0
"MESOS-7777",False,"test",0.16535823047161102,0.0,0.15774022042751312,0.0,0.24388176202774048,0.41588711738586426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.8002555966377258,0.13847880065441132,0.0,0.0,0.0,0.05947956442832947,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.8880614042282104,0.0,0.0984688401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.31020957231521606,0.03272232413291931,0.5037165880203247,0.12072882801294327,0.0,0.0,0.0,0.0,0.029081793501973152,0.0,0.0,0.0
"MESOS-7728",False,"test",0.010182156227529049,0.0,0.0,0.0,0.45989835262298584,0.4354666769504547,0.0651402473449707,0.0,0.0,0.0,0.0,0.0233315397053957
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.11767444014549255,0.043677132576704025,0.0,0.0,0.0,0.797770082950592,0.0,0.03733603283762932
"MESOS-7662",False,"test",0.07540861517190933,0.0,0.0,0.0,0.0,0.40326961874961853,0.0,0.0,0.2703985869884491,0.0,0.0,0.23420575261116028
"MESOS-7630",False,"test",0.0769265666604042,0.3773736357688904,0.5206617116928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.09496909379959106,0.0,0.0,0.5868667960166931,0.21552830934524536,0.0,0.0,0.0,0.08845064789056778,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.6860044598579407,0.0,0.0,0.10487392544746399,0.0,0.0,0.0,0.18130740523338318
"MESOS-7570",False,"test",0.0,0.0,0.9516935348510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.6260260939598083,0.0,0.0,0.3005167841911316,0.0,0.0,0.0,0.0,0.0,0.05677134916186333
"MESOS-7519",False,"test",0.07744856178760529,0.0,0.2940406799316406,0.4543752670288086,0.06581909954547882,0.09999720752239227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.16085997223854065,0.0,0.0,0.45327356457710266,0.0,0.0,0.0,0.24100230634212494,0.0,0.12380436062812805
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.6233033537864685,0.0,0.10010562092065811,0.0,0.07932908833026886,0.1817084103822708,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0934159979224205,0.5429030060768127,0.0,0.0,0.0,0.0,0.13826704025268555,0.0,0.059536464512348175,0.16324231028556824
"MESOS-7451",False,"test",0.0,0.0,0.47041285037994385,0.0,0.0,0.5092401504516602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9426841735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.2661837637424469,0.2738198935985565,0.0,0.42239999771118164,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.8537668585777283,0.0,0.12759746611118317,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.8805546760559082,0.09957189857959747,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.13553394377231598,0.0,0.5063725113868713,0.0,0.1709458976984024,0.0,0.0,0.0,0.0,0.0,0.0,0.17426279187202454
"MESOS-7304",False,"test",0.0,0.0,0.21173185110092163,0.0,0.19323860108852386,0.0717574805021286,0.0,0.0,0.0,0.2497127801179886,0.0,0.26496559381484985
"MESOS-7283",False,"test",0.0,0.0,0.0,0.434818297624588,0.5241944193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426262378692627,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.23013836145401,0.0,0.0,0.46705570816993713,0.0,0.0,0.0,0.2851655185222626,0.0,0.0
"MESOS-7232",False,"test",0.05285323038697243,0.0,0.0,0.0,0.0,0.612315833568573,0.0,0.0,0.31845903396606445,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.2006620615720749,0.514371395111084,0.0,0.0,0.24437907338142395,0.0,0.0,0.0,0.0,0.0,0.03091915138065815
"MESOS-7188",False,"test",0.010422172024846077,0.010422464460134506,0.01042217668145895,0.010422401130199432,0.010422475636005402,0.010422375053167343,0.010422198101878166,0.010422156192362309,0.010422326624393463,0.01042229775339365,0.010421971790492535,0.8853549957275391
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.42855191230773926,0.44590112566947937,0.0,0.0,0.0,0.0,0.0,0.10524757206439972
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.2825661301612854,0.7128946185112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.7400146722793579,0.0,0.0,0.0,0.23112839460372925,0.0,0.0
"MESOS-7137",False,"test",0.4980017840862274,0.0,0.0,0.0,0.0,0.38099929690361023,0.10430913418531418,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.6337779760360718,0.14594674110412598,0.0,0.0,0.0,0.0,0.0,0.1967647671699524,0.0,0.0
"MESOS-7004",True,"test",0.0,0.08985184878110886,0.0,0.0,0.6881019473075867,0.0,0.0,0.0,0.0,0.0,0.204559326171875,0.0
"MESOS-7003",False,"test",0.0,0.0,0.291271448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.1934661567211151,0.0,0.49102455377578735
"MESOS-7001",False,"test",0.22285012900829315,0.18733635544776917,0.0,0.5629805326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.2023918479681015,0.0,0.0,0.21511006355285645,0.0,0.0,0.0,0.0,0.0,0.5448268055915833,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.2694491744041443,0.0,0.0,0.0,0.0,0.670832097530365,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0628509521484375,0.0,0.0,0.319663941860199,0.4461568593978882,0.15144729614257812,0.0,0.017836706712841988,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.03466220200061798,0.6087648868560791,0.34186723828315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.21992070972919464,0.0,0.0,0.0,0.0,0.4867543578147888,0.0,0.17554761469364166,0.0,0.0,0.09604885429143906
"MESOS-6905",False,"test",0.0,0.4428994655609131,0.0,0.0,0.0,0.0,0.0,0.4319487512111664,0.0,0.10168527811765671,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079991579055786
"MESOS-6837",True,"test",0.0,0.0,0.37481382489204407,0.0,0.6065797805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.7056585550308228,0.0,0.020822890102863312,0.05262846499681473,0.0,0.211951345205307,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.9046215415000916,0.07279239594936371,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.5401137471199036,0.0,0.0,0.0,0.30244264006614685,0.0,0.0,0.0,0.0,0.1432580202817917,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666123151779175,0.0,0.09820821136236191,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5025632977485657,0.0,0.0,0.4626498222351074,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995793104171753,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.6986114978790283,0.0,0.0,0.14134535193443298,0.1222812682390213,0.0,0.0
"MESOS-6621",False,"test",0.0,0.2611043155193329,0.2957099974155426,0.0,0.0,0.2798835337162018,0.0,0.0,0.0,0.1584671288728714,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.8874969482421875,0.0,0.07456719875335693,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.07626326382160187,0.0,0.0,0.0,0.9076864123344421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.8980934619903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.5567005276679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033621430397034,0.0,0.0,0.062114473432302475
"MESOS-6430",False,"test",0.0,0.5647411346435547,0.0,0.0,0.11641190201044083,0.0,0.0,0.0,0.0,0.2650344669818878,0.0,0.0
"MESOS-6427",True,"test",0.013893481343984604,0.013893275521695614,0.013893069699406624,0.013893088325858116,0.8471739292144775,0.01389323454350233,0.013893086463212967,0.013893144205212593,0.013893185183405876,0.013893380761146545,0.013892955146729946,0.013894191943109035
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.3291866183280945,0.0,0.4402352273464203,0.20847362279891968,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.2555674612522125,0.0,0.0,0.0,0.6517632603645325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011908967047929764,0.01190890185534954,0.011908682063221931,0.011908719316124916,0.869003176689148,0.01190889347344637,0.01190869603306055,0.011908678337931633,0.011908730491995811,0.011908914893865585,0.01190857496112585,0.011909069493412971
"MESOS-6371",False,"test",0.0,0.32647866010665894,0.0,0.0,0.0,0.5502956509590149,0.0,0.0,0.0,0.0,0.0,0.11680549383163452
"MESOS-6361",False,"test",0.02089826948940754,0.02089819312095642,0.02089826576411724,0.020898206159472466,0.02089797891676426,0.02089872770011425,0.020897915586829185,0.020897652953863144,0.02089807204902172,0.02089802734553814,0.7701207399368286,0.020897943526506424
"MESOS-6322",False,"test",0.06776012480258942,0.11337003111839294,0.0,0.1990821361541748,0.2560698091983795,0.11093032360076904,0.0,0.0,0.15477722883224487,0.09710609167814255,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9235930442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.8789124488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.09502127766609192,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020864639431238174,0.020864803344011307,0.020864564925432205,0.02086455561220646,0.020865442231297493,0.7704867124557495,0.020865047350525856,0.020865118131041527,0.020864808931946754,0.020864859223365784,0.02086457796394825,0.020864900201559067
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.7348740696907043,0.0,0.0,0.19022433459758759,0.06099948659539223,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.5460582971572876,0.0,0.23679004609584808,0.0,0.2024117261171341,0.0,0.0
"MESOS-6130",False,"test",0.0,0.4582343101501465,0.12867628037929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862537741661072
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.37169820070266724,0.3092156648635864,0.0,0.06699977070093155,0.22973480820655823,0.0,0.0,0.0
"MESOS-6110",False,"test",0.11739854514598846,0.0,0.0,0.0,0.0,0.6275400519371033,0.0,0.0,0.0,0.232264444231987,0.0,0.0
"MESOS-6092",True,"test",0.0,0.4094809889793396,0.0,0.0,0.0,0.558443009853363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.20078592002391815,0.3395192325115204,0.4393729567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.4247239828109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862168908119202,0.0,0.3488486111164093
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.2540440261363983,0.0,0.0,0.0,0.0,0.0,0.0,0.7020570635795593
"MESOS-6052",False,"test",0.13335222005844116,0.372347891330719,0.0,0.0,0.37470024824142456,0.06875905394554138,0.0,0.0,0.0,0.0,0.019226139411330223,0.024817178025841713
"MESOS-6051",False,"test",0.0,0.0,0.4083924889564514,0.0,0.5677721500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.3473239839076996,0.0,0.6004748344421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.01809372380375862,0.6858943104743958,0.13763780891895294,0.0,0.0,0.09714283049106598,0.05891864001750946,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.2951142489910126,0.0,0.0,0.14132040739059448,0.0,0.5278099775314331,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.6016485095024109,0.0,0.37518784403800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.08619604259729385,0.0,0.1416914314031601,0.0,0.6721323728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.08756351470947266
"MESOS-5966",False,"test",0.0,0.14192833006381989,0.0,0.0,0.8282597064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703503847122192,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.30114421248435974,0.0,0.0,0.0,0.3262330889701843,0.16792786121368408,0.0,0.19071349501609802
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.8791711926460266,0.0,0.0,0.0,0.08607939630746841,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.052109021693468094,0.0,0.0,0.0,0.9215584397315979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.23526647686958313,0.0,0.0,0.0,0.6511268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.10063747316598892
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.5788456797599792,0.0,0.3376680314540863,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.2633317708969116,0.0,0.15078449249267578,0.5626780390739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.1238657757639885,0.0,0.0,0.685799241065979,0.17993222177028656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.043875548988580704,0.0,0.0,0.5524210929870605,0.388456791639328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.16674800217151642,0.0,0.8078208565711975,0.0,0.0,0.0,0.0,0.0,0.015950411558151245,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.7493335008621216,0.0,0.1640430986881256,0.0,0.0,0.0,0.0,0.0,0.07364247739315033,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.7445498704910278,0.0,0.0,0.0,0.22549553215503693,0.0,0.0,0.0
"MESOS-5806",False,"test",0.11667399853467941,0.0,0.0,0.0,0.7241343259811401,0.14287568628787994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.10234376788139343,0.0,0.369680792093277,0.0,0.0,0.0,0.13315805792808533,0.0,0.0,0.36686334013938904
"MESOS-5766",False,"test",0.013902656733989716,0.013903110288083553,0.013902951031923294,0.01390257477760315,0.013902545906603336,0.013902820646762848,0.013902469538152218,0.013902471400797367,0.8470697402954102,0.013902829959988594,0.013902680017054081,0.013903191313147545
"MESOS-5740",False,"test",0.054446108639240265,0.20473520457744598,0.0,0.0,0.01644359901547432,0.7140785455703735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.09497983008623123,0.0,0.0,0.1511094570159912,0.6860511898994446,0.03053164854645729,0.0,0.0,0.0,0.03281787037849426,0.0
"MESOS-5712",False,"test",0.25870755314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995735764503479
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0956682339310646,0.8165059685707092,0.0,0.0,0.0,0.0,0.0,0.07570654898881912
"MESOS-5708",False,"test",0.0,0.0,0.2848125994205475,0.0,0.0,0.20528794825077057,0.0,0.0,0.0,0.0,0.0,0.4830120801925659
"MESOS-5699",False,"test",0.0,0.0,0.07246097922325134,0.0,0.43428975343704224,0.35560697317123413,0.0,0.0,0.0,0.0,0.0,0.1153358742594719
"MESOS-5671",False,"test",0.812751054763794,0.0,0.11524415016174316,0.0,0.0,0.0,0.0,0.0,0.03383844718337059,0.0,0.02431599237024784,0.0
"MESOS-5669",False,"test",0.23123149573802948,0.0,0.23776578903198242,0.0,0.0,0.0,0.0,0.4243360459804535,0.0,0.0,0.10658232122659683,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.6996021866798401,0.0,0.0,0.0,0.0,0.0,0.267010360956192
"MESOS-5634",False,"test",0.0,0.0,0.11548387259244919,0.0,0.0,0.8646355867385864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.30336928367614746,0.0,0.026712102815508842,0.0,0.423249214887619,0.0,0.0,0.049156222492456436,0.0,0.0,0.19570334255695343
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.21809975802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.74563068151474
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.12098478525876999,0.8551276922225952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0717104971408844,0.1758386492729187,0.0,0.0,0.0,0.7376410365104675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.031039023771882057,0.8294293880462646,0.05621703341603279,0.0,0.0,0.0372215211391449,0.0,0.04308994486927986
"MESOS-5558",False,"test",0.0,0.0,0.0,0.1774490773677826,0.0,0.7669394612312317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.6243561506271362,0.0,0.0,0.12364502251148224,0.0,0.0,0.2336680293083191
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.11558137834072113,0.682257890701294,0.0,0.0,0.19275937974452972,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.10334329307079315,0.06084485352039337,0.0,0.0,0.7239508032798767,0.0,0.0,0.09993156045675278
"MESOS-5459",False,"test",0.0,0.0,0.2408890724182129,0.0,0.0,0.510067880153656,0.0,0.0,0.0,0.0,0.0,0.2363167554140091
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.6700233221054077,0.2836703360080719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.11610852926969528,0.49375656247138977,0.0,0.0,0.0,0.0,0.0,0.36925461888313293
"MESOS-5404",False,"test",0.0,0.0,0.38925644755363464,0.0,0.583850622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.3098612129688263,0.0,0.0,0.0,0.5275723338127136,0.0,0.0,0.0,0.13980378210544586,0.0,0.0,0.0
"MESOS-5388",True,"test",0.4657030999660492,0.0,0.0,0.0,0.0,0.3681558072566986,0.1463361233472824,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.8065498471260071,0.0,0.0,0.0,0.0,0.14955654740333557,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.42888885736465454,0.0,0.0,0.0,0.0,0.5348698496818542,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.7433359622955322,0.0,0.0,0.0,0.20754913985729218,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.18268537521362305,0.799149751663208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.020839722827076912,0.020840078592300415,0.02083956077694893,0.020839622244238853,0.7707617282867432,0.020839650183916092,0.020839771255850792,0.020839961245656013,0.020840153098106384,0.020840387791395187,0.020839419215917587,0.02083994448184967
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.08817539364099503,0.4992745518684387,0.0,0.07147336006164551,0.0,0.24081499874591827,0.0,0.09263906627893448
"MESOS-5345",False,"test",0.020961148664355278,0.7694260478019714,0.020960869267582893,0.020961547270417213,0.020962167531251907,0.02096153236925602,0.020961223170161247,0.02096099965274334,0.02096104994416237,0.020960938185453415,0.020960941910743713,0.020961515605449677
"MESOS-5335",False,"test",0.0,0.0,0.229875847697258,0.0,0.0,0.4742037057876587,0.0,0.0,0.0,0.0,0.0,0.2817307412624359
"MESOS-5333",True,"test",0.32901617884635925,0.0,0.024701392278075218,0.0,0.0,0.6309264302253723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.03301092982292175,0.0,0.5429268479347229,0.4225173890590668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.46538588404655457,0.0,0.0,0.17901533842086792,0.0,0.0,0.0,0.16717039048671722,0.150833860039711,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.8181140422821045,0.0,0.0,0.13547325134277344,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.2433982789516449,0.10147448629140854,0.2884402871131897,0.3540829122066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.1494198590517044,0.0,0.0,0.0,0.0,0.4692479968070984,0.038255538791418076,0.0,0.0,0.0,0.0,0.3220042586326599
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.4699530601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.4861763119697571
"MESOS-5271",False,"test",0.28854987025260925,0.0,0.18283207714557648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106602311134338
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.6155802011489868,0.11286865174770355,0.0,0.0,0.2589739263057709,0.0,0.0
"MESOS-5253",False,"test",0.434038370847702,0.0,0.0,0.0,0.0,0.5338945984840393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.9345093965530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.3924886882305145,0.0,0.0,0.5636159777641296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.8457949757575989,0.11626546829938889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.12651336193084717,0.0,0.3124251067638397,0.0,0.0,0.5407453179359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.2600224018096924,0.06340457499027252,0.0,0.4321431517601013,0.07237360626459122,0.0,0.0,0.0,0.08195627480745316,0.0,0.08654677867889404
"MESOS-5174",False,"test",0.0,0.19022758305072784,0.38037970662117004,0.0,0.41740110516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.5386328101158142,0.0,0.4122052788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.19422143697738647,0.7594521045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.28859743475914,0.08467517793178558,0.0,0.19183321297168732,0.0,0.0,0.0,0.0,0.0,0.4254853129386902
"MESOS-5137",False,"test",0.01667281612753868,0.8165987730026245,0.01667276956140995,0.016672778874635696,0.016672762110829353,0.016672778874635696,0.01667286828160286,0.016672849655151367,0.01667311228811741,0.016672896221280098,0.01667277328670025,0.01667284592986107
"MESOS-5132",False,"test",0.0,0.22510483860969543,0.1894564926624298,0.0,0.0,0.27202317118644714,0.0,0.0,0.0,0.28765490651130676,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.8041342496871948,0.0,0.0,0.0,0.0,0.1744813472032547,0.0,0.0
"MESOS-5128",False,"test",0.024887772276997566,0.06791406869888306,0.8991464376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.41548818349838257,0.0,0.0,0.5684741735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.05844883993268013,0.0,0.0,0.0,0.4587826728820801,0.0,0.0,0.0,0.18519501388072968,0.27793028950691223,0.0,0.0
"MESOS-5108",False,"test",0.2833091616630554,0.010454793460667133,0.010454504750669003,0.010454872623085976,0.25946080684661865,0.010454774834215641,0.010454647243022919,0.010454516857862473,0.01045463141053915,0.36313819885253906,0.010454517789185047,0.010454563423991203
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.1639958620071411,0.17246544361114502,0.0,0.0,0.49218040704727173,0.15330907702445984,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.24469679594039917,0.0,0.0,0.0,0.3553909361362457,0.0,0.0,0.3623824715614319
"MESOS-5044",False,"test",0.0,0.0,0.6903591156005859,0.0,0.0,0.0,0.0,0.0,0.2944673001766205,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011997128836810589,0.01199729461222887,0.011997533030807972,0.011997145600616932,0.6974771618843079,0.011997334659099579,0.011997167021036148,0.18255051970481873,0.011997192166745663,0.011997128836810589,0.011997024528682232,0.011997352354228497
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.5222588777542114,0.03783826529979706,0.0,0.0,0.04574644938111305,0.3839680552482605,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.08514327555894852,0.0,0.3750796914100647,0.5276297330856323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9460566639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.6793485283851624,0.2973173260688782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.6760004758834839,0.0,0.3014529347419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011982640251517296,0.01198276411741972,0.011982940137386322,0.011982868425548077,0.6805530786514282,0.011982835829257965,0.011982765980064869,0.011982607655227184,0.011982782743871212,0.19961906969547272,0.011982633732259274,0.011982960626482964
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6183260679244995,0.0,0.0,0.0,0.0,0.0,0.36393222212791443
