"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2617",False,"test",0.013902508653700352,0.0139025142416358,0.28710418939590454,0.013902632519602776,0.013903021812438965,0.013902598060667515,0.013902668841183186,0.01390240527689457,0.013902380131185055,0.013902832753956318,0.573869526386261,0.013902710750699043
"XD-2609",False,"test",0.0,0.0,0.0,0.2328650802373886,0.6520614624023438,0.0,0.0,0.03422345221042633,0.0,0.03331783413887024,0.04503278806805611,0.0
"XD-2607",True,"test",0.0,0.0,0.0,0.6402507424354553,0.0,0.0,0.08955831080675125,0.0,0.0,0.24951361119747162,0.0,0.0
"XD-2600",False,"test",0.010424964129924774,0.010425249114632607,0.010425022803246975,0.01042511872947216,0.01042510662227869,0.010425189509987831,0.2659812867641449,0.010425419546663761,0.010425158776342869,0.010425535961985588,0.2089434415102005,0.4312484860420227
"XD-2598",True,"test",0.0,0.05878276377916336,0.33117157220840454,0.1381058543920517,0.0,0.0,0.2539001405239105,0.0,0.0,0.0,0.20374451577663422,0.0
"XD-2591",False,"test",0.01194072887301445,0.26628172397613525,0.011940992437303066,0.011940971948206425,0.011941199190914631,0.01194075495004654,0.4512863755226135,0.011941024102270603,0.011940733529627323,0.011940819211304188,0.17496222257614136,0.01194244809448719
"XD-2590",False,"test",0.0,0.0,0.0,0.0,0.380016028881073,0.0,0.24699236452579498,0.0,0.0,0.19370096921920776,0.16019119322299957,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6704695820808411,0.0,0.0,0.13230468332767487,0.11383504420518875,0.0
"XD-2574",False,"test",0.0,0.0,0.09128111600875854,0.0,0.2172950655221939,0.0,0.07169128954410553,0.0,0.0,0.5054593086242676,0.10851728171110153,0.0
"XD-2573",False,"test",0.0,0.1591423600912094,0.0,0.5533946752548218,0.0,0.0,0.0,0.15682442486286163,0.0,0.12544171512126923,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.08933756500482559,0.0,0.626143753528595,0.0,0.0,0.0,0.0,0.0,0.260908305644989,0.0
"XD-2567",False,"test",0.0,0.0,0.0,0.20208871364593506,0.0,0.0,0.3399098217487335,0.0,0.0,0.26291385293006897,0.17624743282794952,0.0
"XD-2561",False,"test",0.0,0.0,0.08626706153154373,0.0,0.06395426392555237,0.0,0.11528494209051132,0.0,0.31334802508354187,0.26437458395957947,0.14922475814819336,0.0
"XD-2546",False,"test",0.013902862556278706,0.013902622275054455,0.013902964070439339,0.01390382181853056,0.013903465121984482,0.4052133560180664,0.45575588941574097,0.01390326488763094,0.013902715407311916,0.013902836479246616,0.013902830891311169,0.013903387822210789
"XD-2533",False,"test",0.016681300476193428,0.5618981122970581,0.016681423410773277,0.2712889015674591,0.01668105460703373,0.016681397333741188,0.016681797802448273,0.016680831089615822,0.016680816188454628,0.016681475564837456,0.01668194681406021,0.016680950298905373
"XD-2532",False,"test",0.0,0.0,0.0,0.46000298857688904,0.5065994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.328481525182724,0.3708328306674957,0.0,0.16099168360233307,0.038287755101919174,0.0,0.0,0.0,0.09150388091802597
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.5435118675231934,0.0,0.3802303075790405,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.18977636098861694,0.0,0.0,0.0,0.0,0.5782082676887512,0.0,0.0512540265917778,0.0,0.16551482677459717,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3849024176597595,0.0,0.0,0.0,0.0,0.5218780040740967
"XD-2492",False,"test",0.12612314522266388,0.0,0.015687497332692146,0.055184826254844666,0.45225846767425537,0.0,0.0,0.10689939558506012,0.0,0.0,0.22382612526416779,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.20150989294052124,0.5321089029312134,0.0,0.0,0.2242262065410614,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.177252396941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820835828781128,0.2048943191766739,0.0
"XD-2483",False,"test",0.0,0.0,0.20216235518455505,0.0,0.33124974370002747,0.0,0.4339393079280853,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.0,0.15077871084213257,0.0,0.5322383642196655,0.0,0.0,0.0,0.0,0.0,0.28892573714256287,0.0
"XD-2478",False,"test",0.0,0.0,0.21771323680877686,0.1843595951795578,0.0,0.0,0.19468830525875092,0.0,0.0,0.05905178189277649,0.31878310441970825,0.0
"XD-2475",False,"test",0.0,0.2165776491165161,0.0,0.0,0.4876282215118408,0.0,0.2457457184791565,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.16562959551811218,0.0,0.690640926361084,0.0,0.0,0.0,0.09366407990455627,0.0
"XD-2467",False,"test",0.0,0.0,0.05304045230150223,0.0,0.6238896250724792,0.0,0.0,0.0,0.0,0.217111736536026,0.0,0.08740637451410294
"XD-2432",True,"test",0.016678601503372192,0.016678662970662117,0.016678715124726295,0.4427609145641327,0.3904508054256439,0.01667860895395279,0.016678808256983757,0.016678744927048683,0.01667858473956585,0.01667873002588749,0.01667863316833973,0.01668018288910389
"XD-2430",False,"test",0.15155425667762756,0.0,0.07191280275583267,0.2075442671775818,0.29711052775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.25202545523643494
"XD-2425",False,"test",0.0,0.0,0.0,0.17754189670085907,0.39074501395225525,0.0,0.13742654025554657,0.0,0.0,0.09799444675445557,0.14199769496917725,0.047326259315013885
"XD-2410",False,"test",0.014004329219460487,0.014004184864461422,0.014004074037075043,0.24394406378269196,0.28386548161506653,0.014004725031554699,0.014004899188876152,0.014004005119204521,0.014003977179527283,0.34615132212638855,0.01400458812713623,0.014004303142428398
"XD-2409",False,"test",0.13831453025341034,0.0,0.0,0.0,0.23925480246543884,0.0,0.1435706466436386,0.09773793816566467,0.0,0.0,0.24955040216445923,0.12435835599899292
"XD-2408",False,"test",0.0,0.0,0.0,0.27949628233909607,0.0,0.0,0.0,0.18666598200798035,0.0,0.49631911516189575,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.504499614238739,0.0,0.1102023720741272,0.0,0.0,0.37213340401649475,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.14641433954238892,0.22980335354804993,0.0,0.0,0.45127779245376587,0.0,0.14074492454528809
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.4240441620349884,0.0,0.520359456539154,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.07494737952947617,0.0,0.0,0.0,0.3062937259674072,0.0,0.0,0.3589937388896942,0.0,0.22436441481113434
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.9199513792991638,0.0,0.0,0.0,0.0,0.05129649490118027,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.17928016185760498,0.7826895713806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.14218342304229736,0.0,0.0,0.2596926987171173,0.0,0.5508808493614197,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.0,0.0,0.2061012089252472,0.7602918148040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.19085316359996796,0.3305451273918152,0.41066649556159973,0.0,0.0,0.059546537697315216,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.7109158039093018,0.0,0.2295467108488083,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.3562966287136078,0.0,0.0,0.0,0.0,0.0,0.0,0.5679260492324829,0.0,0.0
"XD-2326",False,"test",0.0,0.03344135731458664,0.018109293654561043,0.14051206409931183,0.0,0.06428305804729462,0.14540481567382812,0.0,0.042026061564683914,0.04679933562874794,0.4659314453601837,0.04307035356760025
"XD-2325",False,"test",0.0,0.0,0.0,0.2986934781074524,0.4907543957233429,0.0,0.0,0.1480236053466797,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.13022711873054504,0.0,0.13832223415374756,0.3555004298686981,0.2362336963415146,0.01577615551650524,0.0,0.0,0.0,0.11836295574903488,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.724672257900238,0.0,0.0,0.0,0.0,0.0,0.18249250948429108,0.04587798938155174
"XD-2321",False,"test",0.24207742512226105,0.05382722243666649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152456164360046,0.16097280383110046,0.0
"XD-2320",False,"test",0.43503135442733765,0.05822248011827469,0.0,0.0,0.0,0.0,0.06724876910448074,0.0,0.0,0.4091495871543884,0.0,0.0
"XD-2319",False,"test",0.6944236159324646,0.0277792289853096,0.027781467884778976,0.027779409661889076,0.027779195457696915,0.02777913585305214,0.027779370546340942,0.02777978964149952,0.027779104188084602,0.027781203389167786,0.027779363095760345,0.027779143303632736
"XD-2315",False,"test",0.0,0.0,0.0,0.5021621584892273,0.0,0.0,0.0,0.09015951305627823,0.0,0.0,0.35406139492988586,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.9582278728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.011970178224146366,0.011970432475209236,0.011970414780080318,0.011970413848757744,0.011970202438533306,0.011970174498856068,0.17917773127555847,0.011970143765211105,0.011970128864049911,0.011970206163823605,0.5052369236946106,0.2078530490398407
"XD-2296",False,"test",0.0,0.0,0.0,0.1426960676908493,0.4592573046684265,0.0,0.0,0.10711236298084259,0.0,0.2641456127166748,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.25213533639907837,0.326767235994339,0.38678112626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.9332867860794067,0.0,0.0,0.024117816239595413,0.0,0.03521338477730751,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.9338625073432922,0.0,0.0,0.023558763787150383,0.0,0.03519505262374878,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815189242362976,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956303596496582,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.6922480463981628,0.12627674639225006,0.0,0.12690715491771698,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312904238700867,0.800182580947876,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.03977285698056221,0.0,0.0,0.0,0.0,0.7656315565109253,0.1792813539505005,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.7358147501945496,0.0,0.0,0.0,0.0,0.0,0.2245153784751892,0.0
"XD-2247",False,"test",0.0,0.06402353197336197,0.0,0.6111093759536743,0.0,0.0,0.032164428383111954,0.0,0.0,0.0946594700217247,0.12565438449382782,0.06385963410139084
"XD-2239",False,"test",0.034930601716041565,0.0,0.0,0.07071730494499207,0.31148821115493774,0.0,0.14322735369205475,0.0,0.0,0.16190573573112488,0.0,0.26765742897987366
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.4382748305797577,0.0,0.0,0.0,0.10553999990224838,0.07105126231908798,0.3497702181339264,0.0
"XD-2225",False,"test",0.5464080572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065155267715454,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963266909122467,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162838414311409,0.0,0.8507530689239502,0.023168202489614487
"XD-2199",True,"test",0.0,0.04011266306042671,0.0,0.0,0.7316116094589233,0.0,0.0,0.0,0.0,0.0,0.21349485218524933,0.0
"XD-2196",False,"test",0.0,0.17536014318466187,0.0,0.0,0.13025802373886108,0.0,0.15987016260623932,0.0,0.0,0.12115490436553955,0.0,0.3784824311733246
"XD-2192",False,"test",0.013889816589653492,0.013890140689909458,0.013889889232814312,0.013890216127038002,0.01389005221426487,0.013889895752072334,0.01388994324952364,0.013889813795685768,0.013889821246266365,0.6582852602005005,0.013889921829104424,0.2028151899576187
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46778351068496704,0.15932531654834747,0.0,0.33104684948921204,0.0,0.0
"XD-2178",False,"test",0.1373436152935028,0.0,0.0,0.0,0.81038498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.5728957653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40935850143432617,0.0,0.0
"XD-2169",False,"test",0.0,0.16989034414291382,0.0,0.0,0.0,0.0,0.5665619969367981,0.0,0.0,0.1572989821434021,0.07445207238197327,0.0
"XD-2155",False,"test",0.010458339937031269,0.010457913391292095,0.010457649827003479,0.010458387434482574,0.010458122007548809,0.010457613505423069,0.5061299204826355,0.01045813225209713,0.010457677766680717,0.010458017699420452,0.010458427481353283,0.3892897963523865
"XD-2151",False,"test",0.0,0.0,0.0,0.9679526686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.011906081810593605,0.011905957013368607,0.011906572617590427,0.011906125582754612,0.011906366795301437,0.011906045489013195,0.011906025931239128,0.01190606877207756,0.011905992403626442,0.8690324425697327,0.011906236410140991,0.011906130239367485
"XD-2145",False,"test",0.0,0.0,0.0,0.1929626613855362,0.1733258068561554,0.0,0.19027715921401978,0.0,0.0,0.0,0.4231899380683899,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.39885377883911133,0.0,0.5648101568222046,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.2956281304359436,0.0,0.20912183821201324,0.24990858137607574,0.0,0.22943642735481262,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.20315112173557281,0.7649912238121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.14917868375778198,0.0,0.0,0.0,0.41968709230422974,0.07795684039592743,0.0,0.0,0.0,0.32395508885383606
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.6675077080726624,0.0,0.2927611172199249,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.6378060579299927,0.0,0.0,0.0,0.17304323613643646,0.08585403859615326,0.0,0.08521060645580292
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.27850332856178284,0.0,0.5435829758644104,0.0,0.03538280725479126,0.0,0.0,0.12080427259206772
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.1812048703432083,0.0,0.44919490814208984,0.0,0.0,0.0,0.2570264935493469,0.09338691830635071
"XD-2119",True,"test",0.0,0.0,0.0,0.2637484073638916,0.0,0.0,0.5010350942611694,0.0,0.05522391200065613,0.12277431041002274,0.0,0.044523853808641434
"XD-2109",False,"test",0.10480699688196182,0.1446109563112259,0.28804081678390503,0.0,0.0,0.0,0.3413639962673187,0.0,0.0,0.0,0.0,0.10396050661802292
"XD-2107",False,"test",0.0,0.0,0.0,0.4466422498226166,0.0,0.0,0.1973038911819458,0.0,0.0,0.215063214302063,0.11058840155601501,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.2514156401157379,0.4609457850456238,0.0,0.24991853535175323,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.6807162761688232,0.0,0.0,0.12637647986412048,0.0,0.0,0.0,0.13864348828792572
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.7025859951972961,0.0,0.0,0.0,0.0,0.2480480670928955,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.5837674140930176,0.0,0.0,0.0,0.0,0.0,0.17436295747756958,0.20230436325073242
"XD-2090",True,"test",0.0,0.0,0.07555893808603287,0.0,0.5372143983840942,0.0,0.24417856335639954,0.0,0.0,0.0,0.0,0.10363727807998657
"XD-2071",False,"test",0.013895331881940365,0.013895315118134022,0.013895598240196705,0.013895495794713497,0.1667792648077011,0.013895437121391296,0.013895438052713871,0.013895378448069096,0.013895300216972828,0.18012528121471405,0.5280368328094482,0.013895336538553238
"XD-2061",True,"test",0.0,0.0,0.0,0.49207979440689087,0.0,0.0,0.4320038855075836,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.1220194548368454,0.0,0.0,0.3774491548538208,0.0,0.0,0.45636215806007385,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.8176558613777161,0.1360330581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.11920864135026932,0.0,0.0,0.0,0.0,0.0,0.0,0.2553558945655823,0.5246049165725708,0.08621756732463837
"XD-2033",False,"test",0.0,0.1251319795846939,0.0,0.0,0.0,0.0,0.445081889629364,0.0,0.0,0.3048781454563141,0.0,0.09681043028831482
"XD-2032",False,"test",0.0,0.1417815238237381,0.0,0.0610521137714386,0.0,0.0,0.25248220562934875,0.0,0.0,0.1674666404724121,0.2454286366701126,0.12087749689817429
"XD-2031",False,"test",0.11789138615131378,0.0,0.0,0.051047183573246,0.12483009696006775,0.0,0.13269320130348206,0.0,0.0,0.2859881818294525,0.13177181780338287,0.14993752539157867
"XD-2029",False,"test",0.0,0.18935741484165192,0.0,0.4965267479419708,0.0,0.0,0.26695308089256287,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.12313468009233475,0.0,0.1811474710702896,0.03407233580946922,0.4633010923862457,0.0,0.07115423679351807,0.0,0.0,0.11486242711544037,0.0,0.0
"XD-2022",True,"test",0.0,0.0,0.0,0.2808769941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.6257452964782715,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24517221748828888,0.0,0.0,0.6713813543319702,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.294477641582489,0.0,0.6637614965438843,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.041488707065582275,0.0,0.3676835000514984,0.0,0.28684142231941223,0.0,0.0,0.0,0.0562581866979599,0.23796415328979492
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4999513626098633,0.17195136845111847,0.0,0.0,0.0,0.28838443756103516
"XD-2012",False,"test",0.013891716487705708,0.562283992767334,0.013892348855733871,0.013892262242734432,0.01389304455369711,0.013891906477510929,0.2987897992134094,0.013892312534153461,0.013892044313251972,0.013892780058085918,0.013893846422433853,0.013893894851207733
"XD-2010",False,"test",0.020976997911930084,0.4844382703304291,0.02097676508128643,0.020976893603801727,0.020976711064577103,0.0209770817309618,0.3057915270328522,0.020976969972252846,0.020977668464183807,0.02097703516483307,0.020976847037672997,0.02097722701728344
"XD-2009",False,"test",0.0,0.0,0.13976545631885529,0.2635832130908966,0.5495242476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.837665855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.1377856284379959,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.22348634898662567,0.19983012974262238,0.0,0.14397235214710236,0.0,0.0,0.0,0.40793609619140625,0.0
"XD-1995",False,"test",0.6175267100334167,0.0,0.1912512630224228,0.0,0.06120965629816055,0.0,0.0,0.0,0.0,0.0,0.10614106804132462,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.6709964275360107,0.0,0.0,0.0,0.0,0.0,0.29941073060035706,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.5948095917701721,0.28192996978759766,0.0,0.08156086504459381,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.013943393714725971,0.31980007886886597,0.01394341979175806,0.01394387986510992,0.33131110668182373,0.01394354272633791,0.013943657279014587,0.22339634597301483,0.013943716883659363,0.013943555764853954,0.013943576253950596,0.013943753205239773
"XD-1972",True,"test",0.13411420583724976,0.11232566088438034,0.0,0.08867867290973663,0.5260680913925171,0.0,0.10439300537109375,0.0,0.0,0.0,0.030903993174433708,0.0
"XD-1965",False,"test",0.09889115393161774,0.0,0.10372303426265717,0.0,0.0,0.0,0.0,0.14637203514575958,0.19833242893218994,0.0,0.4446478486061096,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.3805018663406372,0.0,0.0,0.0,0.0,0.0,0.4857981204986572,0.11159399151802063,0.0
"XD-1963",False,"test",0.011919558048248291,0.6948196887969971,0.011919571086764336,0.011919617652893066,0.011919590644538403,0.011919571086764336,0.18598446249961853,0.011919601820409298,0.011919582262635231,0.011919560842216015,0.011919623240828514,0.011919583193957806
"XD-1959",False,"test",0.0,0.38308796286582947,0.0,0.34730780124664307,0.08804783225059509,0.14422425627708435,0.0,0.0,0.0,0.0,0.0,0.034168168902397156
"XD-1958",False,"test",0.12893465161323547,0.010808633640408516,0.08498448878526688,0.10206381231546402,0.0,0.0,0.0,0.07259321957826614,0.5998284220695496,0.0,0.0,0.0
"XD-1950",False,"test",0.09183308482170105,0.0,0.030510680750012398,0.0,0.03271826356649399,0.0,0.0,0.20208236575126648,0.6288483142852783,0.0,0.013458168134093285,0.0
"XD-1949",False,"test",0.02946821041405201,0.029466183856129646,0.029466183856129646,0.029466183856129646,0.336227685213089,0.029466183856129646,0.029466183856129646,0.029466183856129646,0.029466183856129646,0.029466183856129646,0.3691084384918213,0.029466183856129646
"XD-1943",False,"test",0.01666760817170143,0.5808802247047424,0.016667557880282402,0.016667962074279785,0.016667596995830536,0.25244295597076416,0.016667652875185013,0.01666758581995964,0.01666753925383091,0.01666771061718464,0.01666807197034359,0.016667572781443596
"XD-1942",False,"test",0.011118215508759022,0.011118583381175995,0.1691213995218277,0.011118284426629543,0.011118587106466293,0.011118195950984955,0.011118699796497822,0.01111871749162674,0.2723563313484192,0.19488075375556946,0.011118262074887753,0.2746939957141876
"XD-1930",False,"test",0.0,0.2046353965997696,0.057974882423877716,0.0,0.0,0.0,0.4081350564956665,0.0,0.03573678061366081,0.0,0.2817091643810272,0.0
"XD-1929",False,"test",0.0,0.0,0.256599485874176,0.0,0.0,0.0,0.683831512928009,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.020836807787418365,0.02083921805024147,0.020836839452385902,0.020837359130382538,0.020837539806962013,0.02083759382367134,0.7707904577255249,0.020836813375353813,0.020836753770709038,0.020836830139160156,0.020836804062128067,0.020836975425481796
"XD-1915",False,"test",0.0,0.5492836236953735,0.0,0.0,0.0,0.0,0.2586665749549866,0.0,0.0,0.12309716641902924,0.0,0.0
"XD-1910",False,"test",0.01668044738471508,0.016680197790265083,0.016680272296071053,0.016680147498846054,0.016680020838975906,0.01668109931051731,0.016680730506777763,0.016679726541042328,0.01667976938188076,0.016680866479873657,0.8165164589881897,0.01668023131787777
"XD-1909",False,"test",0.013946441933512688,0.377363920211792,0.013946636579930782,0.01394660584628582,0.013946899212896824,0.31134268641471863,0.013946539722383022,0.013946948572993279,0.013946658931672573,0.013946755789220333,0.18577280640602112,0.013947131112217903
"XD-1899",False,"test",0.0,0.11283507943153381,0.0,0.6488667726516724,0.19132967293262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.01666736975312233,0.8166589736938477,0.01666736602783203,0.016667375341057777,0.016667362302541733,0.016667481511831284,0.016667421907186508,0.016667360439896584,0.016667330637574196,0.016667338088154793,0.016667328774929047,0.016667339950799942
"XD-1891",False,"test",0.0,0.2426181137561798,0.38485047221183777,0.0,0.0,0.0,0.30432870984077454,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.16033275425434113,0.47229263186454773,0.0,0.0,0.0,0.0,0.3513561189174652,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.15993863344192505,0.0,0.6437297463417053,0.0,0.17412899434566498,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.3426791727542877,0.0,0.0,0.3443562388420105,0.0,0.0,0.2501964271068573,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.8012304902076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449349999427795
"XD-1876",False,"test",0.0,0.0,0.0,0.23383520543575287,0.14134883880615234,0.0,0.0,0.0,0.0,0.0,0.18709485232830048,0.42219558358192444
"XD-1872",False,"test",0.0,0.0,0.0,0.36980515718460083,0.09209439158439636,0.0,0.0763159766793251,0.0,0.0,0.22027333080768585,0.2257184535264969,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.41523510217666626,0.0,0.0,0.11829344183206558,0.0722179114818573,0.0,0.27858203649520874,0.0,0.10623060166835785
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.630893349647522,0.0,0.0,0.0,0.0,0.0,0.0,0.2857569754123688
"XD-1853",False,"test",0.0,0.0,0.0,0.11447474360466003,0.0,0.0,0.1329423040151596,0.3589288294315338,0.0,0.36615875363349915,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.5969056487083435,0.2694445550441742,0.0,0.0,0.04115188121795654,0.0,0.0,0.0,0.07573351263999939
"XD-1835",False,"test",0.49657875299453735,0.0,0.0,0.0,0.34954679012298584,0.0,0.0,0.0,0.0,0.12125767022371292,0.0,0.0
"XD-1831",False,"test",0.0,0.0,0.0,0.10943708568811417,0.47527429461479187,0.0,0.1012582927942276,0.0,0.0,0.20553430914878845,0.0982460230588913,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.34122031927108765,0.0,0.0,0.0,0.0,0.0,0.6298035979270935,0.0
"XD-1819",False,"test",0.013984832912683487,0.013984600082039833,0.18531589210033417,0.01398470439016819,0.013984698802232742,0.013984630815684795,0.2989116609096527,0.3899088203907013,0.013985472731292248,0.013985423371195793,0.013984651304781437,0.013984587974846363
"XD-1817",False,"test",0.0,0.0,0.0,0.26941266655921936,0.697090744972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.013894869945943356,0.5198569893836975,0.013894973322749138,0.013895493000745773,0.013894914649426937,0.013895171694457531,0.34119242429733276,0.013894883915781975,0.013894852250814438,0.01389507856220007,0.013895045034587383,0.013895331881940365
"XD-1811",True,"test",0.0,0.0834868997335434,0.0,0.0,0.5309199690818787,0.0,0.0,0.0,0.0,0.19875331223011017,0.16872034966945648,0.0
"XD-1809",False,"test",0.02170327678322792,0.021703336387872696,0.021703340113162994,0.021703364327549934,0.2698158621788025,0.021703382954001427,0.021703338250517845,0.021703289821743965,0.02170328050851822,0.021703803911805153,0.021703513339161873,0.5131502151489258
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.8404221534729004,0.0,0.1216229498386383,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.3803878426551819,0.1929418444633484,0.0,0.0,0.0,0.0,0.0,0.38200533390045166
"XD-1799",False,"test",0.12675818800926208,0.3428427278995514,0.03259894624352455,0.0,0.0,0.0,0.0,0.33404386043548584,0.0,0.0,0.16327506303787231,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.0,0.4182708263397217,0.0,0.0,0.0,0.0,0.4646669924259186,0.0,0.10557445138692856
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.9294809103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
