"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808974862098694,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.7177258133888245,0.0,0.0,0.0,0.0,0.25537359714508057,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9770768880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082
"TISTUD-8932",False,"valid",0.0,0.4682391583919525,0.5065022110939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.40659427642822266,0.56252521276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9841933846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957941174507141,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.956337034702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854470491409302,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986518383026123,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9722137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977849006653,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.12864387035369873,0.734083354473114,0.0,0.0,0.0,0.0,0.1330307275056839,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971350371837616,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0
"TISTUD-7015",False,"valid",0.0,0.9137709140777588,0.0,0.0,0.0,0.07744909822940826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192280769348
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460703730583191
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981060028076172,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9770787358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672513604164124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9770787358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9911801218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9900347590446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.8002455234527588,0.0,0.0,0.0,0.0,0.0,0.17782025039196014,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902463555335999,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622757911682
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880911707878113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722134470939636,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.9975072741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.956343412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.1239364966750145,0.0,0.0,0.0,0.0,0.27103960514068604,0.0,0.5723974108695984,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.7817158699035645,0.0,0.0,0.0,0.21493323147296906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660424590110779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.6193428039550781,0.0,0.0,0.0,0.0,0.37334537506103516,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9647346138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694404602050781,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.12222465127706528,0.22752848267555237,0.0738634318113327,0.21008267998695374,0.0,0.0,0.11531965434551239,0.0,0.0,0.0,0.21964652836322784,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596763491630554,0.0,0.29872778058052063,0.0,0.12945124506950378
"TISTUD-9137",False,"test",0.0,0.19591961801052094,0.0,0.14715836942195892,0.0,0.0,0.0,0.16824229061603546,0.4699913561344147,0.011011027731001377,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.010110137984156609,0.0,0.23799960315227509,0.0,0.0,0.6779051423072815,0.0,0.013506961055099964,0.0567246675491333
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166604280471802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.40719833970069885,0.0,0.09180368483066559,0.35659098625183105,0.0,0.0,0.0,0.0,0.0,0.12588611245155334,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.08120521903038025,0.0,0.8867235779762268,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.13989560306072235,0.0,0.0,0.2801913619041443,0.1599702388048172,0.0,0.0,0.410224586725235
"TISTUD-9053",False,"test",0.04155896231532097,0.0,0.0,0.0,0.0,0.45904695987701416,0.0,0.37077903747558594,0.0,0.0,0.0,0.11879836022853851
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.05288055166602135,0.0,0.0,0.2354947328567505,0.7038025856018066,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.4169149696826935,0.0,0.0,0.0,0.0,0.0,0.5189623236656189,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.36931994557380676,0.0,0.0,0.0,0.5612277388572693,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.027345163747668266,0.0,0.0,0.3362126350402832,0.0,0.5748281478881836,0.027460291981697083,0.0,0.027736539021134377
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.3070831298828125,0.1424938291311264,0.17634065449237823,0.356046587228775,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.5493690371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865167796611786
"TISTUD-8997",False,"test",0.0,0.9235976934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12259210646152496,0.5430311560630798,0.0,0.0,0.3065623342990875,0.0
"TISTUD-8948",False,"test",0.0,0.36750540137290955,0.11498038470745087,0.0,0.0,0.4918898344039917,0.0,0.0,0.0,0.016720417886972427,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0745457336306572,0.0,0.0,0.0,0.5462928414344788,0.3252989649772644,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.24157485365867615,0.23526529967784882,0.0,0.0,0.5102229714393616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.18420279026031494,0.0,0.7719298005104065,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.07570973038673401,0.0,0.0,0.0,0.0,0.0,0.9094026684761047,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.10752447694540024,0.0,0.0,0.0,0.0,0.2331875115633011,0.6324930191040039,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.07769177854061127,0.0,0.0,0.3547928035259247,0.0,0.1327185183763504,0.0,0.0,0.4057902693748474,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.9166517853736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.28460556268692017,0.0,0.0,0.0,0.0,0.1579698771238327,0.0,0.0,0.47921180725097656,0.0,0.06919380277395248
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.19847512245178223,0.2700555920600891,0.0,0.34472063183784485,0.17159295082092285,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.10602029412984848,0.0,0.42624685168266296,0.3983990550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.05376652255654335,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.14621613919734955,0.05521823838353157,0.0,0.22744330763816833,0.06063738837838173,0.5054071545600891,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.14886541664600372,0.0,0.6574218273162842,0.1709805428981781,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.13797053694725037,0.0,0.3890880346298218,0.0,0.1752588450908661,0.2645381689071655,0.0201649758964777,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.2424927055835724,0.32756030559539795,0.0,0.0,0.40966489911079407,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.17043167352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.23396973311901093,0.575322687625885
"TISTUD-8889",False,"test",0.0,0.46762630343437195,0.0329328291118145,0.016925981268286705,0.07048587501049042,0.3856361508369446,0.0,0.0,0.0,0.0,0.02536492794752121,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.258323073387146,0.0,0.0,0.034269750118255615,0.0,0.6576859354972839,0.0,0.0,0.0,0.036628592759370804
"TISTUD-8882",False,"test",0.11195362359285355,0.3235005736351013,0.0,0.0,0.36772745847702026,0.0914049744606018,0.0,0.0,0.0,0.0,0.0,0.09974227100610733
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800333976745605,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.2791629731655121,0.0,0.2024345099925995,0.4647772014141083,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.6083275675773621,0.0,0.07053845375776291,0.03824532404541969,0.06816495954990387,0.0,0.0,0.0,0.15675987303256989,0.0,0.053147975355386734
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467337489128113,0.13206847012043,0.5073866844177246,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.9460719227790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0431285984814167,0.0,0.0,0.0,0.6500024199485779,0.0,0.12157637625932693,0.0,0.0,0.16990752518177032,0.0
"TISTUD-8840",True,"test",0.016669709235429764,0.016669457778334618,0.01666977070271969,0.01666949689388275,0.43230631947517395,0.016669396311044693,0.016669806092977524,0.01666976325213909,0.016669508069753647,0.01666971668601036,0.40099722146987915,0.016669802367687225
"TISTUD-8794",False,"test",0.0,0.14222443103790283,0.0,0.0,0.0,0.15501859784126282,0.0,0.0,0.43193501234054565,0.2650102972984314,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.4112784266471863,0.0,0.09512407332658768,0.0,0.0,0.4794398546218872,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.3549611568450928,0.0,0.0579465813934803,0.0,0.015032941475510597,0.0,0.0,0.11149676889181137,0.2775634229183197,0.0,0.17737796902656555,0.0
"TISTUD-8741",False,"test",0.0,0.39319777488708496,0.0,0.0,0.0,0.16145136952400208,0.0,0.0,0.0,0.4012008309364319,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.11380298435688019,0.0,0.0,0.0,0.8718100786209106,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.02450604736804962,0.10228091478347778,0.018711822107434273,0.0,0.0975465178489685,0.6315948367118835,0.0,0.0,0.11978669464588165,0.0
"TISTUD-8682",False,"test",0.0,0.5084929466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752842903137207,0.0,0.32229408621788025
"TISTUD-8659",False,"test",0.0,0.6612451076507568,0.0,0.0,0.0,0.0,0.0,0.32549795508384705,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0629958063364029,0.0,0.0,0.559299111366272,0.0,0.37004411220550537,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.47249770164489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49543702602386475,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.14605262875556946,0.0,0.0,0.8379178643226624,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.21539194881916046,0.0,0.0,0.0,0.7273092865943909,0.0,0.0,0.0,0.0,0.0,0.054786566644907
"TISTUD-8573",False,"test",0.0,0.0,0.25565189123153687,0.09510760009288788,0.0,0.38988906145095825,0.0,0.21792712807655334,0.0,0.0,0.03606924042105675,0.0
"TISTUD-8569",False,"test",0.0,0.422113299369812,0.02850840985774994,0.0,0.0,0.5071614384651184,0.0,0.0,0.0,0.0,0.039902444928884506,0.0
"TISTUD-8544",False,"test",0.0,0.08318273723125458,0.0,0.0,0.12135518342256546,0.0,0.0,0.0,0.0,0.0,0.36043694615364075,0.4134907126426697
"TISTUD-8529",False,"test",0.0,0.7639325857162476,0.0,0.0,0.0,0.0,0.0,0.2013346254825592,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334310054779053,0.0,0.8345916271209717
"TISTUD-8524",False,"test",0.22695843875408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333467602729797,0.0
"TISTUD-8490",False,"test",0.0,0.29669246077537537,0.2449890673160553,0.0,0.0,0.3285534381866455,0.0,0.0,0.0,0.0,0.05187997594475746,0.069254070520401
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.3852171003818512,0.0,0.5953987836837769,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.7749952077865601,0.0,0.0,0.0,0.0,0.20185476541519165,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.5926221609115601,0.0,0.0,0.06126029044389725,0.32110530138015747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.29423266649246216,0.0,0.0,0.0,0.41895654797554016,0.0,0.2566150426864624,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.13597315549850464,0.0,0.0,0.6493419408798218,0.0,0.0,0.20314384996891022,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808964729309082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.14696064591407776,0.10444967448711395,0.0,0.0,0.0,0.5273727774620056,0.21287935972213745,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.24563609063625336,0.0,0.0,0.0,0.0,0.723494827747345,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.38129377365112305,0.0,0.07116596400737762,0.0,0.0,0.0,0.5336462259292603,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.40093573927879333,0.0,0.0,0.0,0.0,0.2685510814189911,0.0,0.0,0.0,0.3090679347515106
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.04787955433130264,0.23581945896148682,0.0,0.0,0.5372739434242249,0.11775334179401398,0.0,0.0,0.050211139023303986
"TISTUD-7879",False,"test",0.0,0.15051282942295074,0.0,0.0,0.0,0.0,0.7939016819000244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.20706884562969208,0.0,0.1344926506280899,0.0,0.0,0.6434269547462463,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881452143192291,0.6655040383338928,0.0
"TISTUD-7796",False,"test",0.0,0.07693017274141312,0.0,0.5867799520492554,0.0,0.0,0.0,0.0,0.0,0.33257564902305603,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.09571370482444763,0.0,0.0,0.04396391287446022,0.0,0.0,0.533244788646698,0.3144890367984772,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5645788311958313,0.3447175920009613,0.0773070678114891,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.6959632635116577,0.0,0.0,0.0,0.0,0.0,0.2846281826496124,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.3207039535045624,0.0,0.6194015145301819,0.0,0.0,0.0,0.0,0.03399473428726196,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17825496196746826,0.0,0.0,0.25207701325416565,0.0,0.5227665901184082
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517334699630737,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.6680640578269958,0.0,0.0,0.3134070038795471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.3338988423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105303168296814
"TISTUD-7689",False,"test",0.06084795668721199,0.0,0.2905096709728241,0.27646031975746155,0.0,0.0,0.0,0.0,0.36087924242019653,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.02333471179008484,0.5152473449707031,0.0,0.0685792863368988,0.0,0.18049640953540802,0.140798881649971,0.0,0.0,0.06794286519289017,0.0
"TISTUD-7659",False,"test",0.0,0.5347208976745605,0.0,0.0,0.0,0.43839094042778015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.4120158553123474,0.034441009163856506,0.0,0.0,0.0,0.19500960409641266,0.2822987735271454,0.0,0.0,0.06855559349060059
"TISTUD-7622",False,"test",0.0,0.0,0.21823817491531372,0.24174481630325317,0.0,0.0,0.0,0.25572383403778076,0.04671517759561539,0.01474508922547102,0.0,0.21806801855564117
"TISTUD-7619",False,"test",0.0,0.0,0.9348635673522949,0.0,0.0,0.0,0.0,0.03735528886318207,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.2172040194272995,0.0,0.6159071922302246,0.0,0.0,0.15125812590122223,0.0
"TISTUD-7608",False,"test",0.0,0.0963396206498146,0.5100030899047852,0.0,0.0,0.0,0.37864986062049866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.02284078299999237,0.0,0.0,0.5052765607833862,0.0,0.08895087987184525,0.0,0.0,0.0,0.07559818774461746,0.0,0.29694029688835144
"TISTUD-7595",False,"test",0.0,0.22207020223140717,0.0,0.6838217377662659,0.0,0.0,0.0,0.0,0.0,0.041803352534770966,0.04818033427000046,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.15376093983650208,0.0,0.49938949942588806,0.0,0.30516698956489563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.38855114579200745,0.0,0.0,0.0,0.0,0.0,0.571753203868866,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357182860374451,0.0,0.0,0.0,0.3263489603996277
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12063410878181458,0.22739271819591522,0.6433475613594055,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.2997148633003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361196637153625,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.1453615427017212,0.0,0.0,0.0,0.11051744967699051,0.4271128177642822,0.3083465099334717,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.11298860609531403,0.0,0.0,0.8761253356933594,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.10155162215232849,0.0,0.05332221835851669,0.0,0.0,0.0,0.6182365417480469,0.21326576173305511,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.35076019167900085,0.0,0.0,0.0,0.0,0.0,0.6171732544898987,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.26694437861442566,0.0,0.0,0.0,0.0,0.0,0.673517644405365,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335338354110718,0.0,0.320131778717041,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680060863494873,0.22497472167015076,0.0923735722899437,0.0,0.3907994329929352
"TISTUD-7122",False,"test",0.0,0.4931751489639282,0.0,0.0,0.0,0.06559810042381287,0.0,0.0,0.4153278172016144,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.1883620023727417,0.0,0.0,0.0,0.0,0.0,0.2787924110889435,0.5107642412185669,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.21669159829616547,0.0,0.0,0.0,0.10170786827802658,0.0,0.0,0.32612869143486023,0.0,0.15092064440250397,0.18289650976657867
"TISTUD-7076",False,"test",0.0,0.0,0.10994420200586319,0.0,0.0,0.0,0.0,0.15210376679897308,0.058062803000211716,0.6718490719795227,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.40144553780555725,0.0908392071723938,0.3948284387588501,0.0957796648144722,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.21813052892684937,0.0,0.0,0.15157738327980042,0.0,0.2088523507118225,0.0,0.0,0.4021146595478058,0.0
"TISTUD-7018",False,"test",0.0,0.17090082168579102,0.0,0.2159593403339386,0.0,0.0,0.0,0.3771477937698364,0.22540757060050964,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.21060362458229065,0.0,0.18116222321987152,0.09920572489500046,0.48334699869155884,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.44952836632728577,0.0,0.0,0.0,0.42566022276878357,0.0,0.0,0.11091973632574081,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994803845882416,0.0,0.6114482879638672,0.14174312353134155,0.0
"TISTUD-6824",False,"test",0.10244408994913101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239627838134766,0.0,0.0,0.5356645584106445
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.06777685135602951,0.0,0.021543383598327637,0.0,0.0,0.0,0.4079250693321228,0.48939594626426697,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.13746066391468048,0.0,0.0,0.0,0.7736167907714844,0.07492171227931976,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.02268187142908573,0.29994839429855347,0.06945421546697617,0.0,0.0,0.0,0.15406708419322968,0.447551965713501,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.17447425425052643,0.25784632563591003,0.0,0.0,0.2522672414779663,0.28505033254623413,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.042312268167734146,0.0,0.06963983923196793,0.202242910861969,0.0,0.26227888464927673,0.17260146141052246,0.1031154990196228,0.0,0.1389104425907135,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.10362172871828079,0.0,0.0,0.0,0.0,0.8711180090904236,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.13254211843013763,0.0,0.3045233488082886,0.39064159989356995,0.0,0.0,0.15473715960979462,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.02900734543800354,0.0,0.17025519907474518,0.650416374206543,0.0,0.0,0.0,0.1374901384115219
"TISTUD-6514",False,"test",0.0,0.15265344083309174,0.0,0.16531740128993988,0.2287881225347519,0.025537557899951935,0.0,0.4162280857563019,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.7886524796485901,0.0,0.0,0.0,0.0,0.0,0.0,0.18683256208896637,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.7466684579849243,0.0,0.0,0.0,0.0,0.2012156844139099,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.20601916313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298567295074463
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388608336448669
"TISTUD-6442",False,"test",0.0,0.618557333946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937426447868347,0.0,0.0
"TISTUD-6407",False,"test",0.1426413357257843,0.0,0.15433815121650696,0.0,0.0,0.0,0.0,0.6832601428031921,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.07065286487340927,0.0,0.0,0.0,0.7098246812820435,0.10473517328500748,0.0,0.10366230458021164,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.15476015210151672,0.0,0.10336507856845856,0.581454336643219,0.0,0.0,0.0,0.0,0.15175877511501312
"TISTUD-6310",False,"test",0.0,0.0,0.1727786660194397,0.07577010244131088,0.0,0.0,0.0,0.23474739491939545,0.0,0.500807523727417,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352491021156311,0.07128975540399551,0.0,0.08232481777667999,0.08886905014514923
