"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.24576164782047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44650065898895264,0.19479085505008698,0.10170715302228928
"TISTUD-5629",False,"test",0.5697974562644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40767550468444824,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323035329580307,0.16575683653354645,0.5009298920631409,0.0
"TISTUD-5551",False,"test",0.07006178051233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429356515407562,0.47177329659461975,0.0,0.20219172537326813
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.23359143733978271,0.0,0.0,0.0,0.0,0.7376541495323181,0.0
"TISTUD-5502",False,"test",0.0,0.5557889938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.40452060103416443,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920698165893555,0.0,0.6669182777404785,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.6623756289482117,0.0,0.0,0.0,0.0,0.0,0.21224598586559296,0.08366415649652481
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.5609442591667175,0.0,0.0,0.0,0.0,0.0,0.0,0.40280723571777344,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.16009066998958588,0.0,0.26628974080085754,0.0,0.0,0.09387405961751938,0.42411768436431885,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.041503310203552246,0.0,0.25629502534866333,0.0,0.025105759501457214,0.0,0.6259408593177795,0.0,0.04500241577625275,0.0
"TISTUD-5439",False,"test",0.030306175351142883,0.0,0.0,0.0,0.0,0.0,0.06875789165496826,0.0,0.29492712020874023,0.5977718234062195,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12275370210409164,0.0,0.2909088134765625,0.0,0.5636003017425537,0.0
"TISTUD-5419",False,"test",0.25471824407577515,0.0,0.0,0.0,0.0,0.43126389384269714,0.0,0.0,0.3008129298686981,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.07402920722961426,0.0,0.0,0.552533745765686,0.0,0.3499509394168854,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.24739660322666168,0.0,0.0,0.32344162464141846,0.0,0.3991495370864868,0.0
"TISTUD-5368",False,"test",0.34288841485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.19947706162929535,0.4308362305164337,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.12845700979232788,0.0,0.0,0.0,0.4859144985675812,0.0,0.37475281953811646,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937235921621323,0.6004999876022339,0.2196730673313141,0.0708063393831253,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.1654559075832367,0.0,0.14527805149555206,0.20958289504051208,0.0,0.22544150054454803,0.2463531643152237
"TISTUD-5327",False,"test",0.0,0.060463566333055496,0.0,0.10171636939048767,0.08576982468366623,0.1239071786403656,0.0,0.43473345041275024,0.0,0.0,0.1854637861251831,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552026629447937,0.0,0.38923153281211853,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401871383190155,0.0,0.7378760576248169,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426956176757812,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.1912400871515274,0.0,0.0,0.0,0.18424421548843384,0.0,0.10154787451028824,0.5058642029762268,0.0
"TISTUD-5295",False,"test",0.08898292481899261,0.09307148307561874,0.0,0.0,0.018127216026186943,0.0,0.0,0.0,0.6931886672973633,0.01717786304652691,0.048298999667167664,0.03817816823720932
"TISTUD-5294",False,"test",0.3761758506298065,0.1193266436457634,0.0,0.0,0.0,0.0,0.0,0.46076247096061707,0.02212333306670189,0.0,0.0,0.02003764547407627
"TISTUD-5279",False,"test",0.0,0.10813706368207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021882057189941,0.35705745220184326
"TISTUD-5263",False,"test",0.0,0.17210803925991058,0.0,0.0,0.6351882815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.1692516952753067
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.1750100553035736,0.6375068426132202,0.11575385928153992,0.0,0.0,0.0,0.05207398533821106,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.3085286617279053,0.0,0.036838214844465256,0.0,0.0,0.6367641091346741,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.31732016801834106,0.3005422353744507,0.0,0.0,0.0,0.0,0.0,0.22560538351535797,0.14065596461296082
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.39799582958221436,0.4035266637802124,0.18018026649951935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.29545915126800537,0.0,0.26201575994491577,0.18706153333187103,0.0,0.0,0.18054282665252686,0.07004562765359879,0.0
"TISTUD-5109",False,"test",0.2970375120639801,0.0,0.26162734627723694,0.2872714400291443,0.0,0.014857231639325619,0.028617681935429573,0.10076823085546494,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.24217459559440613,0.0,0.0,0.22867999970912933,0.4849635660648346,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.1625903695821762,0.0,0.0,0.0,0.6578165888786316,0.0,0.14208489656448364,0.0
"TISTUD-5068",False,"test",0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.13208630681037903,0.18403209745883942,0.28856125473976135,0.09452071040868759,0.0,0.0,0.08419853448867798,0.0,0.0,0.0,0.0,0.20408491790294647
"TISTUD-5059",False,"test",0.0,0.26753750443458557,0.063884437084198,0.0,0.3107168674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.3402891159057617
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442349791526794,0.0,0.18223890662193298,0.3684394657611847,0.20337171852588654
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788868844509125,0.0,0.0,0.5537421107292175,0.2060716450214386
"TISTUD-5039",False,"test",0.0,0.04082641750574112,0.0,0.0,0.0,0.0,0.07730671763420105,0.10699357092380524,0.34657418727874756,0.0,0.41611987352371216,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538459897041321,0.2754993140697479,0.0,0.4550238251686096,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.11968644708395004,0.0,0.0765223577618599,0.11808915436267853,0.0,0.0,0.5062558054924011,0.0,0.16060301661491394,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.5165778398513794,0.0,0.0,0.0,0.11045464128255844,0.11260680109262466,0.20553146302700043,0.04762359708547592,0.0
"TISTUD-4831",False,"test",0.2732192277908325,0.0,0.0,0.0,0.49495193362236023,0.0,0.0,0.0,0.0,0.0,0.1992146074771881,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.07002821564674377,0.3226548433303833,0.0,0.0,0.0,0.5678344368934631,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.17284947633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.1309446096420288,0.32430410385131836,0.0,0.34719738364219666,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.9083197116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.12324630469083786,0.0,0.4091830551624298,0.0,0.024207236245274544,0.0,0.0,0.43276822566986084,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.13729725778102875,0.0,0.0,0.0,0.0,0.03783557191491127,0.0,0.4309702515602112,0.37679266929626465
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.517524778842926,0.0,0.0,0.0,0.0,0.0,0.0,0.43860945105552673,0.0
"TISTUD-4217",False,"test",0.5178674459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543505311012268,0.0
"TISTUD-4215",False,"test",0.7316786646842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933470398187637,0.0,0.153973788022995,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113468825817108,0.24499037861824036,0.31779420375823975,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.15240469574928284,0.0,0.0,0.0,0.0,0.778141438961029,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.33072468638420105,0.6454610228538513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.7786628007888794,0.19156695902347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.25541651248931885,0.0,0.0,0.0,0.38572660088539124,0.0,0.0,0.3119574189186096
"TISTUD-3814",False,"test",0.0,0.61777663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569607138633728,0.0
"TISTUD-3669",False,"test",0.16507677733898163,0.0,0.0,0.0,0.03956787288188934,0.30660542845726013,0.0,0.0,0.0813101977109909,0.09038307517766953,0.0,0.3109549283981323
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.23275622725486755,0.0,0.0,0.12819698452949524,0.0,0.0,0.5760126113891602,0.05308153107762337
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639075219631195,0.0,0.7183576822280884,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.38344162702560425,0.0,0.0,0.0,0.20932398736476898,0.0,0.395134299993515,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.11026741564273834,0.18193018436431885,0.0,0.0,0.18369539082050323,0.0,0.0,0.0,0.5131738185882568
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.09478459507226944,0.0,0.3706783354282379,0.0,0.0,0.5222268104553223,0.0
