"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-18311",False,"test",0.0,0.0,0.3559187948703766,0.0,0.0,0.0,0.0,0.0,0.6044042706489563,0.0,0.0,0.0
"DM-18181",True,"test",0.1438877284526825,0.5462618470191956,0.0,0.0,0.0,0.028617313131690025,0.18466664850711823,0.08834515511989594,0.0,0.0,0.0,0.0
"DM-18173",False,"test",0.16302797198295593,0.43026241660118103,0.06111504137516022,0.0,0.0,0.0,0.0,0.0,0.11594527214765549,0.14087121188640594,0.08057160675525665,0.0
"DM-18172",False,"test",0.0,0.0,0.0,0.0,0.0,0.46245256066322327,0.49586889147758484,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"test",0.20761509239673615,0.13814185559749603,0.13987450301647186,0.0,0.0,0.0,0.0,0.0,0.0,0.11016469448804855,0.37883755564689636,0.0
"DM-18169",True,"test",0.011927909217774868,0.011927922256290913,0.011928204447031021,0.01192774623632431,0.011927845887839794,0.8687912225723267,0.011928027495741844,0.011927849613130093,0.01192819606512785,0.011927921324968338,0.011929226107895374,0.01192795392125845
"DM-18167",False,"test",0.0,0.0,0.77052903175354,0.0,0.0,0.05444136634469032,0.10542266815900803,0.0,0.0,0.0,0.052933450788259506,0.0
"DM-18161",True,"test",0.0,0.0,0.0,0.0,0.0,0.376344233751297,0.0,0.0,0.0,0.22335965931415558,0.3424476385116577,0.0
"DM-18131",False,"test",0.17118921875953674,0.27747607231140137,0.17023184895515442,0.0,0.0,0.23314152657985687,0.08729535341262817,0.05379517376422882,0.0,0.0,0.0,0.0
"DM-18127",False,"test",0.0,0.4185480773448944,0.0,0.0,0.0,0.0,0.1450275331735611,0.2236931324005127,0.1951809525489807,0.0,0.0,0.0
"DM-18125",False,"test",0.0,0.773203432559967,0.0,0.0,0.17772632837295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"test",0.0,0.0,0.0,0.16080376505851746,0.16981759667396545,0.0,0.31307074427604675,0.0,0.0,0.0,0.10066039115190506,0.2139628678560257
"DM-18033",False,"test",0.35680893063545227,0.09021475911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.25972849130630493,0.04505370184779167,0.0,0.24087859690189362
"DM-18031",False,"test",0.0,0.47786495089530945,0.3025544583797455,0.0,0.0,0.13300161063671112,0.0,0.0,0.0,0.0,0.07705274224281311,0.0
"DM-17984",False,"test",0.0,0.5085993409156799,0.0,0.1130756139755249,0.08690676093101501,0.0,0.0,0.0,0.17993107438087463,0.08610394597053528,0.0,0.0
"DM-17977",False,"test",0.2572043538093567,0.0,0.3252147138118744,0.15562911331653595,0.043653588742017746,0.0,0.0,0.0,0.0,0.20705032348632812,0.0,0.0
"DM-17975",False,"test",0.0,0.31701841950416565,0.0,0.23646388947963715,0.0,0.1436610221862793,0.0,0.0,0.0,0.27505984902381897,0.0,0.0
"DM-17974",False,"test",0.0,0.4894587993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.21457122266292572,0.17915745079517365,0.08328170329332352,0.0
"DM-17967",False,"test",0.0,0.13031066954135895,0.0,0.4496040940284729,0.0,0.0,0.0,0.0,0.31462526321411133,0.0,0.0,0.08077206462621689
"DM-17965",False,"test",0.0,0.08133535832166672,0.21747203171253204,0.24482427537441254,0.0,0.0,0.0,0.0,0.22919899225234985,0.0,0.0,0.2037983238697052
"DM-17932",False,"test",0.0,0.4592473804950714,0.0,0.0,0.0,0.0,0.0,0.0,0.42548897862434387,0.0,0.0,0.08748146146535873
"DM-17928",False,"test",0.0,0.4748128354549408,0.32593876123428345,0.1456902176141739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.4102078378200531,0.0,0.3241381049156189,0.0,0.0,0.23303593695163727,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"test",0.027753528207540512,0.027754168957471848,0.02775406278669834,0.027753563597798347,0.027753520756959915,0.027753671631217003,0.6947075724601746,0.027753708884119987,0.027754439041018486,0.027754157781600952,0.027754170820116997,0.027753425762057304
"DM-17859",False,"test",0.0,0.0,0.7123712301254272,0.07023203372955322,0.0,0.10117489844560623,0.10743166506290436,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022922217845917,0.7541742920875549,0.0,0.0
"DM-17847",False,"test",0.0,0.343923956155777,0.2069431096315384,0.09077639132738113,0.0,0.13025593757629395,0.05547923594713211,0.0,0.1675155758857727,0.0,0.0,0.0
"DM-17837",False,"test",0.0,0.09245671331882477,0.37339484691619873,0.0,0.05888761952519417,0.22606424987316132,0.2219623476266861,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"test",0.414543092250824,0.3404771387577057,0.0,0.2033303827047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"test",0.0,0.2604958117008209,0.18050582706928253,0.18457958102226257,0.0,0.0,0.0,0.0,0.36183691024780273,0.0,0.0,0.0
"DM-17813",False,"test",0.0,0.07525801658630371,0.0,0.0,0.0,0.0,0.26519495248794556,0.0,0.6025964617729187,0.03795669227838516,0.0,0.0
"DM-17812",False,"test",0.31822144985198975,0.39772188663482666,0.09847401082515717,0.0,0.0,0.01277238316833973,0.0,0.07337624579668045,0.08833792805671692,0.0,0.0,0.0
"DM-17811",False,"test",0.5243622660636902,0.4265890419483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"test",0.21643780171871185,0.0,0.5337772369384766,0.0,0.15228363871574402,0.0,0.0,0.0,0.0752672627568245,0.0,0.0,0.0
"DM-17741",False,"test",0.0,0.10050297528505325,0.09643837064504623,0.0,0.21416357159614563,0.1979227215051651,0.12010049819946289,0.0516994334757328,0.0,0.2168501764535904,0.0,0.0
"DM-17678",False,"test",0.01673586294054985,0.016735918819904327,0.016735821962356567,0.6515921950340271,0.01673591136932373,0.016735918819904327,0.016735810786485672,0.01673603244125843,0.01673639751970768,0.01673581637442112,0.016736093908548355,0.1810481995344162
"DM-17677",False,"test",0.5208867192268372,0.0,0.0,0.40953510999679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.4296829104423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230462670326233,0.1936764419078827,0.0,0.0
"DM-17664",False,"test",0.3701542019844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034452110528946,0.3723675608634949,0.0,0.0
"DM-17662",False,"test",0.0277788657695055,0.027779502794146538,0.02777990885078907,0.027779163792729378,0.027779199182987213,0.02777908556163311,0.02778030000627041,0.027779199182987213,0.02777894400060177,0.027779139578342438,0.6944276094436646,0.027779079973697662
"DM-17655",True,"test",0.4858974516391754,0.0,0.0,0.0,0.0,0.4446486830711365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.0,0.37180525064468384,0.0,0.0,0.0,0.0,0.10895032435655594,0.47754067182540894
"DM-17640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660477042198181,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.527383029460907,0.0,0.0,0.06022559478878975,0.0,0.0,0.0,0.21417288482189178,0.0,0.17669306695461273,0.0
"DM-17605",True,"test",0.0,0.18950168788433075,0.118538036942482,0.37076622247695923,0.0,0.11637050658464432,0.0931376963853836,0.0,0.10206105560064316,0.0,0.0,0.0
"DM-17604",False,"test",0.0,0.5873904228210449,0.0,0.0,0.2779775559902191,0.0,0.0,0.0,0.11434556543827057,0.0,0.0,0.0
"DM-17593",False,"test",0.0,0.8113799095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617187112569809
"DM-17564",True,"test",0.0,0.12932848930358887,0.12679924070835114,0.0,0.03368822857737541,0.2651931643486023,0.03545749559998512,0.0,0.3986535370349884,0.0,0.0,0.0
"DM-17560",False,"test",0.0,0.4668310880661011,0.12673655152320862,0.0,0.0,0.0,0.22878652811050415,0.0,0.15403631329536438,0.0,0.0,0.0
"DM-17552",False,"test",0.0,0.0,0.07112142443656921,0.0,0.0,0.0,0.0,0.1618972271680832,0.5585095286369324,0.18547315895557404,0.0,0.0
"DM-17550",False,"test",0.011906136758625507,0.8690295219421387,0.011906260624527931,0.01190679706633091,0.011906280182301998,0.01190632302314043,0.011906345374882221,0.011906574480235577,0.01190644595772028,0.011906151659786701,0.01190631277859211,0.01190687995404005
"DM-17546",False,"test",0.0,0.32055580615997314,0.3057730793952942,0.0,0.057602714747190475,0.0,0.0,0.0,0.0,0.05910550802946091,0.0,0.23534567654132843
"DM-17545",False,"test",0.0,0.0,0.0,0.0,0.20756672322750092,0.0,0.31636983156204224,0.0,0.0,0.0,0.3927244246006012,0.0
"DM-17543",False,"test",0.0,0.9290016889572144,0.05462956801056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"test",0.0,0.0,0.252046138048172,0.0,0.0,0.0,0.4025682806968689,0.0,0.05506153404712677,0.0,0.0,0.26100343465805054
"DM-17528",False,"test",0.0,0.4080609679222107,0.09626439213752747,0.0,0.0,0.19288821518421173,0.042296066880226135,0.22935383021831512,0.023888349533081055,0.0,0.0,0.0
"DM-17514",False,"test",0.013889922760426998,0.0138899190351367,0.013889661990106106,0.013889678753912449,0.013889767229557037,0.013889706693589687,0.8472110033035278,0.013889741152524948,0.01389033067971468,0.01389023382216692,0.013889741152524948,0.013890235684812069
"DM-17511",False,"test",0.0,0.27313071489334106,0.0,0.08858279138803482,0.0,0.0,0.2376258671283722,0.12868010997772217,0.15268683433532715,0.08254622668027878,0.03012927621603012,0.0
"DM-17509",False,"test",0.0,0.4562931954860687,0.0,0.0,0.0,0.10682493448257446,0.0,0.0,0.3618675768375397,0.0,0.0,0.0
"DM-17506",False,"test",0.0,0.3639635145664215,0.0,0.12990249693393707,0.0,0.0,0.0,0.23626874387264252,0.2570294439792633,0.0,0.0,0.0
"DM-17503",False,"test",0.0,0.3061456084251404,0.10187466442584991,0.045828815549612045,0.0,0.0,0.20675402879714966,0.247115820646286,0.08014615625143051,0.0,0.0,0.0
"DM-17496",False,"test",0.08615835011005402,0.4974965751171112,0.0,0.07811280339956284,0.0,0.03679514676332474,0.0,0.05798061937093735,0.0,0.0,0.03592361882328987,0.2002170979976654
"DM-17485",False,"test",0.010417531244456768,0.010417638346552849,0.010417573153972626,0.010417565703392029,0.010417522862553596,0.010417587123811245,0.8854063749313354,0.010417627170681953,0.010417907498776913,0.01041753962635994,0.010417569428682327,0.01041759829968214
"DM-17456",False,"test",0.5081698894500732,0.15007026493549347,0.0,0.0,0.0,0.047027118504047394,0.0,0.0796450823545456,0.0,0.0,0.19170306622982025,0.0
"DM-17449",False,"test",0.0,0.3584992289543152,0.0,0.0,0.0,0.0,0.0,0.5152996182441711,0.0,0.0,0.10199921578168869,0.0
"DM-17433",False,"test",0.010416004806756973,0.010416170582175255,0.010416338220238686,0.010416118428111076,0.010416267439723015,0.010416114702820778,0.6464419364929199,0.010416513308882713,0.2493964433670044,0.010415933094918728,0.010416136123239994,0.010416040197014809
"DM-17399",False,"test",0.0,0.2757704257965088,0.12834325432777405,0.0,0.0,0.09483642131090164,0.06958961486816406,0.17326658964157104,0.15054787695407867,0.10253708809614182,0.0,0.0
"DM-17397",False,"test",0.0,0.0,0.6935080289840698,0.0,0.0,0.0,0.0,0.0,0.2731435298919678,0.0,0.0,0.0
"DM-17393",True,"test",0.0,0.29157140851020813,0.0,0.0,0.0,0.3284352719783783,0.06529401242733002,0.25714394450187683,0.0,0.0,0.0,0.04332472011446953
"DM-17390",True,"test",0.013892145827412605,0.48071110248565674,0.013892421498894691,0.01389237865805626,0.013892212882637978,0.013892407529056072,0.013893315568566322,0.013892239890992641,0.38036397099494934,0.013892291113734245,0.01389305666089058,0.013892474584281445
"DM-17387",False,"test",0.010419194586575031,0.010419271886348724,0.38174062967300415,0.010419359430670738,0.01041978970170021,0.01041936781257391,0.010419460944831371,0.20006678998470306,0.010419225320219994,0.010419415310025215,0.010419384576380253,0.3244180977344513
"DM-17373",False,"test",0.0,0.5630236864089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774423897266388
"DM-17370",False,"test",0.0,0.0,0.16887257993221283,0.37508153915405273,0.1466917246580124,0.0,0.0,0.2721911668777466,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.4207755923271179,0.0,0.20572733879089355,0.13518664240837097,0.0,0.0,0.20463760197162628,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"test",0.448557585477829,0.0,0.30593398213386536,0.0,0.0,0.17867974936962128,0.0,0.0,0.0,0.03984086960554123,0.0,0.0
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490787386894226,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.10867205262184143,0.5590814352035522,0.0,0.0,0.0,0.0,0.0,0.2971421182155609,0.0,0.0
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427148699760437,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.2640373706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.53343665599823,0.15250830352306366,0.0,0.0
"DM-17338",False,"test",0.0,0.0,0.0,0.0,0.0,0.23367606103420258,0.0,0.0,0.6966632604598999,0.0,0.0,0.0
"DM-17337",False,"test",0.06021049618721008,0.0,0.0,0.12465092539787292,0.12890642881393433,0.0,0.0,0.0,0.2694697976112366,0.144449844956398,0.1842506229877472,0.08200513571500778
"DM-17333",True,"test",0.0,0.5327504873275757,0.2399430274963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036661684513092,0.11471103876829147
"DM-17330",False,"test",0.0,0.0,0.45707860589027405,0.0,0.0,0.0,0.0,0.0,0.4873514473438263,0.0,0.0,0.0
"DM-17327",False,"test",0.0,0.0,0.0,0.0,0.0,0.33912259340286255,0.0,0.0,0.36030808091163635,0.12328780442476273,0.0,0.15059812366962433
"DM-17326",False,"test",0.0,0.0,0.0,0.3749219477176666,0.0,0.0,0.0,0.0,0.26730331778526306,0.0,0.0,0.30418121814727783
"DM-17324",False,"test",0.0,0.0,0.0,0.23628772795200348,0.0,0.7115986347198486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.09504580497741699,0.1469251662492752,0.19884838163852692,0.20629939436912537,0.0,0.0,0.0,0.0,0.15699845552444458,0.0,0.08838348835706711,0.10424906015396118
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293861865997314,0.0,0.27807947993278503,0.0
"DM-17315",False,"test",0.010405238717794418,0.010405302979052067,0.010405194945633411,0.8855413794517517,0.010405668057501316,0.010405411012470722,0.010405348613858223,0.010405283421278,0.010405224747955799,0.01040543895214796,0.010405153036117554,0.010405385866761208
"DM-17314",False,"test",0.010414909571409225,0.010415181517601013,0.010415478609502316,0.010414941236376762,0.010415095835924149,0.010415095835924149,0.8854338526725769,0.010415089316666126,0.010415001772344112,0.010414986871182919,0.010415240190923214,0.010415136814117432
"DM-17307",False,"test",0.694620668888092,0.027761949226260185,0.027761707082390785,0.027761712670326233,0.027761707082390785,0.027761710807681084,0.027762025594711304,0.027761710807681084,0.02776171825826168,0.027761712670326233,0.027761710807681084,0.027761710807681084
"DM-17300",False,"test",0.0,0.6241262555122375,0.16428020596504211,0.0,0.0,0.0,0.0,0.0,0.16991950571537018,0.0,0.0,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49741771817207336,0.0,0.0,0.4193303883075714
"DM-17281",False,"test",0.0,0.0,0.11812510341405869,0.0,0.0,0.40352484583854675,0.0,0.37695667147636414,0.0,0.0,0.0,0.07669607549905777
"DM-17279",False,"test",0.0,0.19575488567352295,0.1859453171491623,0.13440172374248505,0.0,0.0,0.0,0.0,0.0,0.18859679996967316,0.0,0.26601776480674744
"DM-17252",False,"test",0.0,0.4478965997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.2924789786338806,0.0,0.0,0.21272915601730347
"DM-17227",True,"test",0.05485141649842262,0.19971443712711334,0.0,0.0,0.0,0.08806286007165909,0.0,0.0,0.6422252058982849,0.0,0.0,0.0
"DM-17217",True,"test",0.898133397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"test",0.2581000030040741,0.0,0.24331367015838623,0.0,0.19400031864643097,0.0,0.0,0.0,0.0,0.0,0.2675286829471588,0.0
"DM-17213",False,"test",0.0,0.2872410714626312,0.47506576776504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768702030181885,0.0
"DM-17212",False,"test",0.13373711705207825,0.0,0.8050398826599121,0.0,0.0424664281308651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"test",0.30932319164276123,0.0,0.6481740474700928,0.0,0.02673957683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"test",0.3505306541919708,0.35206347703933716,0.0,0.0,0.0,0.0,0.2696184813976288,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"test",0.0,0.29146823287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.44522401690483093,0.0,0.0,0.24246837198734283
"DM-17197",False,"test",0.0,0.44149479269981384,0.0,0.0,0.1002294272184372,0.1352536827325821,0.0,0.0,0.0,0.0,0.0,0.30547764897346497
"DM-17171",False,"test",0.09872718155384064,0.6865503787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868729293346405,0.0
"DM-17162",False,"test",0.2142951786518097,0.2668079733848572,0.0,0.0,0.37762880325317383,0.0,0.0,0.0,0.0,0.10202515125274658,0.0,0.0
"DM-17161",False,"test",0.4009622633457184,0.01041784230619669,0.010417651385068893,0.010417616926133633,0.010417777113616467,0.010417690500617027,0.010417751967906952,0.010417615994811058,0.49486055970191956,0.010417759418487549,0.010417751036584377,0.010417723096907139
"DM-17148",False,"test",0.0,0.0,0.5325191020965576,0.0,0.4396976828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.0,0.39192065596580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486862391233444,0.0,0.43678057193756104
"DM-17092",False,"test",0.0,0.7617573738098145,0.0,0.0,0.0,0.0,0.0,0.15488708019256592,0.0,0.0,0.0,0.0
"DM-17091",False,"test",0.0,0.4424147307872772,0.0,0.0,0.0,0.0,0.34028878808021545,0.0,0.13440722227096558,0.0,0.06662324070930481,0.0
"DM-17089",True,"test",0.0,0.41799721121788025,0.1268407106399536,0.10573841631412506,0.0,0.0,0.084267258644104,0.0,0.0,0.18164148926734924,0.0,0.06737824529409409
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9046705365180969,0.05744494870305061,0.0,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.7350903153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186032384634018,0.0,0.0
"DM-17043",True,"test",0.0,0.33931905031204224,0.3712902367115021,0.0,0.0,0.0,0.0,0.05125591531395912,0.22720441222190857,0.0,0.0,0.0
"DM-17030",False,"test",0.0,0.4784950017929077,0.0,0.0,0.0,0.0,0.0,0.06801430135965347,0.19187955558300018,0.1589614599943161,0.09609229117631912,0.0
"DM-17028",True,"test",0.011913513764739037,0.5416920781135559,0.011913915164768696,0.161917582154274,0.011913715861737728,0.18916575610637665,0.01191448513418436,0.011913906782865524,0.011913635767996311,0.011913681402802467,0.01191406324505806,0.011913647875189781
"DM-16926",False,"test",0.0,0.5111032128334045,0.0,0.0,0.0,0.0,0.3688860237598419,0.0,0.0600920133292675,0.0,0.0,0.046290792524814606
"DM-16904",False,"test",0.0,0.8981544971466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219844460487366,0.0,0.12126857787370682,0.10319111496210098
"DM-16901",False,"test",0.2500564754009247,0.013893745839595795,0.013893094845116138,0.013892760500311852,0.013892541639506817,0.013893498107790947,0.013895596377551556,0.013892482034862041,0.013892780058085918,0.013892675749957561,0.013892760500311852,0.6110115647315979
"DM-16858",False,"test",0.0,0.0,0.17444057762622833,0.0,0.0,0.0,0.7173053622245789,0.0,0.0,0.0,0.0,0.05808822438120842
"DM-16844",False,"test",0.0,0.565098762512207,0.0,0.18041716516017914,0.0,0.0,0.0,0.0,0.2218700647354126,0.0,0.0,0.0
"DM-16835",False,"test",0.28734180331230164,0.0,0.0,0.0,0.0,0.32227209210395813,0.0,0.053185466676950455,0.21969477832317352,0.10606587678194046,0.0,0.0
"DM-16831",False,"test",0.0,0.04405096173286438,0.01882133260369301,0.0,0.7944108843803406,0.0,0.0,0.0,0.0,0.0786670595407486,0.0,0.05932905897498131
"DM-16820",False,"test",0.0,0.3233226239681244,0.087271548807621,0.3804152011871338,0.0,0.09321274608373642,0.0,0.0,0.0,0.0,0.0813852846622467,0.0
"DM-16808",False,"test",0.0,0.13629989326000214,0.496806263923645,0.16126801073551178,0.0,0.0,0.0,0.0,0.13883748650550842,0.04733863100409508,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.1595255434513092,0.0,0.0,0.0,0.3997828960418701,0.0,0.25759923458099365,0.14386752247810364,0.0,0.0
"DM-16797",False,"test",0.0,0.691290020942688,0.0,0.0,0.0,0.10028913617134094,0.17680208384990692,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"test",0.2613391578197479,0.6989678740501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"test",0.0,0.2564833164215088,0.0,0.48212429881095886,0.0,0.05544153228402138,0.0,0.0,0.0,0.0,0.18123207986354828,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.0,0.11781071871519089,0.0,0.0,0.0,0.0,0.2700539827346802,0.5495044589042664
"DM-16732",False,"test",0.14126424491405487,0.3099639117717743,0.10987263917922974,0.0,0.0,0.2595907151699066,0.0,0.0,0.159785658121109,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.0,0.25262609124183655,0.0,0.0,0.6952894926071167,0.0,0.0,0.0
"DM-16666",False,"test",0.6572790145874023,0.26694974303245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.20032267272472382,0.0,0.0,0.0,0.0,0.37878984212875366,0.11059238016605377,0.27695363759994507,0.0
"DM-16642",False,"test",0.19752012193202972,0.0,0.0,0.0,0.0,0.0,0.0,0.2754700779914856,0.47702792286872864,0.0,0.0,0.0
"DM-16613",False,"test",0.0,0.0,0.77713543176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651119828224182,0.0
"DM-16589",False,"test",0.01672379858791828,0.016723453998565674,0.01672350987792015,0.016725638881325722,0.01672326773405075,0.016724465414881706,0.01672353968024254,0.016724569723010063,0.016723593696951866,0.2845207750797272,0.5482398271560669,0.01672353409230709
"DM-16546",False,"test",0.013915535993874073,0.6807935833930969,0.013915611431002617,0.18005231022834778,0.013916137628257275,0.013915450312197208,0.013915367424488068,0.013915358111262321,0.013915139250457287,0.013915231451392174,0.013915015384554863,0.01391527708619833
"DM-16542",True,"test",0.08414459228515625,0.2187042385339737,0.1328507661819458,0.0,0.0,0.04872221127152443,0.0,0.0,0.07371316105127335,0.3143334686756134,0.10547661781311035,0.020036187022924423
"DM-16539",True,"test",0.0,0.4086892008781433,0.06856822967529297,0.0,0.03231040760874748,0.0,0.2113209217786789,0.0,0.0,0.05396929383277893,0.0,0.21651604771614075
"DM-16518",True,"test",0.0,0.3141407072544098,0.42311912775039673,0.06048659607768059,0.0,0.17401450872421265,0.0,0.0,0.0,0.014304246753454208,0.0,0.0
"DM-16510",False,"test",0.3080262839794159,0.0,0.07453848421573639,0.12610562145709991,0.0,0.0,0.28611335158348083,0.18359191715717316,0.0,0.0,0.0,0.0
"DM-16503",False,"test",0.0,0.7153083086013794,0.03531940281391144,0.0,0.0,0.0,0.0,0.03496263921260834,0.10687588155269623,0.0,0.0,0.09802773594856262
"DM-16502",False,"test",0.0,0.40810659527778625,0.4018542170524597,0.055995550006628036,0.0,0.044331472367048264,0.0,0.06887178122997284,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.14634303748607635,0.0,0.0,0.0,0.8215973377227783,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"test",0.0,0.32418596744537354,0.3149678409099579,0.0,0.0,0.3393133878707886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"test",0.0,0.4258787930011749,0.225426584482193,0.1456383615732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285086750984192
"DM-16431",False,"test",0.0,0.15166707336902618,0.33425062894821167,0.0,0.0,0.21558958292007446,0.0,0.0,0.0,0.0,0.27467626333236694,0.0
"DM-16430",False,"test",0.0,0.34165874123573303,0.31028425693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30114802718162537,0.0
"DM-16426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894236445426941,0.0,0.20317833125591278,0.1747344732284546,0.295622855424881
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390244603157043,0.6503421068191528
"DM-16413",False,"test",0.0,0.34678104519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465556561946869,0.0,0.3383730351924896
"DM-16401",False,"test",0.0,0.0,0.0,0.0,0.2466774880886078,0.0,0.0,0.09560853987932205,0.31308236718177795,0.0,0.3111308813095093,0.0
"DM-16386",False,"test",0.0,0.0,0.4536765515804291,0.0,0.0,0.033295296132564545,0.08084435760974884,0.0,0.24705983698368073,0.17960046231746674,0.0,0.0
"DM-16361",False,"test",0.08069659769535065,0.44185444712638855,0.0,0.0,0.0,0.0,0.18204545974731445,0.07153451442718506,0.14004187285900116,0.0,0.033465005457401276,0.04042943939566612
"DM-16340",False,"test",0.0833333358168602,0.083333320915699,0.083333320915699,0.08333335071802139,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.08333335816860199
"DM-16338",False,"test",0.0,0.5352002382278442,0.0,0.0,0.0,0.0,0.40489453077316284,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320926308631897,0.7134522199630737
"DM-16319",False,"test",0.0,0.21482549607753754,0.25894349813461304,0.0,0.0,0.0,0.0,0.0,0.4936278164386749,0.0,0.0,0.0
"DM-16314",False,"test",0.013890337198972702,0.013890961185097694,0.013890319503843784,0.013890091329813004,0.013889893889427185,0.0138900987803936,0.013890517875552177,0.013890551403164864,0.5786105990409851,0.013889854773879051,0.013889791443943977,0.28248700499534607
"DM-16312",False,"test",0.25569164752960205,0.26734885573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269440472126007
"DM-16305",False,"test",0.17321068048477173,0.5314689874649048,0.19987571239471436,0.0,0.0,0.0,0.07582412660121918,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"test",0.13892622292041779,0.0,0.0,0.0,0.0,0.6500074863433838,0.0,0.0,0.0,0.0,0.18519026041030884,0.0
"DM-16286",False,"test",0.0,0.5174664855003357,0.0,0.0,0.0,0.0,0.22747710347175598,0.0,0.0,0.23630107939243317,0.0,0.0
