"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11162",False,"test",0.5666013360023499,0.0,0.2919614017009735,0.0,0.0,0.0,0.0,0.12863598763942719,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.6074198484420776,0.0,0.0,0.0,0.0,0.0,0.0,0.3793504536151886
"MULE-11141",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607297539710999,0.42475685477256775,0.3721172511577606,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.5610421299934387,0.0,0.0,0.0,0.0,0.0,0.2104792445898056,0.18900343775749207,0.0
"MULE-11137",False,"test",0.4315926432609558,0.0,0.0,0.0,0.327116996049881,0.0,0.0,0.0,0.0,0.0,0.20867593586444855,0.0
"MULE-11113",False,"test",0.16904833912849426,0.0,0.0,0.0,0.4553591310977936,0.0,0.0,0.1504267156124115,0.0,0.0,0.0,0.1994365155696869
"MULE-11108",False,"test",0.5356618165969849,0.0,0.0,0.0,0.0,0.15332476794719696,0.0,0.0,0.0,0.0,0.25742989778518677,0.0
"MULE-11089",True,"test",0.0,0.0,0.38857048749923706,0.0,0.0,0.0,0.0,0.04679674282670021,0.0,0.5539144277572632,0.0,0.0
"MULE-11070",False,"test",0.01665465533733368,0.016654161736369133,0.016654355451464653,0.016654394567012787,0.016655100509524345,0.016654202714562416,0.5722078680992126,0.016654301434755325,0.016654284670948982,0.2612479031085968,0.016654178500175476,0.01665458269417286
"MULE-11065",True,"test",0.0,0.0,0.0,0.3873545527458191,0.2882877290248871,0.0,0.0,0.0,0.0,0.28021711111068726,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.5103614926338196,0.0,0.0,0.0,0.0,0.0,0.4651263952255249,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.6555430889129639,0.0,0.0,0.0,0.0,0.0,0.26869505643844604,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.9389399886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.26294106245040894,0.7023205161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.43903040885925293,0.0,0.0,0.0,0.0,0.0,0.5088386535644531,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.18303364515304565,0.5675570964813232,0.0,0.0,0.0,0.21189378201961517,0.0,0.0
"MULE-11002",False,"test",0.0,0.4206046760082245,0.0,0.0,0.0,0.0,0.11615657061338425,0.0,0.0,0.0,0.4373640716075897,0.0
"MULE-10995",False,"test",0.0,0.12016057223081589,0.0,0.0,0.0,0.0,0.6092924475669861,0.0,0.0,0.0,0.0,0.21699202060699463
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.276395320892334,0.4391549229621887,0.10960084944963455,0.0,0.0,0.0,0.0,0.15102660655975342
"MULE-10970",False,"test",0.0,0.0,0.0,0.350220650434494,0.0,0.0,0.0,0.0,0.0,0.460640549659729,0.1450027972459793,0.0
"MULE-10969",True,"test",0.09801149368286133,0.0,0.0,0.18901914358139038,0.45539405941963196,0.11686987429857254,0.0,0.07719208300113678,0.0,0.057101208716630936,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.12691104412078857,0.0,0.0,0.0,0.0,0.23524492979049683,0.5842620730400085,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.30348265171051025,0.0,0.0,0.0,0.0,0.0,0.32350119948387146,0.0,0.0,0.3480123281478882
"MULE-10958",False,"test",0.3785247504711151,0.011905303224921227,0.01190536841750145,0.011905701830983162,0.011905384249985218,0.01190565899014473,0.011905331164598465,0.011905672028660774,0.5024204254150391,0.011905701830983162,0.011905345134437084,0.011905361898243427
"MULE-10957",False,"test",0.17342734336853027,0.44786661863327026,0.07028615474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371885418891907,0.0
"MULE-10956",False,"test",0.0,0.0,0.5774781703948975,0.0,0.38082894682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.22942130267620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179514288902283,0.21309350430965424,0.0,0.0
"MULE-10954",False,"test",0.0,0.14105014503002167,0.49824294447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553895235061646,0.04325127974152565
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369069218635559,0.2989861071109772,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.9345477223396301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.2982385456562042,0.0,0.23601596057415009,0.03817576542496681,0.0,0.0,0.0,0.0,0.0,0.0,0.41395843029022217,0.0
"MULE-10905",False,"test",0.0,0.0,0.1798602044582367,0.0,0.4855819344520569,0.1978553980588913,0.0,0.0,0.0,0.09216869622468948,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.3049094080924988,0.0,0.0,0.0,0.0,0.0,0.0,0.19991102814674377,0.0,0.4556974768638611
"MULE-10894",False,"test",0.011905673891305923,0.011905557475984097,0.2175743132829666,0.01190578006207943,0.6633694171905518,0.01190556026995182,0.01190541684627533,0.011905495077371597,0.011905813589692116,0.011905654333531857,0.011905839666724205,0.011905437335371971
"MULE-10893",False,"test",0.013923942111432552,0.01392350997775793,0.36198657751083374,0.013924218714237213,0.013923969119787216,0.01392379030585289,0.013923483900725842,0.013923509046435356,0.01392388716340065,0.013923834078013897,0.4987756311893463,0.013923605903983116
"MULE-10881",False,"test",0.011907847598195076,0.011907353065907955,0.869017481803894,0.011907336302101612,0.011907347477972507,0.011907297186553478,0.011907401494681835,0.011907430365681648,0.011907432228326797,0.011907289735972881,0.01190723292529583,0.011908569373190403
"MULE-10878",True,"test",0.0,0.23486322164535522,0.09826178848743439,0.0,0.0,0.10788529366254807,0.0,0.08031811565160751,0.10368439555168152,0.3593224585056305,0.0,0.0
"MULE-10877",True,"test",0.7651744484901428,0.0,0.1857956349849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.010417904704809189,0.36835822463035583,0.010417983867228031,0.010417990386486053,0.010418233461678028,0.010418019257485867,0.010417798534035683,0.010417919605970383,0.5274617075920105,0.01041797548532486,0.010418301448225975,0.0104179373010993
"MULE-10836",False,"test",0.26502081751823425,0.0,0.0,0.0,0.0,0.19986462593078613,0.0,0.0,0.0,0.0,0.45175856351852417,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.7893977761268616,0.0,0.0,0.14115120470523834,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.34845176339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024075746536255,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.6340599060058594,0.0,0.2733887732028961,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.1179136112332344,0.26434168219566345,0.1219245195388794,0.2389262318611145,0.0,0.0,0.08694621920585632,0.0,0.0,0.16547785699367523,0.0
"MULE-10796",False,"test",0.0,0.0,0.05924219265580177,0.0,0.6130106449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.29023388028144836
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583297967910767,0.0,0.0
"MULE-10791",False,"test",0.33885711431503296,0.0,0.0,0.0,0.6090522408485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.8472127318382263,0.013889745809137821,0.013889802619814873,0.013889804482460022,0.013889712281525135,0.013889851048588753,0.013889745809137821,0.013890039175748825,0.013889623805880547,0.01388978585600853,0.013889554888010025,0.013889594003558159
"MULE-10771",False,"test",0.0,0.0,0.0,0.214670330286026,0.0,0.0,0.0,0.0,0.5151735544204712,0.23264339566230774,0.0,0.0
"MULE-10770",False,"test",0.0,0.2881229519844055,0.0,0.0,0.0,0.569652259349823,0.0,0.13412843644618988,0.0,0.0,0.0,0.0
"MULE-10767",True,"test",0.6169431805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904532849788666,0.0
"MULE-10765",True,"test",0.0,0.204941526055336,0.0,0.0,0.5603131055831909,0.0,0.0,0.0,0.0,0.0,0.15973332524299622,0.0
"MULE-10754",False,"test",0.02079569734632969,0.020795919001102448,0.020796919241547585,0.02079632692039013,0.02079596184194088,0.0207956712692976,0.020795857533812523,0.02079584077000618,0.020795807242393494,0.7712442278862,0.02079586312174797,0.02079586498439312
"MULE-10749",True,"test",0.0,0.0,0.0,0.19458790123462677,0.5042559504508972,0.2511487603187561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.16391563415527344,0.6820007562637329,0.03943786770105362,0.0,0.0,0.0,0.0991307720541954,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.9617705345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.010237098671495914,0.11834216862916946,0.5107918977737427,0.014991807751357555,0.0,0.0,0.0,0.057780422270298004,0.037073489278554916,0.018628133460879326,0.2239501178264618,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.10067799687385559,0.0,0.0,0.0,0.0,0.0,0.32782456278800964,0.5487627983093262,0.0
"MULE-10680",False,"test",0.1302240639925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389036059379578,0.0
"MULE-10678",False,"test",0.0,0.0,0.17903578281402588,0.0,0.32152029871940613,0.19080187380313873,0.0,0.0,0.0,0.0,0.2668658494949341,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535367488861084,0.0,0.4908827841281891,0.0
"MULE-10667",False,"test",0.226982980966568,0.0,0.0,0.47289344668388367,0.0,0.13842734694480896,0.0,0.12836802005767822,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.37873539328575134,0.0,0.0,0.0,0.0,0.3565921187400818,0.21718086302280426,0.0
"MULE-10642",False,"test",0.0,0.10619761794805527,0.37488052248954773,0.0,0.08119308948516846,0.0,0.06479644030332565,0.0,0.08241888880729675,0.0,0.2731940448284149,0.0
"MULE-10632",False,"test",0.2772376537322998,0.0,0.0,0.0,0.0,0.0,0.24999098479747772,0.0,0.0,0.0,0.389416366815567,0.0
"MULE-10629",False,"test",0.3084274232387543,0.0,0.42812982201576233,0.06519640982151031,0.0,0.0,0.0425676628947258,0.0,0.0,0.03953218087553978,0.10613909363746643,0.0
"MULE-10594",False,"test",0.0,0.0,0.4133891761302948,0.0,0.0,0.0,0.04185664653778076,0.0,0.0,0.0,0.5233137011528015,0.0
"MULE-10592",False,"test",0.0,0.0,0.5231861472129822,0.0,0.33400022983551025,0.12008046358823776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.13069456815719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050756454467773,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345088005065918,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.929483950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44634154438972473,0.0,0.0,0.461105078458786,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.5649636387825012,0.0,0.0,0.0,0.0,0.0,0.3709259331226349,0.0
"MULE-10558",True,"test",0.0,0.09294844418764114,0.01463453657925129,0.0,0.0,0.5094418525695801,0.01789555698633194,0.16733120381832123,0.0,0.0957338735461235,0.0,0.09176433086395264
"MULE-10556",False,"test",0.0,0.0,0.0,0.04098471999168396,0.0,0.0,0.0,0.027455464005470276,0.0,0.10894837230443954,0.45146676898002625,0.35779324173927307
"MULE-10553",False,"test",0.30189046263694763,0.010819727554917336,0.010819525457918644,0.3683242201805115,0.01081942394375801,0.010819465853273869,0.01081941556185484,0.010819416493177414,0.010819541290402412,0.010819684714078903,0.010819487273693085,0.23240961134433746
"MULE-10544",True,"test",0.4035160541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.036484330892562866,0.20878955721855164,0.0,0.0,0.30673226714134216
"MULE-10520",True,"test",0.0,0.0,0.1970175951719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613015174865723
"MULE-10517",False,"test",0.0,0.0,0.0,0.8051522970199585,0.0,0.0,0.0,0.0,0.0,0.1734757423400879,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.2642456293106079,0.0,0.03634193539619446,0.16517126560211182,0.0,0.1514916568994522,0.36738863587379456,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.23783138394355774,0.0,0.0,0.047316890209913254,0.0,0.0,0.697394847869873,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.2285730540752411,0.0,0.0,0.0,0.0,0.0,0.7335425019264221,0.0
"MULE-10481",False,"test",0.0,0.0,0.20157161355018616,0.0,0.29899945855140686,0.0,0.0,0.0,0.43691468238830566,0.0,0.0,0.0
"MULE-10480",False,"test",0.010417784564197063,0.010417994111776352,0.8854036927223206,0.01041797362267971,0.010417948476970196,0.010417837649583817,0.010417565703392029,0.010417717508971691,0.01041764859110117,0.010418086312711239,0.010417954064905643,0.010417844168841839
"MULE-10476",False,"test",0.0,0.0,0.32193228602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.41765904426574707,0.22468936443328857,0.0
"MULE-10475",False,"test",0.20351651310920715,0.0,0.2558949887752533,0.0,0.23979933559894562,0.2777697741985321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.41395285725593567,0.0,0.0,0.0,0.0,0.4383098781108856,0.11512993276119232,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.916658341884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.0,0.0,0.2820844352245331,0.41749492287635803,0.0,0.0,0.0,0.0,0.2678104043006897,0.0,0.0
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.6804924607276917,0.0,0.23615629971027374,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.4134344458580017,0.0,0.0,0.0,0.0,0.0,0.0,0.554509699344635,0.0
"MULE-10424",False,"test",0.010417256504297256,0.010417435318231583,0.010417378507554531,0.010417293757200241,0.8854097723960876,0.010417189449071884,0.010417269542813301,0.010417185723781586,0.010417343117296696,0.01041724905371666,0.01041745487600565,0.010417165234684944
"MULE-10422",False,"test",0.0,0.0,0.27712008357048035,0.6307013630867004,0.0,0.0,0.0,0.0,0.0,0.06717570871114731,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.5834105610847473,0.367559015750885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"test",0.33601686358451843,0.0,0.0,0.637097179889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.2592983543872833,0.0,0.0,0.14192628860473633,0.4639464318752289,0.0,0.0,0.0,0.10148376226425171,0.0,0.0,0.0
"MULE-10399",False,"test",0.4326300323009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708191215991974,0.0,0.15706901252269745
"MULE-10398",False,"test",0.0,0.0,0.22413796186447144,0.1491299718618393,0.0,0.0,0.0,0.0,0.0,0.23328529298305511,0.3644483983516693,0.0
"MULE-10394",False,"test",0.0,0.24331606924533844,0.3637124001979828,0.0,0.32241103053092957,0.0,0.0,0.0,0.0,0.0,0.060892537236213684,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.8906880021095276,0.0,0.0,0.06962134689092636,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.9236183166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.04989463463425636,0.8803948760032654,0.0,0.0,0.04417365789413452,0.0,0.016805266961455345,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.11178062111139297,0.0,0.0,0.0,0.17307208478450775,0.0,0.0,0.0,0.0,0.0,0.6924123764038086,0.0
"MULE-10328",False,"test",0.7480923533439636,0.01041781809180975,0.010417523793876171,0.14773248136043549,0.01041774544864893,0.010417335666716099,0.010417187586426735,0.010417350567877293,0.010417711921036243,0.010417526587843895,0.010417670011520386,0.010417328216135502
"MULE-10294",False,"test",0.0,0.0,0.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.8169884085655212,0.0,0.15325042605400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.5199720859527588,0.07397875189781189,0.1128581240773201,0.03390796482563019,0.0,0.17382942140102386,0.07542913407087326,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.6203908324241638,0.0,0.2439747452735901,0.0,0.0,0.0,0.0,0.0,0.0,0.11733874678611755
"MULE-10261",False,"test",0.0,0.0,0.20873002707958221,0.0,0.2790277898311615,0.047295235097408295,0.0,0.0,0.1533442586660385,0.0,0.0,0.29388177394866943
"MULE-10254",False,"test",0.3847827613353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557085871696472,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235885739326477,0.0,0.0
"MULE-10218",False,"test",0.010420454666018486,0.010420404374599457,0.34004297852516174,0.010420567356050014,0.010420366190373898,0.2507777214050293,0.010420232079923153,0.010420503094792366,0.010420686565339565,0.010420492850244045,0.010420517064630985,0.3153950572013855
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.306335985660553,0.0,0.0,0.32440394163131714,0.3156796097755432,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903142690658569,0.0,0.0,0.9298554062843323,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290283203125,0.0,0.8153395056724548,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235992431640625,0.0
"MULE-10149",False,"test",0.016671082004904747,0.0166708305478096,0.016671279445290565,0.016670862212777138,0.016672570258378983,0.01667114906013012,0.016670778393745422,0.8166183829307556,0.01667088270187378,0.016670823097229004,0.01667064055800438,0.016670767217874527
"MULE-10148",False,"test",0.0,0.0,0.31879228353500366,0.0,0.4271150231361389,0.0,0.0,0.0,0.0,0.0,0.23701629042625427,0.0
"MULE-10147",False,"test",0.0119111193343997,0.011911038309335709,0.0119108771905303,0.01191079244017601,0.6608344912528992,0.01191094983369112,0.011911226436495781,0.011910893023014069,0.01191113144159317,0.22005586326122284,0.011910952627658844,0.011910684406757355
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236685633659363,0.0,0.0,0.0
"MULE-10137",True,"test",0.47504499554634094,0.14831730723381042,0.0,0.0,0.3531912863254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.010417220182716846,0.010417286306619644,0.010417182929813862,0.010417223908007145,0.01041757594794035,0.010417240671813488,0.010417070239782333,0.010417087003588676,0.010417377576231956,0.010417167097330093,0.8854104280471802,0.010417147539556026
"MULE-10129",False,"test",0.0,0.43014439940452576,0.0,0.0,0.2900164723396301,0.0,0.0,0.0,0.0,0.0,0.2329414188861847,0.0
"MULE-10122",False,"test",0.10701166838407516,0.30093348026275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085873007774353,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.7723962068557739,0.13492481410503387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.3901884853839874,0.0,0.0,0.13299454748630524,0.13541315495967865,0.07329246401786804,0.0,0.0,0.0,0.2472740113735199,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.43478813767433167,0.20172680914402008,0.0,0.0,0.29527413845062256,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.6086417436599731,0.0,0.0,0.0,0.0,0.0,0.0,0.32724887132644653,0.0
"MULE-10044",False,"test",0.0,0.0,0.34953469038009644,0.48533809185028076,0.0,0.0,0.0,0.0,0.0,0.14588682353496552,0.0,0.0
"MULE-10017",False,"test",0.013894794508814812,0.013897075317800045,0.013894841074943542,0.013895305804908276,0.013895330019295216,0.01389517541974783,0.013894679956138134,0.013895133510231972,0.013894904404878616,0.013894841074943542,0.01389471348375082,0.8471531867980957
"MULE-9990",False,"test",0.0,0.0,0.0,0.2559843957424164,0.4015311598777771,0.0,0.0,0.0,0.0,0.292462557554245,0.0,0.0
"MULE-9988",False,"test",0.3700275421142578,0.0,0.0,0.0,0.06639479845762253,0.48696988821029663,0.0,0.056963738054037094,0.0,0.0,0.0,0.0
"MULE-9986",False,"test",0.04162762686610222,0.04162755236029625,0.04162713512778282,0.041630275547504425,0.04162861034274101,0.041627440601587296,0.04162810370326042,0.04162892699241638,0.04162782058119774,0.5420911312103271,0.04162830859422684,0.04162703454494476
"MULE-9958",False,"test",0.0,0.0,0.45026904344558716,0.0,0.0,0.0,0.0,0.0,0.0,0.39047566056251526,0.0,0.10565779358148575
"MULE-9905",False,"test",0.0,0.0,0.7926972508430481,0.0,0.0,0.0,0.1655810922384262,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.4205783009529114,0.0,0.36720186471939087,0.0,0.0,0.0,0.0,0.13721130788326263,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495174527168274,0.3810185194015503
"MULE-9868",False,"test",0.0,0.11288455873727798,0.0,0.0,0.053488701581954956,0.0,0.0,0.0,0.0,0.0,0.81208336353302,0.0
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.9083259105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.27909672260284424,0.0,0.0,0.0,0.0,0.0,0.6829489469528198,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.1825963854789734,0.49417486786842346,0.0,0.0,0.0,0.27323824167251587,0.0,0.0,0.0
"MULE-9856",False,"test",0.016668450087308884,0.01666836440563202,0.367360919713974,0.016668254509568214,0.01666882447898388,0.01666841097176075,0.016668571159243584,0.01666833460330963,0.016668418422341347,0.46595510840415955,0.016668150201439857,0.016668224707245827
"MULE-9855",False,"test",0.01666863262653351,0.01666840724647045,0.01666841469705105,0.01666879467666149,0.01666884683072567,0.01667000725865364,0.016668274998664856,0.01666841097176075,0.01666892133653164,0.8166444301605225,0.01666843704879284,0.01666843704879284
"MULE-9842",False,"test",0.01041888166218996,0.010418599471449852,0.01041884534060955,0.010418684221804142,0.010418854653835297,0.010418749414384365,0.010418878868222237,0.010418450459837914,0.23353850841522217,0.6622745394706726,0.010418564081192017,0.010418467223644257
"MULE-9840",False,"test",0.18219929933547974,0.0,0.0,0.0,0.388488233089447,0.0,0.0,0.0,0.0,0.0,0.37930044531822205,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.6603139042854309,0.0,0.0,0.0,0.0,0.0,0.26392048597335815,0.0
"MULE-9827",False,"test",0.09675247967243195,0.0,0.4403208792209625,0.0,0.0,0.0,0.0,0.0,0.0,0.43705999851226807,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684720516204834,0.599494457244873,0.0
"MULE-9801",False,"test",0.348151832818985,0.0,0.0,0.0,0.6079741716384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.8352077007293701,0.0,0.0,0.0,0.0,0.11260583251714706,0.0,0.0,0.0,0.0
"MULE-9779",False,"test",0.013897785916924477,0.01389777660369873,0.013897625729441643,0.013897605240345001,0.2664983570575714,0.013897649012506008,0.013897937722504139,0.013897672295570374,0.23925867676734924,0.013897642493247986,0.3691639006137848,0.013897400349378586
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18083716928958893,0.0,0.75505530834198,0.0,0.0,0.0
"MULE-9766",False,"test",0.011907905340194702,0.011907964944839478,0.011907730251550674,0.011907617561519146,0.011907706037163734,0.011908103711903095,0.011907448060810566,0.011907778680324554,0.011907586827874184,0.8690148591995239,0.01190766878426075,0.011907619424164295
"MULE-9765",False,"test",0.0,0.0,0.0,0.41662195324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.5417064428329468,0.0
"MULE-9761",False,"test",0.21938538551330566,0.27233850955963135,0.2617926001548767,0.0,0.0,0.0,0.0,0.23938173055648804,0.0,0.0,0.0,0.0
"MULE-9743",False,"test",0.7094972729682922,0.0,0.23841255903244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.0,0.07823841273784637,0.0,0.061908334493637085,0.0,0.10206887871026993,0.0,0.0,0.0,0.40448808670043945,0.295929878950119,0.044443387538194656
"MULE-9731",False,"test",0.0,0.0,0.0,0.307819128036499,0.0,0.0,0.21016041934490204,0.0,0.1470727026462555,0.0,0.27939078211784363,0.0
"MULE-9721",False,"test",0.0,0.0,0.221514493227005,0.0,0.0,0.0,0.0,0.5267910361289978,0.0,0.23605914413928986,0.0,0.0
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373201459646225,0.0,0.5970275402069092,0.0
"MULE-9711",False,"test",0.013889859430491924,0.013889611698687077,0.013889863155782223,0.013890133239328861,0.8472111821174622,0.013890012167394161,0.013889620080590248,0.013889698311686516,0.013889872469007969,0.013890773989260197,0.013889835216104984,0.013889576308429241
"MULE-9709",True,"test",0.0,0.0,0.0,0.0,0.0,0.4920347332954407,0.0,0.0,0.0,0.4523957073688507,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.9294614791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.04053136333823204,0.0,0.29712143540382385,0.03129978105425835,0.0,0.0,0.09163198620080948,0.1009463518857956,0.22176362574100494,0.02295493148267269,0.0,0.18977999687194824
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.23245355486869812,0.0,0.0,0.0,0.0,0.0,0.7278570532798767,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.5982702374458313,0.0,0.0,0.0,0.0,0.0,0.3374883830547333,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981419205665588,0.0
"MULE-9661",True,"test",0.32056060433387756,0.0,0.0,0.0,0.16392704844474792,0.0,0.0,0.0,0.0,0.2979021370410919,0.1985609233379364,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460728168487549,0.0
"MULE-9645",False,"test",0.327592670917511,0.0,0.0,0.0,0.1142537072300911,0.0,0.0,0.0,0.0,0.5450034141540527,0.0,0.0
