"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738021492958069,0.0,0.0
"TIMOB-25636",False,"test",0.41130223870277405,0.0,0.20725776255130768,0.0,0.14542540907859802,0.0,0.0,0.0,0.0,0.23176279664039612,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.21725720167160034,0.0,0.0,0.0,0.0,0.2984273433685303,0.4600960910320282,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271422773599625,0.0,0.7023383975028992,0.06288938969373703,0.12761381268501282
"TIMOB-25620",False,"test",0.0,0.10744147002696991,0.0,0.0,0.0,0.0,0.7969121932983398,0.0,0.08091689646244049,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.8408912420272827,0.13128919899463654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5492279529571533,0.0,0.0,0.4408889412879944,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.0,0.2542913258075714,0.0,0.1430143415927887,0.0,0.0,0.5966634154319763,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8167939782142639,0.0,0.0,0.1719408929347992,0.0,0.0
"TIMOB-25540",False,"test",0.2841816544532776,0.0,0.0,0.40069514513015747,0.22388049960136414,0.01753438636660576,0.0,0.0,0.0,0.0,0.0,0.06690256297588348
"TIMOB-25537",False,"test",0.18411993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026419878005981,0.0
"TIMOB-25518",False,"test",0.717675507068634,0.0,0.0,0.26743534207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.3387676179409027,0.0,0.0,0.018339047208428383,0.0,0.0,0.0,0.186329185962677,0.4531756043434143,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616211116313934,0.0,0.0,0.7524983882904053
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.13102442026138306,0.0,0.30376163125038147,0.0,0.0,0.0,0.5026192665100098
"TIMOB-25433",False,"test",0.0,0.1002422422170639,0.0,0.0,0.0,0.0,0.0,0.0,0.4339997470378876,0.2549859881401062,0.0,0.1936284601688385
"TIMOB-25405",False,"test",0.029741423204541206,0.4876865744590759,0.06231203302741051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713543713092804,0.046718548983335495
"TIMOB-25399",False,"test",0.0,0.14321579039096832,0.33165106177330017,0.0,0.500115156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.1213729977607727,0.0,0.016072239726781845,0.0,0.0,0.0,0.0,0.0,0.7843719124794006,0.0,0.07336203753948212
"TIMOB-25372",False,"test",0.18448461592197418,0.0,0.14415429532527924,0.24736963212490082,0.1280679702758789,0.0,0.0,0.0,0.0,0.29269495606422424,0.0,0.0
"TIMOB-25363",False,"test",0.3161165118217468,0.0,0.0,0.0,0.0,0.0,0.48714593052864075,0.0,0.0,0.0,0.18169844150543213,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.30283379554748535,0.0,0.2573200762271881,0.0,0.0,0.0,0.1403771936893463,0.25118711590766907,0.03497472405433655,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.888996422290802,0.0,0.0,0.10106832534074783,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.3519398868083954,0.0,0.0,0.6220130324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833706647157669,0.7995867133140564,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8915702104568481,0.0,0.0,0.10111330449581146,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927794933319092,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7115991711616516,0.0,0.0,0.2821327745914459,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289638638496399,0.46072840690612793,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.04346375912427902,0.0,0.0,0.0,0.8388612866401672,0.0,0.0,0.11003894358873367,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.344767689704895,0.0,0.0,0.647872805595398,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46757054328918457,0.0,0.0,0.5242118835449219,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.11421049386262894,0.0,0.0,0.6505162715911865,0.0,0.0,0.0,0.0,0.0,0.2280403971672058,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.04175879433751106,0.0,0.0,0.06423249840736389,0.30642327666282654,0.0,0.5433133840560913,0.0,0.039269525557756424
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271674782037735,0.7005223035812378,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6123949289321899,0.0,0.0362359844148159,0.34434860944747925,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786666631698608,0.0,0.0
"TIMOB-25117",False,"test",0.14939463138580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172330856323242,0.0,0.0
"TIMOB-25081",False,"test",0.04513375461101532,0.0,0.17421771585941315,0.0,0.0,0.0,0.19885997474193573,0.0,0.0,0.5770005583763123,0.0,0.0
"TIMOB-25076",False,"test",0.07062035799026489,0.0,0.0,0.0747811496257782,0.0,0.0,0.20433886349201202,0.0,0.10506071150302887,0.0,0.4000955820083618,0.13089244067668915
"TIMOB-25064",False,"test",0.0,0.12585915625095367,0.0,0.0,0.15472649037837982,0.0,0.0,0.0,0.0,0.7027236819267273,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.0,0.11470893770456314,0.0,0.05931670218706131,0.08213073760271072,0.5164564251899719,0.22041799128055573,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28445136547088623,0.0,0.0,0.5680097937583923,0.12966126203536987,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.1204938217997551,0.0,0.0,0.22730155289173126,0.0,0.0,0.40936070680618286,0.2354978322982788,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.2544521391391754,0.0,0.0,0.707642138004303,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072243332862854,0.18523012101650238,0.0
"TIMOB-25021",False,"test",0.0,0.40458038449287415,0.3222390115261078,0.05157686397433281,0.0,0.0,0.0,0.18058577179908752,0.0,0.039254359900951385,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.908328652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4561297595500946,0.0,0.0,0.5360058546066284,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994298338890076,0.0,0.1873326301574707,0.0
"TIMOB-24949",False,"test",0.739809513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204612135887146,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.7440287470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224660396575928,0.05458039790391922,0.0514911524951458
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.44708773493766785,0.0,0.0,0.19597956538200378,0.0,0.34840795397758484,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.02644122950732708,0.026499107480049133,0.0,0.34417590498924255,0.03941195085644722,0.0,0.5591230392456055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.2971709668636322,0.051235660910606384,0.0,0.0,0.0,0.016794119030237198,0.0,0.6177317500114441,0.0,0.01426583994179964,0.0
"TIMOB-24870",False,"test",0.0,0.13381461799144745,0.0,0.0,0.0,0.0,0.8092970848083496,0.0477452389895916,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4560646116733551,0.0,0.0,0.5388500094413757,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7224257588386536,0.0,0.0,0.2688866853713989,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6801123023033142,0.0,0.0,0.3083588182926178,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6427791714668274,0.0,0.0,0.3504960536956787,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6428580284118652,0.3450619876384735,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.906575620174408,0.0,0.0,0.08430366218090057,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8852604627609253,0.0,0.0,0.1076655462384224,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01229945383965969,0.0,0.0,0.975230872631073,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699369192123413,0.0,0.7221934795379639,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.15495328605175018,0.16536253690719604,0.0,0.0,0.0,0.0,0.0,0.4503449499607086,0.20845939218997955,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.11090099811553955,0.0,0.0,0.0,0.0,0.8760586977005005,0.0,0.0
"TIMOB-24808",False,"test",0.3671168088912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123427033424377,0.428181916475296
"TIMOB-24802",False,"test",0.19307556748390198,0.0,0.0,0.24009782075881958,0.0,0.0,0.0,0.0,0.0,0.5557671785354614,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.36625993251800537,0.0,0.10767653584480286,0.0,0.0,0.41035526990890503,0.0,0.11075012385845184
"TIMOB-24758",False,"test",0.0,0.431353360414505,0.0,0.0,0.0,0.5090175271034241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.18053099513053894,0.12974950671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.6479817628860474,0.0,0.0
"TIMOB-24728",False,"test",0.5069538950920105,0.0,0.0,0.3383561372756958,0.0,0.0,0.0,0.0,0.13340526819229126,0.0,0.0,0.015292465686798096
"TIMOB-24703",False,"test",0.016712533310055733,0.0,0.0,0.0,0.12223837524652481,0.0,0.0,0.0,0.3914887011051178,0.4616992771625519,0.0,0.0
"TIMOB-24702",False,"test",0.2184334248304367,0.0,0.14433978497982025,0.0,0.0,0.0,0.0,0.0,0.6341566443443298,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.48562610149383545,0.0,0.0,0.2931751608848572,0.0,0.2023129165172577,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.8391110301017761,0.0,0.0,0.0,0.15442632138729095,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.3061113953590393,0.0,0.16466380655765533,0.24078619480133057,0.2793923020362854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659969806671143,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.7506670355796814,0.18979504704475403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.3778209090232849,0.15937291085720062,0.15704494714736938,0.0,0.0,0.0,0.0,0.12909406423568726,0.17263473570346832,0.0
"TIMOB-24654",False,"test",0.029807699844241142,0.14844195544719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210114359855652,0.19378609955310822,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.041277047246694565,0.0,0.0,0.0,0.0,0.0,0.6994279026985168,0.0,0.2469150871038437
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.5220766067504883,0.0,0.0,0.0,0.0,0.4640296697616577,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.18840907514095306,0.0,0.0,0.22741074860095978,0.0,0.0,0.0,0.0,0.13837581872940063,0.3770543336868286,0.06602799892425537
"TIMOB-24611",False,"test",0.0,0.0,0.2755887806415558,0.0,0.0,0.0,0.0,0.0,0.4997766613960266,0.0,0.21416175365447998,0.0
"TIMOB-24594",False,"test",0.9922285079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.6012054681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349703907966614
"TIMOB-24558",False,"test",0.0,0.1456185281276703,0.4943908452987671,0.0,0.0,0.0,0.0,0.0,0.04655421897768974,0.0,0.0,0.29540181159973145
"TIMOB-24527",False,"test",0.0,0.0,0.30396926403045654,0.11604767292737961,0.0,0.0,0.23931898176670074,0.0,0.0,0.30352768301963806,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.3164981007575989,0.0,0.0,0.12277699261903763,0.0,0.0,0.0,0.1901911199092865,0.3688828647136688,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.4882718622684479,0.14651887118816376,0.0,0.0,0.0,0.0,0.3454054892063141,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.1054212749004364,0.28744789958000183,0.0,0.0,0.0,0.0,0.0,0.6008557081222534,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.1918443739414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926373839378357,0.10079431533813477,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.026129497215151787,0.0,0.1518515944480896,0.0,0.0,0.06897889077663422,0.7429322600364685,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09103350341320038,0.0,0.0,0.7410218715667725,0.0,0.1587814837694168
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15315142273902893,0.0,0.0,0.8348988890647888,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15444430708885193,0.0,0.28324994444847107,0.0,0.5227161049842834,0.0
"TIMOB-24426",False,"test",0.23706993460655212,0.0,0.0,0.0,0.0,0.0,0.6191961765289307,0.0,0.0,0.1338595300912857,0.0,0.0
"TIMOB-24418",False,"test",0.18791206181049347,0.0,0.0,0.0,0.0,0.19129028916358948,0.6121504306793213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.09515237808227539,0.0,0.6625259518623352,0.0,0.0,0.23217830061912537,0.0,0.0
"TIMOB-24400",False,"test",0.30295446515083313,0.0,0.0,0.34692999720573425,0.0,0.0,0.27339091897010803,0.0,0.0,0.06953736394643784,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898009300231934,0.0,0.0
"TIMOB-24385",False,"test",0.3014058768749237,0.0,0.0,0.0,0.6638607382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3271773159503937,0.0,0.0,0.6615536212921143,0.0,0.0
"TIMOB-24378",True,"test",0.24424880743026733,0.0,0.0,0.0,0.14935193955898285,0.0,0.0,0.0,0.0,0.5821521282196045,0.0,0.0
"TIMOB-24367",False,"test",0.3883984684944153,0.0,0.03818293288350105,0.1945250779390335,0.0,0.0,0.09896470606327057,0.0,0.27799805998802185,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0513262040913105,0.0,0.0,0.0,0.5196689367294312,0.32728368043899536,0.0,0.0,0.09232573211193085,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889265686273575,0.3404719829559326,0.5399138331413269,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546506285667419,0.33518457412719727,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.20326441526412964,0.0,0.0,0.0,0.0,0.08915027976036072,0.0,0.0,0.21896077692508698,0.47934243083000183,0.0
"TIMOB-24250",False,"test",0.29502761363983154,0.08138113468885422,0.0,0.0,0.0,0.0,0.16247788071632385,0.0,0.0,0.4543412923812866,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284629553556442,0.9194577932357788,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.9490114450454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.08047524839639664,0.0,0.20696796476840973,0.5609644055366516,0.0,0.0,0.13444188237190247,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.9647183418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364317059516907,0.0,0.0,0.04719226434826851,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.17088741064071655,0.0,0.14020223915576935,0.1709929257631302,0.0,0.0,0.5106816291809082,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.09062069654464722,0.1965002417564392,0.0,0.0,0.0,0.0,0.6922175288200378,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.37707000970840454,0.0,0.0,0.0,0.11726964265108109,0.18145151436328888,0.30567726492881775,0.0
"TIMOB-24177",False,"test",0.4294629395008087,0.0,0.0,0.5110213160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984240025281906
"TIMOB-24176",False,"test",0.6814965605735779,0.0,0.0,0.10539979487657547,0.09721390902996063,0.0,0.0,0.0,0.0,0.058797094970941544,0.0,0.054678745567798615
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169513195753098,0.1839873194694519,0.5824061036109924,0.0,0.12684346735477448
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751224398612976,0.6599534153938293,0.0
"TIMOB-24159",False,"test",0.16132059693336487,0.0,0.0,0.23884448409080505,0.0,0.0,0.0,0.17349757254123688,0.3698827624320984,0.0,0.0,0.04789429157972336
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7754936814308167,0.0,0.0,0.19759786128997803,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.7207985520362854,0.0,0.0,0.072966568171978,0.0,0.0,0.19483515620231628,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896962642669678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.4670531153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081276059150696,0.12258167564868927,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.432244211435318,0.0,0.0,0.0,0.0,0.0,0.0,0.5315048694610596,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487026572227478,0.41338565945625305,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.24641911685466766,0.3939245641231537,0.0,0.33991336822509766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0657828226685524,0.0,0.0,0.0,0.5904823541641235,0.0,0.0,0.0,0.0,0.2877543568611145,0.0,0.042939864099025726
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955218076705933,0.0,0.3928995430469513,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10929157584905624,0.0,0.0,0.8845327496528625,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.4978274405002594,0.0,0.0,0.0,0.0,0.4796436131000519,0.0,0.0
"TIMOB-24061",False,"test",0.050302740186452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104445695877075,0.0,0.22673285007476807
"TIMOB-24058",False,"test",0.0,0.020197322592139244,0.0,0.0,0.0,0.0,0.6700459122657776,0.0,0.0,0.3030390441417694,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734636425971985,0.3075794577598572,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.08039285242557526,0.0,0.0,0.5033990740776062,0.0,0.05314800888299942,0.0,0.3550187051296234,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.3968225121498108,0.0,0.0,0.0,0.0,0.0,0.27257898449897766,0.3005167543888092,0.0,0.0
"TIMOB-24034",False,"test",0.2568446099758148,0.09397102147340775,0.0,0.0,0.022617582231760025,0.0,0.0,0.0,0.2687215805053711,0.1504320204257965,0.16426192224025726,0.04163733869791031
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.2866199314594269,0.0,0.0,0.0,0.0,0.0,0.0,0.09922107309103012,0.0,0.0,0.3222726881504059,0.27635806798934937
"TIMOB-23999",False,"test",0.0,0.2518696188926697,0.0,0.0,0.5695254802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.17044195532798767
"TIMOB-23991",False,"test",0.0,0.9388498067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.5029181838035583,0.0,0.4842586815357208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.472346693277359,0.0,0.12334859371185303,0.0,0.39408186078071594,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.3164982497692108,0.0,0.0,0.12284064292907715,0.0,0.0,0.0,0.18976286053657532,0.36924728751182556,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104241907596588,0.7686105966567993,0.0,0.0
"TIMOB-23960",False,"test",0.17098650336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070881068706512,0.0,0.6346530318260193,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.24405421316623688,0.0,0.0,0.0,0.13990986347198486,0.0,0.5951927900314331,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.3229289650917053,0.0,0.0,0.0,0.14483928680419922,0.5134047269821167,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.24108797311782837,0.0,0.13779665529727936,0.03732563182711601,0.0,0.23721788823604584,0.0,0.0,0.3041553497314453,0.0,0.035019855946302414
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.2346598207950592,0.0,0.2326575666666031,0.0,0.0,0.5185287594795227,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168249130249,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.3197415769100189,0.0,0.0,0.0,0.0,0.0,0.0,0.329647958278656,0.0,0.3420771658420563
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.2157551646232605,0.011547817848622799,0.0,0.7659948468208313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.2269027680158615,0.04354844242334366,0.11822961270809174,0.48593270778656006,0.0,0.0,0.0,0.0,0.0,0.1217753067612648,0.0
"TIMOB-23860",False,"test",0.0,0.17400285601615906,0.13270331919193268,0.0,0.3931920826435089,0.0,0.0,0.0,0.0,0.2606988251209259,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776310324668884,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.039433181285858154,0.941106915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9862959384918213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.010696705430746078,0.01578252762556076,0.0,0.9692776799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.22552014887332916,0.0,0.536091685295105,0.0,0.0,0.21156790852546692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01199669111520052,0.011996444314718246,0.011996536515653133,0.01199644897133112,0.011996693909168243,0.011996396817266941,0.31721383333206177,0.011996408924460411,0.011996514163911343,0.01199653372168541,0.562821090221405,0.011996409855782986
"TIMOB-23773",False,"test",0.0,0.0,0.1833697259426117,0.4923650324344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206952214241028
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.5365992784500122,0.0,0.0,0.0,0.0,0.0,0.4547175168991089,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.06268145889043808,0.3177737295627594,0.0,0.0,0.0,0.0,0.6099135875701904,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9808982014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.185237318277359,0.26309195160865784,0.0,0.0,0.0,0.0,0.0,0.5174276232719421,0.0
"TIMOB-23717",False,"test",0.5783045291900635,0.0,0.0,0.40275052189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.08794821798801422,0.04088199883699417,0.0,0.563662588596344,0.06228918209671974,0.0,0.0,0.23878838121891022,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467669039964676,0.19097381830215454,0.7039498686790466
"TIMOB-23702",False,"test",0.016667939722537994,0.0166676864027977,0.016667727380990982,0.016667865216732025,0.816653311252594,0.01666768454015255,0.016668178141117096,0.016667621210217476,0.016667941585183144,0.016667811200022697,0.016668343916535378,0.016667842864990234
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2869395315647125,0.0,0.0,0.7045556902885437,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24115370213985443,0.0,0.0,0.7505638599395752,0.0,0.0
