"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25932",False,"train",0.0,0.0,0.7162323594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791615128517151
"TIMOB-26789",False,"train",0.4338647127151489,0.0,0.0,0.0,0.0,0.0,0.0,0.5391940474510193,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.07162632793188095,0.0,0.0,0.0,0.0,0.0,0.8844855427742004,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.08106716722249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632954359054565,0.0,0.0
"TIMOB-18518",False,"train",0.25401219725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361636161804199,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9961941838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260560691356659,0.7707104682922363,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991801381111145,0.0
"TIMOB-17804",False,"train",0.0,0.9452201724052429,0.0,0.0,0.0,0.026995176449418068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812865257263184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24389322102069855,0.0,0.7440226078033447,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.981284499168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.17437052726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735077738761902,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067892134189606,0.7521353363990784
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823669195175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.4815838932991028,0.5128905177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.8041242361068726,0.19373777508735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.09265350550413132,0.0,0.3644658923149109,0.0,0.0,0.0,0.3823733329772949,0.1543230563402176,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171314746141434,0.0,0.0,0.0,0.913603663444519
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738036394119263,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.2130696177482605,0.0,0.0,0.0,0.7714889049530029,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39944905042648315,0.0,0.0,0.3485129773616791,0.0,0.22199232876300812
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517247676849365,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.6894333958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275030851364136
"TIMOB-17805",False,"train",0.0,0.6854892373085022,0.0,0.0,0.0,0.2867264151573181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490354657173157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583223462104797,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.4592585265636444,0.0,0.0,0.5291643142700195,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376625418663025,0.5989856719970703
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9660427570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992980360984802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344233870506287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.5011191964149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398759961128235,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9541423320770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426948428153992,0.0
"TIMOB-24140",False,"train",0.0,0.32942697405815125,0.0,0.0,0.0,0.0,0.6480191349983215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389126896858215,0.751174807548523,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198610067367554,0.8813982009887695
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888125061988831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.956247866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9713496565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737948179244995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.7939293384552002,0.0,0.17249973118305206,0.0,0.0,0.0,0.030121663585305214,0.0,0.0
"TIMOB-24654",False,"train",0.14025697112083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520206212997437,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9879298806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.35092905163764954,0.0,0.0,0.052515022456645966,0.0,0.0,0.5924874544143677,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895772337913513,0.0
"TIMOB-8784",False,"train",0.011909494176506996,0.011909391731023788,0.011909457854926586,0.011909451335668564,0.8689975142478943,0.011909088119864464,0.011909296736121178,0.01190909557044506,0.011909223161637783,0.011909275315701962,0.011909477412700653,0.011909245513379574
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694318175315857
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9490340948104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.2741316258907318,0.0,0.0,0.0,0.0,0.3190549314022064,0.0,0.397838294506073,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9958134293556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.4929265081882477,0.0,0.0,0.0,0.0,0.0,0.3245639204978943,0.0,0.0,0.0,0.17722442746162415,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973030686378479,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9617931842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037912458181381226,0.0,0.9585232138633728,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0208590105175972,0.020861003547906876,0.770541250705719,0.020859165117144585,0.020859556272625923,0.02085968479514122,0.020859386771917343,0.020861538127064705,0.020859645679593086,0.020859822630882263,0.020859595388174057,0.020860379561781883
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420241355896,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683856010437,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.3917805850505829,0.0,0.0,0.0,0.0,0.0,0.03310186788439751,0.5671166777610779,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281999588012695,0.7018945813179016,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800674915313721,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907378554344177
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.3622700572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.626465916633606,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9344900846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516682624816895,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293369054794312,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830180406570435,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633068442344666,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9896985292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9917380809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7914320826530457,0.0,0.1928301304578781,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960288405418396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967251181602478,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879353046417236,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924022555351257,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9758657813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.986516535282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9893385171890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9543173313140869,0.0,0.0,0.0,0.0,0.04114832729101181,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.5101442337036133,0.0,0.0,0.0,0.4795563817024231,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388805031776428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.991663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922186136245728,0.0,0.0
"TIMOB-24352",True,"train",0.4874086081981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986784756183624,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.15289197862148285,0.8277071118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.43883153796195984,0.0,0.0,0.0,0.55989009141922,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.7061092853546143,0.0,0.0,0.28126052021980286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758652448654175,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854453802108765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.3015088737010956,0.0,0.0,0.6775820851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426965713500977
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617777466773987,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751982092857361,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946383833885193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758338928222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870533347129822,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9078458547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075121998786926,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235554933547974
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770682454109192,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46141278743743896,0.0,0.0,0.0,0.5107910633087158,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888167381286621,0.0
"TIMOB-23481",False,"train",0.9235604405403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639532029628754,0.8531840443611145,0.0
"TIMOB-20350",False,"train",0.0,0.9823542833328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883936643600464,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.3622700572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.626465916633606,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9460623264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660337567329407,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011912714689970016,0.8689596056938171,0.011912945657968521,0.01191259827464819,0.011912854388356209,0.011912614107131958,0.01191303413361311,0.011912849731743336,0.011912648566067219,0.011912734247744083,0.011912711896002293,0.011912679299712181
"TIMOB-20438",False,"train",0.5665274858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930036544799805
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9764732122421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108839988708,0.0
"TIMOB-25995",False,"train",0.01191093772649765,0.011911105364561081,0.011910931207239628,0.01191073190420866,0.8689793944358826,0.011910845525562763,0.011910890229046345,0.011910827830433846,0.01191114541143179,0.011910743080079556,0.011910882778465748,0.011911583133041859
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.8487175107002258,0.14250442385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3127462565898895,0.0,0.0,0.6493483185768127,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.938843846321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566823244094849,0.0,0.0,0.038712404668331146,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951717257499695,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820221066474915,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9812330603599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995424151420593,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918088912964,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.17919431626796722,0.0,0.45404404401779175,0.0,0.0,0.0,0.3535956144332886,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.34704744815826416,0.0,0.0,0.6418358087539673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996117949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.36326736211776733,0.0,0.0,0.4513145983219147,0.0,0.0,0.1353958547115326,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969225525856018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954609274864197,0.0
"TIMOB-26981",False,"train",0.5773559808731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411517471075058
"TIMOB-25044",False,"train",0.0,0.979154646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.20068727433681488,0.7886260151863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235766530036926
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9852093458175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980733394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9892112612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9852127432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9925159811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980897843837738,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882422089576721,0.0
"TIMOB-26788",False,"train",0.96724534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863102436065674,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924221038818359,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.923581063747406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9344043731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9844585657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938017129898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949554204940796,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9393846392631531,0.0,0.0,0.0,0.0,0.0,0.054745059460401535,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9816504716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9909217953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.5730576515197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554729104042053,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.15381181240081787,0.660366952419281,0.0,0.0,0.17391106486320496,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.11770903319120407,0.0,0.0,0.0,0.0,0.0,0.0,0.8705514669418335,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860109329224,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166446328163147,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9941900968551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.3622700572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.626465916633606,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916647672653198,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.3089475929737091,0.0,0.0,0.0,0.0,0.0,0.6837390661239624,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911829829216003,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.42252877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.5395288467407227,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694318771362305,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23410677909851074,0.0,0.0,0.6542706489562988,0.10058702528476715,0.0
"TIMOB-18144",False,"train",0.0,0.24743355810642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451769113540649,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981902837753296
"TIMOB-20302",False,"train",0.19906115531921387,0.0,0.0,0.0,0.0,0.0,0.7763839364051819,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.24340243637561798,0.0,0.0,0.0,0.0,0.0,0.0,0.7456196546554565
"TIMOB-24730",False,"train",0.0,0.0,0.9758657813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.997022807598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964578151702881,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.3779612183570862,0.0,0.0,0.6174713373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.6609708070755005,0.0,0.0,0.0,0.0,0.33280032873153687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951991438865662,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648350477218628,0.033643610775470734,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517155289649963,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9933547377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973030686378479,0.0
"TIMOB-20424",False,"train",0.20273084938526154,0.22779580950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565149188041687
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9844511151313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9800702333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6379808783531189,0.0,0.0,0.05031696334481239,0.0,0.3052830398082733,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874371290206909,0.0,0.0,0.0,0.0,0.0
