"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.6343638300895691,0.0,0.0,0.3565368056297302,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.17907080054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921332120895386
"XD-1270",True,"train",0.3497316837310791,0.0,0.11597613990306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878859758377075,0.2160876989364624
"XD-379",False,"train",0.0,0.3672915995121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492811799049377,0.0
"XD-1274",False,"train",0.0,0.3100082576274872,0.0,0.0,0.0,0.0,0.3886698782444,0.0,0.0,0.0,0.2255028933286667,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293962717056274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.06439714133739471,0.0,0.0,0.0,0.03679591789841652,0.3490070104598999,0.0,0.0,0.0,0.0,0.5463894605636597,0.0
"XD-364",False,"train",0.13604913651943207,0.010590245947241783,0.36793068051338196,0.010590389370918274,0.010590757243335247,0.010590222664177418,0.0105903260409832,0.010590123012661934,0.010590305551886559,0.010590261779725552,0.010590288788080215,0.40070727467536926
"XD-2298",True,"train",0.0,0.0,0.15629594027996063,0.0,0.13325586915016174,0.6957173347473145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.020899616181850433,0.02089962549507618,0.02090028114616871,0.020899878814816475,0.020899798721075058,0.020899726077914238,0.020900500938296318,0.020899608731269836,0.7701019048690796,0.020899787545204163,0.02089962176978588,0.020899686962366104
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100939154624939,0.0,0.2705070674419403,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.946045458316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.42533600330352783,0.0,0.0,0.0,0.4988102614879608,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.3314516246318817,0.13052400946617126,0.0,0.04927373304963112,0.0,0.0,0.0,0.48365986347198486,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460351467132568,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.36493101716041565,0.5709013938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.2460194230079651,0.6464571356773376,0.0,0.0,0.07625886052846909,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583219885826111
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.13340729475021362,0.0,0.0,0.0,0.7579067349433899,0.0,0.0,0.07740428298711777
"XD-613",False,"train",0.0,0.0,0.0,0.21090109646320343,0.0,0.0,0.1950136125087738,0.0,0.0,0.0,0.0,0.5400840044021606
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.2064182013273239,0.0,0.0,0.0,0.0,0.0,0.7472610473632812,0.0
"XD-1146",False,"train",0.010453607887029648,0.3357601761817932,0.01045383233577013,0.010453864000737667,0.010453681461513042,0.010453646071255207,0.01045372523367405,0.01045361626893282,0.010453671216964722,0.010453595779836178,0.55970299243927,0.010453603230416775
"XD-2342",False,"train",0.0,0.1189836785197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544714570045471,0.15380579233169556,0.04486376419663429
"XD-3147",False,"train",0.0,0.0,0.2623782753944397,0.1286318302154541,0.5998206734657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.9582735896110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.160666361451149,0.0,0.0,0.0,0.0,0.0,0.0,0.7954095602035522,0.0,0.0,0.0
"XD-1047",False,"train",0.463483065366745,0.0,0.0,0.03281323239207268,0.0,0.049831051379442215,0.0,0.0,0.11254896223545074,0.0,0.11398806422948837,0.22281113266944885
"XD-753",False,"train",0.5364880561828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717952489852905,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.934333086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343308210372925,0.0
"XD-675",False,"train",0.0,0.16110552847385406,0.0,0.8002089262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.49416282773017883,0.0,0.0,0.0,0.0,0.0,0.0,0.47107434272766113,0.0,0.0
"XD-1247",False,"train",0.01676427759230137,0.6292623281478882,0.01676427759230137,0.01676434464752674,0.01676497794687748,0.01676427759230137,0.016764478757977486,0.016764279454946518,0.01676427759230137,0.016764681786298752,0.01676459051668644,0.20309314131736755
"XD-2649",False,"train",0.01668091118335724,0.016679979860782623,0.016680127009749413,0.8165160417556763,0.016680056229233742,0.016680458560585976,0.016680562868714333,0.016680005937814713,0.016681108623743057,0.01668018288910389,0.016680382192134857,0.016680171713232994
"XD-1589",False,"train",0.3480144739151001,0.0,0.31053391098976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914009392261505
"XD-3450",False,"train",0.0,0.0,0.0,0.6706245541572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873922884464264
"XD-128",False,"train",0.0,0.07280195504426956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577232360839844,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563161134719849
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758691191673279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617925882339478,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.483460396528244,0.2969211935997009,0.0,0.0,0.0,0.0,0.09386114031076431,0.0,0.0,0.11373181641101837
"XD-1285",False,"train",0.0,0.0,0.3508452773094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641594886779785,0.4608878493309021
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713476896286011
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165412783622742,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.3201354742050171,0.0752132311463356,0.0,0.0,0.13565096259117126,0.0,0.0,0.0,0.0,0.43675729632377625
"XD-227",False,"train",0.0,0.0,0.11705224961042404,0.0,0.0,0.82718825340271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.16859135031700134,0.0,0.793509304523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.1042390987277031,0.0,0.8679591417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013890036381781101,0.013889869675040245,0.013890234753489494,0.013891356065869331,0.013890030793845654,0.013891171663999557,0.013889973051846027,0.013889797963202,0.8472076058387756,0.013890041969716549,0.013889907859265804,0.013889988884329796
"XD-3232",False,"train",0.010420311242341995,0.4805743992328644,0.010421639308333397,0.010419908910989761,0.010420827195048332,0.010420175269246101,0.010420345701277256,0.010419783182442188,0.41522014141082764,0.010419840924441814,0.010421769693493843,0.010420861653983593
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.09826262295246124,0.0,0.0,0.0,0.48184144496917725,0.0,0.0,0.38987499475479126
"XD-1819",False,"train",0.01390137616544962,0.013898167759180069,0.013898201286792755,0.013898390345275402,0.01389815378934145,0.8471142053604126,0.013898405246436596,0.013898110017180443,0.013898177072405815,0.013898407109081745,0.013899916782975197,0.013898479752242565
"XD-2958",True,"train",0.0,0.3577398657798767,0.0,0.0,0.0,0.0,0.32317352294921875,0.0,0.2721398174762726,0.0,0.0,0.0
"XD-3458",False,"train",0.016702990978956223,0.016703516244888306,0.016703177243471146,0.01670326665043831,0.45327046513557434,0.016703035682439804,0.016703426837921143,0.016703184694051743,0.016702989116311073,0.3796972632408142,0.01670357584953308,0.016703100875020027
"XD-552",False,"train",0.0,0.0,0.9490611553192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.5481260418891907,0.0,0.28607603907585144,0.159933403134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.5274063348770142,0.0,0.0,0.0,0.0,0.0,0.4232874810695648,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.36807453632354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527335584163666,0.3953412175178528
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.13802851736545563,0.0,0.0,0.0,0.0,0.0,0.8430142998695374
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995015859603882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712542295455933
"XD-2561",False,"train",0.0,0.0,0.09289688616991043,0.0,0.8539036512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.04429297521710396
"XD-592",True,"train",0.0,0.0,0.0,0.14000606536865234,0.0,0.0,0.8524105548858643,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.9458472728729248,0.0,0.0,0.0,0.0307904239743948,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.016819337382912636,0.016819987446069717,0.016820933669805527,0.016819508746266365,0.016819335520267487,0.5600809454917908,0.01681959442794323,0.016819652169942856,0.2717219591140747,0.01681932620704174,0.016819901764392853,0.016819505020976067
"XD-157",False,"train",0.11723934859037399,0.0,0.21385538578033447,0.0,0.0,0.0,0.6454472541809082,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.16081994771957397,0.24799203872680664,0.4811708629131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070223778486252
"XD-899",False,"train",0.481650173664093,0.0,0.32298392057418823,0.17746536433696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.20199891924858093,0.0,0.0,0.7600102424621582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.020877953618764877,0.020877255126833916,0.2570440471172333,0.020877288654446602,0.02087811939418316,0.02087733894586563,0.020878056064248085,0.020877283066511154,0.5341798067092896,0.02087743952870369,0.020877277478575706,0.020878169685602188
"XD-2091",False,"train",0.0,0.7576684355735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844655692577362
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91664719581604,0.0,0.0
"XD-2666",True,"train",0.0,0.8612351417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658044040203094,0.0
"XD-1413",False,"train",0.0,0.0,0.16692015528678894,0.0,0.0,0.81941157579422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.6621400713920593,0.0,0.27829495072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.3216177523136139,0.6495324373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.537786066532135,0.406645804643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8505792021751404,0.0,0.0,0.0,0.0,0.12163402885198593
"XD-2006",False,"train",0.0,0.0,0.0,0.8742642998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587376564741135
"XD-1704",False,"train",0.0,0.0,0.6137317419052124,0.0,0.0,0.0,0.11440510302782059,0.0,0.0,0.0,0.24174681305885315,0.0
"XD-2868",False,"train",0.0,0.0,0.3807730972766876,0.1500839740037918,0.19712840020656586,0.021981971338391304,0.0,0.0,0.08149456232786179,0.0,0.16365760564804077,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8525187373161316,0.0,0.0983826145529747,0.0,0.0,0.0
"XD-1853",False,"train",0.7471988797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565975785255432,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.22262735664844513,0.05741716921329498,0.0,0.0,0.05182516574859619,0.44488513469696045,0.0,0.22149324417114258,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.031664252281188965,0.9278833270072937,0.0,0.0,0.03660142421722412,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.665395200252533,0.16649076342582703,0.14224734902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.2110859751701355,0.0,0.0,0.0,0.6231756210327148,0.0,0.0,0.0,0.13568784296512604,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344787001609802,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841736555099487
"XD-3206",False,"train",0.9175063967704773,0.0,0.0,0.0,0.0,0.0,0.07268031686544418,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.5298799276351929,0.3518750071525574,0.0,0.0,0.08697546273469925,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.08084768056869507,0.0,0.1996321678161621,0.0,0.0,0.0,0.0,0.0,0.0,0.679921567440033
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540160894393921,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.35616278648376465,0.30815941095352173,0.0,0.0,0.0,0.3068074584007263,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.15717501938343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078822493553162
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6973012685775757,0.20995163917541504,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.34713467955589294,0.0,0.1432405263185501,0.4817172586917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.4484964907169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589070975780487
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.8722198605537415,0.0,0.0,0.0,0.0,0.0,0.0,0.09153319150209427
"XD-2631",False,"train",0.011968218721449375,0.011968256905674934,0.01196821965277195,0.011968446895480156,0.8683475255966187,0.011968391016125679,0.011968490667641163,0.011968184262514114,0.011968518607318401,0.011968248523771763,0.011969187296926975,0.011968297883868217
"XD-1615",False,"train",0.0,0.0,0.16608883440494537,0.0,0.0,0.29664212465286255,0.0,0.0,0.0,0.0,0.4835734963417053,0.0
"XD-3033",False,"train",0.0,0.0,0.7607107758522034,0.19933070242404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01389243919402361,0.8471832871437073,0.013892363756895065,0.013892164453864098,0.01389249600470066,0.013892589136958122,0.013892309740185738,0.013892130926251411,0.013893329538404942,0.013892165385186672,0.013892240822315216,0.013892509043216705
"XD-788",False,"train",0.0,0.0,0.7150364518165588,0.0,0.24691955745220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0
"XD-2090",True,"train",0.0,0.33750858902931213,0.0,0.4684833586215973,0.0,0.0,0.0,0.0,0.0,0.1498115360736847,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.6255523562431335,0.0,0.0,0.0,0.0,0.0,0.3100079298019409,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.76754230260849,0.0,0.1476908177137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.11392182111740112,0.0,0.057707611471414566,0.0,0.5225982666015625,0.0,0.07286694645881653,0.0,0.0,0.20041242241859436,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742933452129364,0.0,0.0,0.18755264580249786
"XD-2113",True,"train",0.0,0.0,0.033377762883901596,0.6126039624214172,0.07837364077568054,0.0,0.0,0.0,0.0,0.0,0.24635906517505646,0.0
"XD-693",False,"train",0.013891520909965038,0.013891233131289482,0.32169097661972046,0.013891509734094143,0.013891343027353287,0.013891501352190971,0.013891614973545074,0.013891181908547878,0.5393936634063721,0.013891494832932949,0.013892211951315403,0.013891750946640968
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7666932344436646,0.0,0.0,0.14066660404205322,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540625810623169
"XD-47",False,"train",0.020892344415187836,0.020892122760415077,0.020892972126603127,0.020892702043056488,0.020892832428216934,0.020892232656478882,0.020892204716801643,0.02089204080402851,0.020892320200800896,0.020892344415187836,0.7701822519302368,0.02089361846446991
"XD-186",False,"train",0.0,0.9082953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080843925476074,0.0
"XD-1704",False,"train",0.0,0.0,0.6137317419052124,0.0,0.0,0.0,0.11440510302782059,0.0,0.0,0.0,0.24174681305885315,0.0
"XD-942",False,"train",0.17608249187469482,0.014177323319017887,0.014177989214658737,0.2290056347846985,0.014178184792399406,0.46731409430503845,0.014177327044308186,0.014177322387695312,0.01417739037424326,0.014177516102790833,0.014177435077726841,0.014177331700921059
"XD-743",False,"train",0.0,0.0,0.21791787445545197,0.11310864984989166,0.0,0.0,0.0,0.0,0.0,0.0,0.6576220393180847,0.0
"XD-722",False,"train",0.0,0.0,0.6390933990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348434865474701,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.8676307797431946,0.0,0.0,0.0,0.0,0.0,0.11098671704530716,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.21996204555034637,0.7403525114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.49209141731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939967393875122
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.37316787242889404,0.0,0.0,0.0,0.0,0.0,0.27830156683921814,0.3107951581478119
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.5465631484985352,0.0,0.24039024114608765,0.0,0.0,0.0,0.0,0.168756365776062,0.0
"XD-396",False,"train",0.3169337213039398,0.0,0.0,0.0,0.634019672870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4084036350250244,0.0,0.0,0.0,0.0,0.5637698769569397
"XD-1155",False,"train",0.0,0.9040688276290894,0.0,0.0,0.0,0.0,0.04139569401741028,0.0,0.0,0.0,0.0,0.049098093062639236
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7401090860366821,0.0,0.0,0.0,0.0,0.0,0.23207269608974457
"XD-2607",True,"train",0.0,0.0,0.44799453020095825,0.0,0.5353076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.4321070909500122,0.1833128184080124,0.0,0.14408883452415466,0.0,0.0,0.226244255900383,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.3805338740348816,0.0,0.0,0.0,0.0,0.5962639451026917,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.14000606536865234,0.0,0.0,0.8524105548858643,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.37023574113845825,0.5054123401641846,0.04113013297319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0773041844367981
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672510623931885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.21050456166267395,0.751364529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.3032529056072235,0.0,0.0,0.0,0.0,0.0,0.0,0.6271361708641052,0.04930819943547249,0.0
"XD-2858",False,"train",0.08711981773376465,0.0,0.0,0.0,0.6675006151199341,0.09707885980606079,0.0,0.0,0.0,0.0,0.0,0.14005661010742188
"XD-3115",False,"train",0.0,0.0,0.19834822416305542,0.0,0.5753180384635925,0.0,0.0,0.0,0.14222989976406097,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.6045799255371094,0.0,0.0,0.0,0.35369637608528137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.3550157845020294,0.0,0.0,0.2486521303653717,0.0,0.0,0.3551865220069885
"XD-1685",False,"train",0.020967531949281693,0.020967071875929832,0.02096772938966751,0.020967181771993637,0.7693594098091125,0.020968329161405563,0.02096705138683319,0.020966995507478714,0.020967530086636543,0.020967036485671997,0.020966973155736923,0.02096710354089737
"XD-1383",False,"train",0.0,0.0,0.537786066532135,0.406645804643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.9539086222648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.24608726799488068,0.0,0.4085807502269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156526803970337
"XD-3568",False,"train",0.0,0.0,0.0,0.10984998941421509,0.6810117363929749,0.06335195899009705,0.0,0.0,0.0,0.0,0.0,0.14261166751384735
"XD-399",False,"train",0.625122606754303,0.0,0.0,0.0,0.3285521864891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979333639144897
"XD-2120",False,"train",0.0,0.0,0.0,0.9752103686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.9617864489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.3796374499797821,0.0,0.6081835627555847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011926409788429737,0.011926354840397835,0.01192646473646164,0.011926430277526379,0.011926663108170033,0.011926339007914066,0.011926207691431046,0.011926139704883099,0.8688085079193115,0.011927173472940922,0.011926747858524323,0.011926581151783466
"XD-1716",False,"train",0.0,0.0,0.0,0.8422460556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875167071819305
"XD-2095",False,"train",0.0,0.0,0.282375305891037,0.0,0.0,0.0,0.0,0.0,0.0,0.04535238817334175,0.6444902420043945,0.0
"XD-1278",False,"train",0.0,0.0,0.7894189357757568,0.0,0.0,0.0,0.1739773154258728,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.3128089904785156,0.0,0.0,0.0,0.0,0.0,0.03469974920153618,0.0,0.6352640986442566,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.6175866723060608,0.3514849543571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.4709679186344147,0.43880096077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.07655954360961914
"XD-946",False,"train",0.021012045443058014,0.02100849524140358,0.7689027786254883,0.021008498966693878,0.021008435636758804,0.021008476614952087,0.021008433774113655,0.021008377894759178,0.02100842446088791,0.021008450537919998,0.021008813753724098,0.021008769050240517
"XD-1208",False,"train",0.15683966875076294,0.011908340267837048,0.7240772247314453,0.011908384971320629,0.011908442713320255,0.011908082291483879,0.011908250860869884,0.0119081512093544,0.011908082291483879,0.011908301152288914,0.011908656917512417,0.011908406391739845
"XD-1184",False,"train",0.0,0.0,0.0,0.027942880988121033,0.0,0.0,0.22998660802841187,0.0,0.0,0.0,0.0,0.7385270595550537
"XD-1306",False,"train",0.0,0.0,0.2963925004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738314032554626,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770918071269989,0.0,0.0,0.20650313794612885
"XD-3503",False,"train",0.0,0.0,0.0,0.9844513535499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
