"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975
"TISTUD-9060",False,"valid",0.0,0.9888195991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758743047714233
"TISTUD-8883",False,"valid",0.0,0.36582571268081665,0.0,0.0,0.0,0.3664249777793884,0.0,0.0,0.0,0.0,0.2654232382774353,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283068299293518,0.0,0.0,0.0,0.7451081275939941
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791569113731384
"TISTUD-7622",False,"valid",0.4932350516319275,0.0,0.28709277510643005,0.0,0.08468259871006012,0.0,0.08017972856760025,0.049638111144304276,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0
"TISTUD-5834",False,"valid",0.9868206977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830223917961121,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589575946331024,0.7240310907363892,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752210378646851,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563360214233398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876025915145874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6088111996650696,0.0,0.0,0.0,0.0,0.37795907258987427
"TISTUD-8787",False,"valid",0.0,0.0,0.4031254053115845,0.0,0.0,0.0,0.0,0.3359731137752533,0.0,0.2388155460357666,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.99532151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5270784497261047,0.0,0.0,0.0,0.0,0.0,0.46385833621025085
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614863395691,0.0,0.0
"TISTUD-7208",False,"valid",0.9345059394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.5799511075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40847042202949524,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.3938156068325043,0.0,0.0,0.0,0.17753510177135468,0.0,0.0,0.0,0.4072156846523285,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9672582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.4351719319820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185209512710571,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808219909668,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.3576856851577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060617566108704,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770731925964355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209073841571808,0.0,0.6428481936454773,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.606730043888092,0.0,0.0,0.3778347671031952,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954147219657898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.6132416725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073946595191956,0.10184938460588455
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541522264480591
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531507819890976,0.0,0.0,0.0,0.8242993354797363
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982024073600769
"TISTUD-7905",False,"valid",0.9388808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833251237869263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984715461730957
"TISTUD-8665",False,"valid",0.0,0.40208178758621216,0.0,0.4487169682979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289108693599701
"TISTUD-9159",True,"test",0.6573466658592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361841201782227
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.6131736040115356,0.0,0.0,0.0,0.0,0.0,0.3429197371006012
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.140284925699234,0.0,0.0,0.0,0.0,0.0,0.0,0.8365552425384521
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.013792598620057106,0.0,0.14647172391414642,0.5726881623268127,0.26280680298805237,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.35182398557662964,0.0,0.0,0.0,0.2500440776348114,0.366864949464798,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.12921136617660522,0.0,0.18734730780124664,0.26822027564048767,0.1901232898235321,0.0,0.03677115589380264,0.17868895828723907
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898139238357544,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.15703003108501434,0.0,0.0,0.0,0.7487275004386902,0.0,0.0,0.07340185344219208
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890619993209839,0.0,0.8003455400466919,0.0,0.06046745181083679
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.06027083843946457,0.36146804690361023,0.0,0.0,0.5514617562294006,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14354537427425385,0.5287154316902161,0.0,0.3167624771595001,0.0,0.0
"TISTUD-9047",False,"test",0.27202126383781433,0.0,0.0,0.1619257628917694,0.0,0.0,0.0,0.0,0.10525157302618027,0.0,0.0,0.44746318459510803
"TISTUD-9043",False,"test",0.17902213335037231,0.0,0.0,0.0,0.2358918935060501,0.0,0.0,0.0,0.0,0.18006792664527893,0.0,0.38596490025520325
"TISTUD-9042",False,"test",0.0,0.2228124439716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130715847015381,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906657457351685,0.6014814376831055,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.21285869181156158,0.0,0.0,0.0,0.28242748975753784,0.4132436513900757,0.07341989129781723,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023342609405518,0.3455597162246704,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204256296157837,0.05757400020956993,0.21728450059890747,0.0,0.38760697841644287
"TISTUD-8979",False,"test",0.17219717800617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793070912361145,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.18077072501182556,0.0,0.46646323800086975,0.0,0.0,0.2432175874710083,0.0,0.0,0.0,0.09595698863267899,0.0
"TISTUD-8948",False,"test",0.0,0.9113872051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684519112110138,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.14042846858501434,0.0,0.0,0.8000238537788391,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.6150451898574829,0.0,0.2233387678861618,0.0,0.12213482707738876,0.0,0.0
"TISTUD-8934",False,"test",0.11945462971925735,0.0,0.0,0.1789468377828598,0.1644565761089325,0.0,0.0,0.0,0.0,0.10775212198495865,0.0,0.422897607088089
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0674130842089653,0.05907697230577469,0.40670329332351685,0.44298264384269714,0.0,0.0
"TISTUD-8922",False,"test",0.10353831201791763,0.0,0.0,0.0,0.16081826388835907,0.0,0.0,0.0,0.0,0.0,0.0,0.7185919284820557
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.30236920714378357,0.0,0.0,0.6613738536834717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842178225517273,0.0,0.048013269901275635,0.0,0.5868909955024719
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.29814019799232483,0.0,0.0,0.07106857746839523,0.59669429063797,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016670018434524536,0.016669457778334618,0.01666969619691372,0.489129900932312,0.016670428216457367,0.016670269891619682,0.01666991412639618,0.016670240089297295,0.34417009353637695,0.01667005755007267,0.016669917851686478,0.01666998118162155
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.10677975416183472,0.0,0.03289251774549484,0.0,0.5322521328926086,0.10653996467590332,0.2163672000169754,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.24584649503231049,0.0,0.0,0.0,0.2693710923194885,0.0,0.47761449217796326,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337565064430237,0.698890209197998,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.2651072144508362,0.0,0.0,0.0,0.0,0.2055457979440689,0.0,0.0938224270939827,0.0,0.19312986731529236,0.0,0.2313801497220993
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803181767463684,0.13931874930858612,0.1514897346496582,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.38551145792007446,0.0,0.3967335522174835,0.0,0.173601433634758,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17987459897994995,0.7412653565406799,0.0,0.0,0.0,0.04759559780359268
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750847101211548,0.0,0.312286376953125
"TISTUD-8693",False,"test",0.24247246980667114,0.40135377645492554,0.0,0.0,0.18924686312675476,0.0,0.0,0.11072564870119095,0.0,0.0,0.0,0.04262625426054001
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935134172439575,0.266952246427536,0.4723854959011078,0.0
"TISTUD-8643",False,"test",0.21089525520801544,0.0,0.0,0.21925242245197296,0.0,0.0,0.0,0.0,0.0,0.08194765448570251,0.0,0.4814921021461487
"TISTUD-8610",False,"test",0.13291235268115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821039319038391,0.0,0.7917909622192383
"TISTUD-8573",False,"test",0.0,0.14764553308486938,0.04977359622716904,0.0,0.0,0.06666301935911179,0.05711210146546364,0.3379391133785248,0.0,0.0,0.0,0.3358193337917328
"TISTUD-8540",False,"test",0.2510508894920349,0.0,0.0,0.0,0.0,0.0,0.197177916765213,0.09529106318950653,0.16318990290164948,0.0,0.0,0.2828458845615387
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092349588871002,0.47286251187324524,0.3304884433746338,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066744327545166,0.0,0.0,0.24616816639900208,0.46815669536590576
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199433296918869,0.0,0.0,0.7453287243843079
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.2133646011352539,0.0,0.15595804154872894,0.0,0.41100794076919556,0.0,0.0,0.21215002238750458
"TISTUD-8524",False,"test",0.20953243970870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820132911205292,0.0,0.0,0.3727319836616516
"TISTUD-8523",False,"test",0.0,0.35646679997444153,0.0,0.0,0.0,0.49803417921066284,0.10738874971866608,0.0,0.0,0.0,0.02663351409137249,0.0
"TISTUD-8516",False,"test",0.0,0.4836631119251251,0.0,0.0,0.01102085504680872,0.4255419969558716,0.0,0.0,0.0,0.0,0.07691752165555954,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512917518616,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.028504006564617157,0.7715267539024353,0.0,0.01786637119948864,0.0485616959631443,0.0,0.034559737890958786,0.0,0.0,0.0,0.09724242985248566,0.0
"TISTUD-8465",False,"test",0.47893771529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979120194911957
"TISTUD-8457",False,"test",0.36922499537467957,0.0,0.0,0.0799061730504036,0.0,0.0,0.0,0.0,0.52666175365448,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.20472030341625214,0.0,0.0,0.0,0.20684662461280823,0.0,0.0,0.0,0.5767098665237427
"TISTUD-8010",False,"test",0.154362291097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278946280479431,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.44925856590270996,0.5410451889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15205733478069305,0.0,0.05846274644136429,0.2319449931383133,0.0,0.5383878350257874
"TISTUD-7956",False,"test",0.04776138439774513,0.0,0.0,0.0,0.0,0.13830484449863434,0.0,0.0,0.07922915369272232,0.0,0.0,0.724597692489624
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26950323581695557,0.0,0.0,0.0,0.0,0.7111015915870667
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.1235530748963356,0.0,0.0,0.3275824189186096,0.08060972392559052,0.16472052037715912,0.0,0.29247263073921204
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9425638318061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891994833946228,0.3644806444644928,0.0,0.0
"TISTUD-7804",False,"test",0.4579959511756897,0.0,0.0,0.0,0.22801823914051056,0.0,0.0,0.0,0.0,0.1627715677022934,0.0,0.13886186480522156
"TISTUD-7796",False,"test",0.0,0.0,0.13775669038295746,0.0,0.0,0.0,0.0,0.0,0.2885951101779938,0.0,0.5698969960212708,0.0
"TISTUD-7791",False,"test",0.20194140076637268,0.0,0.0,0.0,0.3064383268356323,0.0,0.0,0.0,0.25192680954933167,0.0,0.0,0.22943034768104553
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885267972946167,0.0,0.0,0.0,0.5965879559516907
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.23977786302566528,0.0,0.0,0.0,0.7314757704734802,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.41947266459465027,0.0,0.0,0.0,0.0,0.5284309387207031,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0326014906167984,0.0,0.0,0.8440325260162354,0.0,0.0,0.0,0.10665491968393326,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.012711255811154842,0.19391784071922302,0.0,0.0,0.0,0.0,0.012526939623057842,0.0,0.041007205843925476,0.0,0.0,0.7298509478569031
"TISTUD-7708",False,"test",0.2530098855495453,0.5244773030281067,0.0,0.0,0.0,0.0,0.2077304869890213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.19505222141742706,0.0,0.0,0.0,0.0,0.30711042881011963,0.24308930337429047,0.21768324077129364,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.23854292929172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473222851753235,0.0,0.5633293986320496
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.42710864543914795,0.0,0.0,0.0,0.18231163918972015,0.08723168820142746,0.0,0.2920454144477844
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399925947189331,0.0,0.0,0.0,0.8475674986839294
"TISTUD-7683",False,"test",0.0,0.35417917370796204,0.0,0.0,0.0,0.0,0.0,0.25153255462646484,0.0,0.0,0.0,0.3827474117279053
"TISTUD-7642",False,"test",0.0,0.317226380109787,0.0,0.0,0.028531577438116074,0.0,0.1706697791814804,0.0,0.05901569500565529,0.24040082097053528,0.0,0.17751693725585938
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.06670085340738297,0.13699232041835785,0.3769407272338867,0.0,0.0,0.0,0.40547212958335876
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.38841891288757324,0.0,0.0,0.2418263703584671,0.11331847310066223,0.0,0.0,0.0,0.24360130727291107
"TISTUD-7595",False,"test",0.0,0.0,0.18882377445697784,0.0,0.07943502068519592,0.21726664900779724,0.0,0.0,0.48634329438209534,0.0,0.0,0.01631813682615757
"TISTUD-7593",False,"test",0.14400291442871094,0.08803346753120422,0.08171998709440231,0.0,0.0,0.0,0.46958649158477783,0.0,0.0,0.15166716277599335,0.0,0.05947013199329376
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.29345226287841797,0.13505221903324127,0.0,0.0,0.0,0.0,0.0,0.0,0.5456191897392273
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455346018075943,0.0,0.5300306677818298
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714081764221
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.1385374367237091,0.0,0.0,0.0,0.5566366910934448,0.20680144429206848,0.0,0.0869089886546135
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9294639229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.1420305222272873,0.0,0.0,0.0,0.1296696811914444,0.40276363492012024,0.0,0.3149421811103821
"TISTUD-7479",False,"test",0.1911282241344452,0.0,0.0,0.0,0.0,0.0,0.0,0.503685712814331,0.0,0.0,0.0,0.2954409420490265
"TISTUD-7463",False,"test",0.1378880739212036,0.06970497220754623,0.0,0.0,0.0,0.0,0.0,0.0,0.09920810908079147,0.19132304191589355,0.0,0.49300700426101685
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4408767521381378,0.0,0.5028188824653625,0.0,0.0,0.014630377292633057
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2140238881111145,0.1956845074892044,0.0,0.0,0.0,0.5768905878067017
"TISTUD-7354",False,"test",0.3557055592536926,0.0,0.0,0.6122339367866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0720432698726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116162359714508,0.4822055995464325
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.1901428997516632,0.0,0.0,0.0,0.7063859105110168,0.09305064380168915,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08587685227394104,0.0,0.2228127270936966,0.6644846796989441,0.0,0.0
"TISTUD-7129",False,"test",0.7848598957061768,0.0,0.0,0.0,0.0,0.0,0.17889897525310516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.7096819877624512,0.06680059432983398,0.0,0.14891447126865387,0.0,0.0,0.0,0.0,0.05497616156935692,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.18040083348751068,0.0,0.19052015244960785,0.0,0.0,0.16611596941947937,0.0,0.11618541926145554,0.0,0.33957019448280334
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.2001532018184662,0.18357010185718536,0.0,0.0,0.0,0.0,0.0,0.5959794521331787
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.1439872831106186,0.0,0.0,0.2574217915534973,0.11638081818819046,0.47070956230163574,0.0,0.0
"TISTUD-6951",False,"test",0.03778817877173424,0.0,0.04078330844640732,0.0,0.0,0.06834234297275543,0.06750207394361496,0.36637720465660095,0.0,0.0,0.04249227046966553,0.3742135167121887
"TISTUD-6940",True,"test",0.0,0.0,0.2131507396697998,0.0,0.0,0.0,0.0,0.18706117570400238,0.0,0.07926285266876221,0.0,0.5086119771003723
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.5529171228408813,0.0,0.0,0.0,0.2697828710079193,0.0,0.0,0.1494958996772766
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.21631774306297302,0.0,0.0,0.0,0.0,0.1892380714416504,0.0,0.5805531740188599
"TISTUD-6890",False,"test",0.0,0.45757925510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210051536560059,0.018519792705774307
"TISTUD-6742",False,"test",0.37512922286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578264594078064,0.04278840497136116,0.0
"TISTUD-6722",False,"test",0.0,0.46962571144104004,0.0,0.0,0.0,0.0,0.09910521656274796,0.0,0.0,0.28852713108062744,0.0,0.13556185364723206
"TISTUD-6702",False,"test",0.058815501630306244,0.0,0.0,0.0,0.1345309317111969,0.0,0.13297522068023682,0.08147941529750824,0.2849607467651367,0.0,0.1431354433298111,0.15575245022773743
"TISTUD-6689",False,"test",0.0,0.0,0.18461352586746216,0.0,0.0,0.0,0.0,0.44849324226379395,0.0,0.0,0.0,0.3434305489063263
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.426270455121994,0.0,0.0,0.5533985495567322,0.0,0.0
"TISTUD-6582",False,"test",0.12023032456636429,0.0,0.18937040865421295,0.0,0.0,0.0,0.0,0.5274693965911865,0.13725309073925018,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.05688989534974098,0.03925991430878639,0.0,0.0,0.0,0.0,0.0,0.8040712475776672,0.0,0.0,0.0852639302611351,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12074388563632965,0.0,0.0,0.7881595492362976,0.06965703517198563,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.08307945728302002,0.0,0.0,0.0,0.0,0.3546845316886902,0.0,0.0,0.0,0.5439390540122986
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033849358558654785,0.10403801500797272,0.6023373603820801,0.0,0.0,0.24526488780975342
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.17024554312229156,0.0,0.0,0.0,0.8052386045455933,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46424147486686707,0.5023149847984314,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478645324707,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478645324707,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.36359021067619324,0.0,0.0,0.484419584274292,0.0,0.0,0.13275006413459778,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.1799955517053604,0.23641017079353333,0.20506082475185394,0.0,0.0,0.0,0.36097413301467896
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3365185856819153,0.0,0.0,0.6529309153556824,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.09415587782859802,0.0,0.0,0.0,0.5346250534057617,0.0,0.33159470558166504,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4514945149421692,0.07053103297948837,0.16495531797409058,0.0,0.0,0.27133268117904663
"TISTUD-6261",False,"test",0.051110658794641495,0.0,0.0,0.0,0.2642028033733368,0.0,0.0,0.0,0.0,0.529752790927887,0.0,0.1425839364528656
"TISTUD-6199",False,"test",0.09403131902217865,0.0,0.0,0.0,0.42709586024284363,0.08125170320272446,0.0,0.22080036997795105,0.0,0.0,0.0,0.16466009616851807
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.05865001305937767,0.0,0.0,0.10808103531599045,0.0,0.06990087777376175,0.0,0.7510085701942444
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195588618516922,0.0,0.7646840810775757
"TISTUD-6116",False,"test",0.0,0.0,0.11418508738279343,0.0,0.0,0.0,0.0,0.17326593399047852,0.0,0.0,0.0,0.6857496500015259
"TISTUD-6113",False,"test",0.09388616681098938,0.0,0.0,0.0,0.1620260626077652,0.0,0.2045392394065857,0.16016113758087158,0.0,0.10020898282527924,0.0,0.2744920253753662
"TISTUD-6109",False,"test",0.2030532956123352,0.0,0.0,0.18466781079769135,0.0,0.0,0.030864669010043144,0.11371833831071854,0.0,0.2530502676963806,0.0,0.208675816655159
"TISTUD-6108",False,"test",0.0,0.0,0.1085691899061203,0.0,0.45502784848213196,0.0,0.10703343152999878,0.0,0.0,0.0,0.0,0.3126823902130127
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2364804446697235,0.0,0.46519050002098083,0.0,0.0,0.2724625766277313
"TISTUD-6031",False,"test",0.057448241859674454,0.0,0.0,0.38295841217041016,0.0,0.0,0.13855692744255066,0.0,0.22393277287483215,0.0,0.0,0.1862943172454834
