"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886921167373657,0.19904625415802002,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920269250869751,0.0,0.0
"TIMOB-25377",False,"train",0.5998972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531198143959045,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8853615522384644,0.010421665385365486,0.010421669110655785,0.010421629063785076,0.010421613231301308,0.010421703569591045,0.010421705432236195,0.010421657003462315,0.010421615093946457,0.010421610437333584,0.010421620681881905,0.010421968065202236
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9660430550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922268986701965,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9868971705436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.5951603651046753,0.0,0.38343819975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184871912002563,0.06905016303062439,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941560626029968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.10531912744045258,0.8508028984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.04046664014458656,0.0,0.05693592131137848,0.0,0.0,0.8947795033454895,0.0,0.0
"TIMOB-25377",False,"train",0.5998972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531198143959045,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973649382591248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854440093040466,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920955300331116,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869017004966736,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04022911190986633,0.9521932005882263,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.2856627106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953916549682617,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9541201591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362403631210327,0.0,0.0,0.0,0.3529213070869446,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.956504225730896,0.0,0.0,0.0,0.0,0.0,0.033905029296875,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.35606467723846436,0.0,0.05368361249566078,0.0,0.4387955665588379,0.0,0.1446424275636673,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799071192741394,0.39626845717430115,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344939589500427,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927810668945
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894264101982117,0.5567546486854553,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.991663932800293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.24533309042453766,0.5720227360725403,0.0,0.0,0.0,0.0,0.0,0.11767448484897614,0.05698179081082344,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967825412750244,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9426870942115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013895830139517784,0.3608114719390869,0.013895942829549313,0.013895966112613678,0.5002283453941345,0.013896012678742409,0.013896121643483639,0.01389620266854763,0.013895954936742783,0.013896170072257519,0.013896067626774311,0.013895969837903976
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713428616523743,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9388725757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9704208970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.08091830462217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886990487575531,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870834946632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633181095123291,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8894028067588806,0.0,0.09832698851823807,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.522437334060669,0.0,0.0,0.0,0.0,0.40805718302726746,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490217566490173,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.486215204000473,0.0,0.0,0.0,0.0,0.0,0.47407442331314087,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.988537609577179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.6771231889724731,0.0,0.0,0.0,0.0,0.16089896857738495,0.0,0.0,0.0,0.15611547231674194,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.16694119572639465,0.0,0.0,0.7734983563423157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204187750816345,0.6735964417457581,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460186719894409,0.0,0.0,0.13585612177848816,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.693449854850769,0.0,0.0,0.0,0.0,0.0,0.29352572560310364,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9704208970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994004487991333
"TIMOB-23812",True,"train",0.0,0.716045081615448,0.0,0.0,0.0,0.0,0.0,0.27870169281959534,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808560609817505,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.13687686622142792,0.0,0.8537420034408569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235879778862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633181095123291,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.7843707799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937886714935303
"TIMOB-18791",False,"train",0.9166370630264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633172750473022,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.5905246138572693,0.0,0.0,0.0,0.0,0.012494542635977268,0.0,0.0,0.39014577865600586,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.32603543996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.6418814063072205,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517351388931274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.6575520634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.298570841550827,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.980056643486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.13292022049427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582053184509277
"TIMOB-25868",False,"train",0.6771231889724731,0.0,0.0,0.0,0.0,0.16089896857738495,0.0,0.0,0.0,0.15611547231674194,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882425665855408,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812799096107483,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893355965614319,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898102283477783,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870796799659729,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927024781703949,0.0,0.0,0.06734123080968857
"TIMOB-25506",False,"train",0.0,0.0,0.3467623293399811,0.0,0.6509480476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936729073524475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.19513444602489471,0.5763110518455505,0.0,0.0,0.0,0.0,0.0,0.0,0.22827376425266266,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990322470664978,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.02502012625336647,0.0,0.0,0.0,0.9684511423110962,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4527725577354431,0.5393624305725098,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791535139083862,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762694716453552,0.31392428278923035,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137023448944092,0.0,0.0,0.6815504431724548
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9890764951705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9730343818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.8354699015617371,0.0,0.0,0.1517001837491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.2498629093170166,0.7364545464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940468072891235,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672312140464783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9948980212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.6332423686981201,0.0,0.0,0.0,0.0,0.34293508529663086,0.0,0.0
"TIMOB-24595",False,"train",0.24295809864997864,0.10013078898191452,0.0,0.0,0.0,0.0,0.0,0.0,0.16322903335094452,0.20324070751667023,0.0,0.2829287052154541
"TIMOB-26210",False,"train",0.0,0.9949626922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854440093040466,0.0,0.0
"TIMOB-19857",False,"train",0.9910874962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695359230042,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44712045788764954,0.5450145602226257,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211039900779724,0.0,0.0,0.0,0.6550793051719666
"TIMOB-20232",False,"train",0.0,0.0,0.9235844016075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.3280147910118103,0.0,0.667565643787384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953696131706238,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923524856567383,0.0
"TIMOB-17997",False,"train",0.0,0.06995637714862823,0.0,0.0,0.0,0.0,0.0,0.9258024096488953,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914294481277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6635233163833618,0.0,0.0,0.3183559477329254,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.633488118648529,0.0,0.0,0.2426069974899292,0.0,0.0,0.1215873584151268,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344840049743652,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647342562675476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.07480510324239731,0.0,0.922917366027832,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861066937446594,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918853044509888,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344637989997864,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9770742058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.45906051993370056,0.0,0.0,0.0,0.0,0.5361706018447876,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.693449854850769,0.0,0.0,0.0,0.0,0.0,0.29352572560310364,0.0,0.0
"TIMOB-20226",True,"train",0.9770717024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905455708503723,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9872657060623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2788081169128418,0.697999119758606,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895786643028259,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9861080646514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858158826828003,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563090205192566
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912619590759277,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.486215204000473,0.0,0.0,0.0,0.0,0.0,0.47407442331314087,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974404096603394,0.0,0.0,0.0,0.19963043928146362
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98689866065979,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.3281703293323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486570239067078
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.06735686212778091,0.0,0.9215234518051147,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.5920329689979553,0.0,0.0,0.0,0.0,0.399713397026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.3776037395000458,0.0,0.5760648846626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428089141846,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.6837784647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001890480518341
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.31944891810417175,0.0,0.0,0.0,0.659706175327301,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416363388299942,0.20974738895893097,0.0,0.68858802318573,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998396039009094,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841916561126709
"TIMOB-23749",False,"train",0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752162098884583,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.749319314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225673079490662
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.40137791633605957,0.560728132724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.7189677953720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250430941581726
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.11837611347436905,0.06490116566419601,0.8070894479751587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922272562980652,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794628620147705,0.0,0.5154522061347961,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877709150314331,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776138067245483,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899386048316956,0.25795724987983704,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932023286819458,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9751947522163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.961799681186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830157160758972,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942666292190552,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937884211540222,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.693449854850769,0.0,0.0,0.0,0.0,0.0,0.29352572560310364,0.0,0.0
"TIMOB-20490",False,"train",0.2016344666481018,0.0,0.0,0.0,0.0,0.7655712962150574,0.0,0.028418824076652527,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800100326538086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995461106300354,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9764813780784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.5036630630493164,0.0,0.0,0.0,0.0,0.0,0.4844277501106262,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324185252189636,0.0,0.05916144326329231,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.8187977075576782,0.0,0.0,0.0,0.0,0.0,0.0,0.16305114328861237,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841893315315247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808990955352783,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8471819758415222,0.013892635703086853,0.01389249786734581,0.013892709277570248,0.01389240100979805,0.013892533257603645,0.013892505317926407,0.01389267947524786,0.013892590999603271,0.013892496936023235,0.013892489485442638,0.013892455957829952
"TIMOB-24175",False,"train",0.6411020755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521205186843872,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.21032246947288513,0.0,0.74796062707901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.12672850489616394,0.8712761998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9294722080230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8853615522384644,0.010421665385365486,0.010421669110655785,0.010421629063785076,0.010421613231301308,0.010421703569591045,0.010421705432236195,0.010421657003462315,0.010421615093946457,0.010421610437333584,0.010421620681881905,0.010421968065202236
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890757203102112,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416565775871277,0.0,0.3428943455219269,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7503244280815125,0.0,0.21880079805850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388831257820129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812713265419006,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9087505340576172,0.0,0.0,0.0,0.0,0.08705009520053864,0.0
"TIMOB-25565",False,"train",0.0,0.9973575472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.30931219458580017,0.0,0.6889157891273499,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899216890335083,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.029627706855535507,0.0,0.0,0.0,0.9612884521484375,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9730287194252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904483556747437,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8441144824028015,0.1441468447446823,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920951724052429,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854450821876526,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745119214057922
