"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20367",False,"train",0.0,0.7015025615692139,0.27321168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.42755332589149475,0.0,0.0,0.0,0.0,0.5128988027572632,0.0
"TIMOB-17141",False,"train",0.0,0.6288555860519409,0.0,0.0434577651321888,0.0,0.0,0.23994654417037964,0.0,0.08649488538503647,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737886786460876,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880827069282532,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737981557846069,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963322281837463,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770559668540955,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235607981681824,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.6444623470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302481472492218,0.0,0.0
"TIMOB-26535",False,"train",0.2238917052745819,0.0,0.2873797118663788,0.0,0.0,0.0,0.0,0.0,0.47680750489234924,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982366144657135,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294195175170898,0.0
"TIMOB-24023",False,"train",0.0,0.028867041692137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593918919563293
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.1449655145406723,0.0,0.8461645841598511,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44162091612815857,0.08121054619550705,0.0,0.0,0.0,0.456325501203537
"TIMOB-24174",False,"train",0.0,0.0,0.978058397769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893380403518677
"TIMOB-20571",True,"train",0.6159788370132446,0.0,0.0,0.37290555238723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980684280395508,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776281714439392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9944062232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.08484174311161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943203091621399,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.3516119420528412,0.0,0.0,0.0,0.0,0.0,0.6020698547363281
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786577820777893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9153047204017639,0.0,0.0,0.0,0.0,0.070297971367836,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9791598916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683675169944763
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601295590400696,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9945735335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.4614761471748352,0.0,0.14335846900939941,0.0,0.0,0.3292500376701355,0.061009809374809265,0.0,0.0
"TIMOB-18314",False,"train",0.011913117952644825,0.011913096532225609,0.01191309280693531,0.011913125403225422,0.011913187801837921,0.011913175694644451,0.011913093738257885,0.011913066729903221,0.011913117952644825,0.01191320363432169,0.8689555525779724,0.011913162656128407
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.1979948878288269,0.0,0.0,0.0,0.6536529660224915,0.1412462443113327,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08458858728408813,0.0,0.11606457084417343,0.0,0.7955566644668579,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.06288855522871017,0.7473025321960449,0.0,0.0,0.0,0.0,0.18563687801361084,0.0
"TIMOB-24140",False,"train",0.0,0.9752130508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.961783230304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235747456550598,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426873326301575,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.5670648217201233,0.0,0.0,0.0,0.0,0.0,0.42400065064430237,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9752182960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970231056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0695670023560524,0.0,0.0,0.0,0.0,0.6209566593170166,0.3043277859687805,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426928758621216,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.42533573508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658882856369019,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9947575926780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082998037338257,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896814823150635
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.2729145586490631,0.0,0.0,0.7032615542411804,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836269855499268,0.0,0.4024783670902252,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426883459091187,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.38775184750556946,0.0,0.6019574403762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6759469509124756,0.0,0.28615662455558777,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900332093238831,0.0,0.0
"TIMOB-19347",False,"train",0.9868942499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.2461596429347992,0.0,0.0,0.0,0.45552968978881836,0.0,0.0,0.2863761782646179,0.0,0.0
"TIMOB-25936",False,"train",0.15675951540470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835591733455658,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.934512197971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804915189743042,0.0
"TIMOB-26415",False,"train",0.9781655669212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.34529802203178406,0.0,0.0,0.28972822427749634,0.34830164909362793,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020837627351284027,0.02083747833967209,0.02083752304315567,0.020837537944316864,0.020837705582380295,0.020837564021348953,0.7707861065864563,0.02083779312670231,0.020837564021348953,0.020837703719735146,0.02083747461438179,0.020837882533669472
"TIMOB-24861",False,"train",0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.956340491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894598126411438,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.36345911026000977,0.0,0.0,0.0,0.0,0.0,0.5670561790466309,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8013308048248291,0.0,0.0,0.0,0.0,0.0,0.0,0.18293854594230652,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852109551429749,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385296821594238,0.0,0.0,0.0,0.245107039809227,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885005950927734,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914295077323914,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830195307731628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672541618347168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.8304975628852844,0.0,0.0,0.0,0.15759532153606415,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426973462104797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235747456550598,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847414135932922,0.4077434837818146,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820148944854736,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934492111206055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888172149658203,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.8181569576263428,0.0,0.16695405542850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.4334716796875,0.0,0.5551071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974526047706604,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.06782260537147522,0.0,0.0,0.0,0.9258095622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054417848587036,0.3601040244102478,0.12105214595794678,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823693633079529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426376223564148,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947274923324585,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011907323263585567,0.011907553300261497,0.011907658539712429,0.5918192267417908,0.011907277628779411,0.011907542124390602,0.28910595178604126,0.011907710693776608,0.011907380074262619,0.011907479725778103,0.011907355859875679,0.011907539330422878
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9660391211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05643187463283539,0.17281721532344818,0.7260954976081848,0.0,0.0,0.04098120331764221
"TIMOB-19416",False,"train",0.0,0.188861683011055,0.0,0.0,0.0,0.0,0.011269127018749714,0.0,0.7904240489006042,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.03381621837615967,0.0,0.0,0.0,0.9638997316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.45331665873527527,0.0,0.0,0.0,0.5146191120147705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983913779258728,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9758708477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99142986536026
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852109551429749,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9683714509010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.8529855608940125,0.0,0.14465294778347015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.3297693729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581510901451111
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9804899096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856712818145752
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147757291793823,0.08193884044885635,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.3297693729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581510901451111
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849677681922913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.46588751673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251466035842896
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849675297737122,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.20905205607414246,0.0,0.0,0.3293718993663788,0.23585817217826843,0.0,0.192317396402359
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.8981568813323975,0.0,0.0,0.0,0.0,0.092036671936512,0.0,0.0
"TIMOB-19028",False,"train",0.9870837330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858883619308472,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595789909363
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.10121040046215057,0.0,0.0,0.88767409324646,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.11119957268238068,0.0,0.0,0.0,0.0,0.0,0.5905410051345825,0.2930525243282318,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9490491151809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607171416282654,0.0,0.0,0.02664613164961338,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874616265296936,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796116948127747,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9910960793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601304531097412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460335373878479,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.08484174311161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943203091621399,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9916635751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.963325023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.4034578204154968,0.0,0.5771576762199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281315326690674,0.2706791162490845,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829323887825012,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933530688285828,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345024824142456
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958301842212677
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490561485290527,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.20601843297481537,0.644849956035614,0.0,0.0,0.0,0.0,0.13912734389305115,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.10821840912103653,0.0,0.0,0.0,0.0,0.0,0.12552018463611603,0.0,0.73051518201828,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.09415864944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.8990434408187866
"TIMOB-18913",False,"train",0.0,0.9920257925987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931551814079285,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830167889595032
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952822327613831,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.35635483264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620492696762085,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.1694347858428955,0.8270007967948914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.08862233906984329,0.0,0.0,0.0,0.9002354145050049,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490552484989166,0.0,0.0,0.7796537280082703
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.06690368801355362,0.0,0.10217005014419556,0.0,0.0,0.8259490132331848,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896978139877319,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.6457074880599976,0.0,0.0,0.34642621874809265,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944075345993042,0.0,0.0
"TIMOB-12153",False,"train",0.4703267812728882,0.0,0.34502357244491577,0.0,0.0,0.0,0.0,0.0,0.0,0.17936581373214722,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.6981545686721802,0.0,0.0,0.0,0.0,0.29813507199287415,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.6178345680236816,0.0,0.0,0.0,0.0,0.0,0.1077905222773552,0.0,0.0,0.23864661157131195,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9169540405273438,0.0,0.0,0.08160924166440964,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.956340491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.946050226688385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067530274391174,0.0,0.0,0.0,0.0,0.47588014602661133
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.24053800106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.738619863986969
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781466722488403,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170670986175537,0.0,0.0,0.330808162689209,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703949093818665,0.0,0.0
"TIMOB-23406",False,"train",0.9924175143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9617987871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.8782863020896912,0.0,0.0,0.0,0.10997354239225388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9791631698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9294607043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.9722123146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.5840936303138733,0.0,0.0,0.0,0.0,0.0,0.0,0.40398427844047546,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.21528781950473785,0.0,0.0,0.0,0.0,0.0,0.22895672917366028,0.0,0.0,0.5472628474235535,0.0
"TIMOB-23620",False,"train",0.0,0.13041861355304718,0.0,0.0,0.0,0.8596557378768921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836220741271973,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460268616676331
"TIMOB-23141",False,"train",0.0,0.19723233580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.7968937754631042,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9917337894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9426898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.2611929476261139,0.0,0.0,0.0,0.0,0.7345079183578491,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.5813804268836975,0.40935271978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993962287902832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9388782382011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.15922316908836365,0.0,0.8060340285301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9791598916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.33317407965660095,0.0,0.20624592900276184,0.0,0.0,0.0,0.43377551436424255
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426949620246887,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39700695872306824,0.0,0.13005517423152924,0.4531848132610321
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388635754585266,0.0
"TIMOB-20367",False,"train",0.0,0.7015025615692139,0.27321168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.6054606437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893489837646484
"TIMOB-26510",False,"train",0.0,0.0,0.9845609068870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1352570354938507,0.8268551230430603,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959941506385803,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820196032524109,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.963325023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704203605651855,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.40145957469940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573270857334137,0.0,0.0
"TIMOB-24252",False,"train",0.9490626454353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012693524360657,0.10762463510036469,0.08601467311382294,0.0
