"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951282799243927,0.9518054127693176
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820240139961243,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865941047668,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770805239677429
"TISTUD-8848",True,"valid",0.0,0.9633305072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752204418182373
"TISTUD-8464",False,"valid",0.0,0.8655396699905396,0.0,0.0,0.0,0.0,0.0,0.1255933791399002,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938934922218323,0.2928757667541504,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.976486325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.6164822578430176,0.3472614288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249947547913,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.09281935542821884,0.0,0.0,0.0,0.0,0.0,0.2610844075679779,0.0,0.36284711956977844,0.08911077678203583,0.18222461640834808
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925439953804016
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626943826675415,0.6075306534767151,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583269357681274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9722158312797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919525384902954
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.4600542485713959,0.0,0.0,0.0,0.0,0.0,0.0,0.5174071192741394
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888195395469666,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9791618585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.30701565742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710487604141235
"TISTUD-8889",False,"valid",0.9982985854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849703311920166,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841839075088501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.7998645305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.18711179494857788,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.998504102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988246738910675
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2987848222255707,0.0,0.0,0.6703436374664307,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.983629047870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9791630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.9965775609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9722173810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547180175781,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6092479228973389,0.3688117563724518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592703700065613,0.0,0.0,0.7226110100746155,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4976789057254791,0.0,0.0,0.0,0.0,0.0,0.48148074746131897
"TISTUD-5109",False,"valid",0.6671096682548523,0.0,0.03324562683701515,0.2967357039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9583243727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599448204040527,0.0,0.0,0.0,0.12923096120357513
"TISTUD-4356",False,"valid",0.9563422799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949062705039978,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1721756011247635,0.0,0.0,0.0,0.0,0.8092948794364929
"TISTUD-9145",False,"test",0.21405714750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119218587875366,0.0,0.38223379850387573
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.026318231597542763,0.0,0.0,0.0,0.0,0.3617325723171234,0.0,0.2475060671567917,0.3531266152858734
"TISTUD-9118",False,"test",0.06459645926952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338638812303543,0.4954766035079956,0.0,0.30084413290023804
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31862905621528625,0.0,0.0,0.0,0.0,0.6056070923805237
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.12179786711931229,0.5776616930961609,0.0,0.0,0.26927468180656433,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.06437741219997406,0.0,0.0,0.0,0.0,0.07430188357830048,0.0,0.43610718846321106,0.0,0.0,0.41461971402168274
"TISTUD-9063",False,"test",0.49770432710647583,0.0,0.48335015773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856923282146454,0.8028232455253601
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617965698242
"TISTUD-9027",False,"test",0.0524202361702919,0.0,0.0,0.0,0.0,0.0,0.0,0.6772064566612244,0.25062525272369385,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.9426742792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.10345511138439178,0.14438925683498383,0.0,0.0,0.0,0.0,0.0,0.0,0.7279571890830994,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.6601142883300781,0.0,0.0,0.0,0.0,0.0,0.05224815756082535,0.25980645418167114,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.6424237489700317,0.0,0.0,0.2927645146846771,0.06291770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.1900239884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936303615570068
"TISTUD-8948",False,"test",0.3955628275871277,0.0,0.07735385000705719,0.43059301376342773,0.03030730038881302,0.022481080144643784,0.0,0.0,0.04155080392956734,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.06501461565494537,0.24066202342510223,0.0,0.0,0.0,0.0,0.050107624381780624,0.0,0.0,0.184507817029953,0.23910638689994812,0.21876342594623566
"TISTUD-8936",False,"test",0.0,0.0,0.032427068799734116,0.0,0.0,0.0,0.0,0.0,0.0,0.8256970643997192,0.05070303753018379,0.079255610704422
"TISTUD-8927",False,"test",0.47533535957336426,0.0,0.03835221379995346,0.0,0.0,0.1732058823108673,0.0,0.0,0.0,0.0,0.0,0.3009595274925232
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916650116443634,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.4497428834438324,0.0,0.0,0.0,0.0,0.0,0.0,0.5140146017074585,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.17942044138908386,0.0,0.0,0.0,0.20573577284812927,0.0,0.1706770956516266,0.0,0.43054983019828796,0.0,0.0
"TISTUD-8883",False,"test",0.8969917893409729,0.0,0.0,0.0,0.10034804791212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.10690219700336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643498420715332
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426875710487366
"TISTUD-8859",False,"test",0.17334072291851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713568150997162,0.0,0.0,0.6263505816459656
"TISTUD-8847",False,"test",0.3232915699481964,0.0,0.30732861161231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009860038757324
"TISTUD-8846",False,"test",0.385123074054718,0.0,0.06016794219613075,0.5108257532119751,0.0,0.0353839173913002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016670648008584976,0.016671093180775642,0.016671035438776016,0.0166702289134264,0.016670458018779755,0.01667158491909504,0.01667075790464878,0.016670946031808853,0.8166202306747437,0.016670847311615944,0.016671396791934967,0.0166708305478096
"TISTUD-8835",False,"test",0.39395222067832947,0.332384318113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089144706726074
"TISTUD-8819",False,"test",0.4080531597137451,0.04751931130886078,0.13079006969928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596845746040344
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.1379518061876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443055748939514
"TISTUD-8729",False,"test",0.18594208359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194219768047333,0.0,0.48169973492622375
"TISTUD-8718",False,"test",0.34739693999290466,0.0,0.0,0.0,0.0,0.017489783465862274,0.06677182018756866,0.0,0.0,0.02569546364247799,0.10114603489637375,0.434181809425354
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.41822949051856995,0.0,0.09830911457538605,0.0,0.0,0.21938760578632355,0.0,0.24647875130176544
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3912104070186615,0.29746001958847046,0.0,0.0,0.2813214063644409,0.0
"TISTUD-8698",False,"test",0.0,0.27075624465942383,0.0,0.0,0.0,0.0,0.1737007200717926,0.0,0.0,0.5441765189170837,0.0,0.0
"TISTUD-8685",False,"test",0.6449264287948608,0.0,0.0,0.0,0.0,0.0,0.19478146731853485,0.0,0.15510275959968567,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.2650684416294098,0.0,0.0,0.0,0.040071189403533936,0.0,0.0,0.0,0.0,0.14065134525299072,0.533983588218689
"TISTUD-8659",False,"test",0.04584108665585518,0.5823812484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.06391698122024536,0.29727116227149963,0.0,0.0
"TISTUD-8658",False,"test",0.15032434463500977,0.0,0.0,0.0,0.0,0.0,0.0,0.05547980219125748,0.26075226068496704,0.20421995222568512,0.0,0.3232057988643646
"TISTUD-8652",False,"test",0.0,0.2714042663574219,0.0,0.0,0.0,0.0,0.27667567133903503,0.0,0.4230543076992035,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422718584537506,0.4882729947566986,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694395661354065,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.7473379969596863,0.0,0.041018348187208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889126181602478
"TISTUD-8526",False,"test",0.25640037655830383,0.3374525308609009,0.36849096417427063,0.0,0.0,0.0,0.0,0.0,0.028986256569623947,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.5288246273994446,0.4314833879470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.4010027050971985,0.0,0.0,0.0,0.4729650020599365,0.05166080221533775,0.0,0.0,0.0,0.0,0.0,0.0714462623000145
"TISTUD-8516",False,"test",0.5744994282722473,0.0,0.0,0.0,0.35845229029655457,0.0,0.0,0.0,0.0,0.056512679904699326,0.0,0.0
"TISTUD-8476",False,"test",0.11305934935808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193676918745041,0.22934673726558685,0.0,0.5653936266899109
"TISTUD-8475",False,"test",0.26009029150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413698613643646,0.0,0.27874675393104553
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8333930373191833,0.0,0.0,0.0,0.14345628023147583,0.0
"TISTUD-8461",False,"test",0.0,0.14305217564105988,0.0,0.0,0.0,0.0,0.24406713247299194,0.0,0.0,0.321016788482666,0.27995237708091736,0.0
"TISTUD-8458",False,"test",0.13892862200737,0.0,0.2817433476448059,0.0,0.2289210706949234,0.012987988069653511,0.05343315377831459,0.0,0.1801070123910904,0.0,0.0,0.10326680541038513
"TISTUD-8457",False,"test",0.6592230200767517,0.31387728452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.3255006670951843,0.1875501126050949,0.0,0.0,0.0,0.0,0.0,0.0,0.22576704621315002,0.0,0.0,0.25092265009880066
"TISTUD-8010",False,"test",0.0,0.0,0.7029867768287659,0.0,0.0,0.0,0.0,0.0,0.0,0.2792760133743286,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.07346022874116898,0.0,0.0,0.0,0.0,0.24970364570617676,0.0,0.27265027165412903,0.0,0.0,0.39540112018585205
"TISTUD-7982",False,"test",0.24620287120342255,0.0,0.0,0.0,0.0,0.0,0.399553507566452,0.0,0.0,0.0,0.0,0.3456116020679474
"TISTUD-7979",False,"test",0.0,0.2680845856666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511142015457153,0.13208401203155518,0.22001972794532776
"TISTUD-7916",False,"test",0.3467227816581726,0.05106807127594948,0.038848381489515305,0.0,0.0,0.0,0.0,0.0,0.5474421381950378,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.1808439940214157,0.0,0.0,0.0,0.1094486191868782,0.0,0.3473574221134186,0.0,0.0,0.214315265417099,0.0,0.13587532937526703
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.421430379152298,0.0,0.0,0.523008406162262,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.1685505360364914,0.03458847105503082,0.0,0.0,0.0,0.23164357244968414,0.1993403285741806,0.0,0.3546290695667267
"TISTUD-7867",False,"test",0.7197684645652771,0.26388198137283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.30133578181266785,0.0,0.0,0.0,0.03625505790114403,0.09718208760023117,0.5489476919174194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.09885425120592117,0.44793328642845154,0.0,0.0,0.0,0.0,0.0,0.0,0.43849480152130127,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.04140681028366089,0.05110101029276848,0.0,0.029669035226106644,0.0,0.0,0.0,0.06239382177591324,0.08205440640449524,0.04450317099690437,0.6792598962783813
"TISTUD-7784",False,"test",0.04324553161859512,0.0,0.0,0.0,0.0,0.02697160467505455,0.315179705619812,0.0,0.0,0.5088710784912109,0.0,0.09472046047449112
"TISTUD-7779",False,"test",0.0,0.8024337291717529,0.0,0.0,0.0,0.0,0.0,0.0,0.1815294772386551,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.8390610814094543,0.0,0.0,0.0,0.0,0.0,0.0,0.1321960687637329,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.14097845554351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069034218788147
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.3298640251159668,0.0,0.0,0.0,0.26229703426361084,0.0,0.3609573245048523
"TISTUD-7704",False,"test",0.0,0.0,0.42078500986099243,0.07488569617271423,0.0,0.08423058688640594,0.0,0.0,0.0,0.0,0.0,0.37837478518486023
"TISTUD-7689",False,"test",0.2579362988471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279325127601624
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731290072202682,0.8429613709449768,0.0,0.0
"TISTUD-7673",False,"test",0.36069828271865845,0.35568156838417053,0.2683112323284149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.06684177368879318,0.0,0.0,0.0,0.0,0.0,0.3212507665157318,0.0,0.23102596402168274,0.0,0.0,0.3723856210708618
"TISTUD-7639",False,"test",0.23237530887126923,0.21568122506141663,0.0,0.0,0.0,0.0,0.5336463451385498,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.15214988589286804,0.0,0.0,0.0,0.058578427881002426,0.036617811769247055,0.0,0.0,0.0,0.0,0.0,0.746238648891449
"TISTUD-7621",False,"test",0.7468892335891724,0.0,0.047095589339733124,0.11666601151227951,0.0,0.0,0.0,0.0,0.0,0.0,0.07717608660459518,0.0
"TISTUD-7616",False,"test",0.3196476101875305,0.36375510692596436,0.2771480977535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025548309087753296
"TISTUD-7597",False,"test",0.0,0.11080486327409744,0.0,0.0,0.0,0.0,0.0,0.0,0.4808958172798157,0.2331310659646988,0.0,0.1632506251335144
"TISTUD-7530",False,"test",0.0,0.0,0.8651484847068787,0.0,0.09515659511089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.44567760825157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970528244972229,0.0,0.12315993010997772
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714445635676384,0.0,0.0,0.9087109565734863
"TISTUD-7518",False,"test",0.5433310270309448,0.0,0.0,0.0,0.0,0.0,0.07671733945608139,0.0,0.0,0.0,0.0,0.3712277114391327
"TISTUD-7515",False,"test",0.4462461471557617,0.0,0.0,0.0,0.0,0.0,0.188187375664711,0.0,0.0,0.30782991647720337,0.0,0.0
"TISTUD-7511",False,"test",0.4132865071296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764228701591492
"TISTUD-7475",False,"test",0.42255568504333496,0.36072489619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926908135414124,0.0,0.1273474097251892
"TISTUD-7473",False,"test",0.0,0.05267566442489624,0.0,0.0,0.0,0.0,0.16871684789657593,0.0,0.0,0.7172464728355408,0.0,0.05269083380699158
"TISTUD-7469",False,"test",0.3806276023387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974217057228088
"TISTUD-7467",False,"test",0.5922345519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37152060866355896,0.0,0.0
"TISTUD-7450",False,"test",0.9426912069320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5188349485397339,0.352257639169693,0.0,0.08936304599046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.029443170875310898,0.0,0.0678689107298851,0.23384074866771698,0.0,0.0,0.0,0.0,0.6573360562324524
"TISTUD-7331",False,"test",0.0,0.1352861523628235,0.0,0.057658273726701736,0.0,0.0,0.3484903573989868,0.0,0.0,0.43074020743370056,0.0,0.0
"TISTUD-7249",False,"test",0.623810350894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298701047897339
"TISTUD-7212",False,"test",0.3780914545059204,0.4005078673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795536994934082,0.0,0.0
"TISTUD-7208",False,"test",0.9294586777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.5352204442024231,0.10012602806091309,0.0,0.0,0.0,0.0,0.120648592710495,0.0,0.0,0.23419871926307678,0.0,0.0
"TISTUD-7132",False,"test",0.4257228672504425,0.46074378490448,0.08663301914930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.22726798057556152,0.3100898861885071,0.06994308531284332,0.0,0.1627037227153778,0.0,0.0,0.0,0.0,0.0,0.0,0.20911602675914764
"TISTUD-7108",False,"test",0.6229257583618164,0.0755840539932251,0.0,0.0,0.04286475107073784,0.0,0.0,0.0,0.0,0.1005491092801094,0.0,0.14087152481079102
"TISTUD-7087",False,"test",0.1721198707818985,0.31091785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694318532943726
"TISTUD-7061",False,"test",0.0,0.0,0.07123453170061111,0.0,0.0,0.0,0.0,0.0,0.0,0.6985566020011902,0.0,0.2109658271074295
"TISTUD-7052",False,"test",0.0,0.16967785358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841584742069244,0.16410639882087708,0.5297634601593018
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6693784594535828,0.15607190132141113,0.0,0.15247118473052979,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.29106369614601135,0.0,0.0,0.0,0.0,0.19904038310050964,0.0,0.0,0.0,0.0,0.49798837304115295
"TISTUD-6969",False,"test",0.0,0.0,0.04468318819999695,0.01962331123650074,0.0,0.0,0.0,0.0,0.0,0.19481757283210754,0.0,0.7336112260818481
"TISTUD-6917",False,"test",0.0,0.0,0.043918706476688385,0.05535413324832916,0.0,0.13455483317375183,0.0,0.0,0.12991151213645935,0.0,0.0,0.629540205001831
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.04956093803048134,0.38305607438087463,0.0,0.273397833108902,0.0,0.2731141149997711,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5869641900062561,0.0,0.0,0.17350567877292633,0.0,0.22563806176185608
"TISTUD-6847",True,"test",0.46433624625205994,0.0,0.0,0.2500675916671753,0.0,0.0,0.0,0.0,0.0,0.10270127654075623,0.167373925447464,0.0
"TISTUD-6824",False,"test",0.0,0.15044882893562317,0.8032260537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.05946783348917961,0.0,0.0,0.0,0.0,0.0,0.0,0.40414321422576904,0.0,0.5176271796226501
"TISTUD-6726",False,"test",0.0,0.08983179926872253,0.0,0.0,0.0,0.06113915517926216,0.0,0.0,0.0,0.21860000491142273,0.0,0.6057243347167969
"TISTUD-6722",False,"test",0.0,0.0,0.15757139027118683,0.28711533546447754,0.0,0.07643904536962509,0.0,0.0,0.0,0.13700750470161438,0.0,0.335770845413208
"TISTUD-6702",False,"test",0.15280435979366302,0.16951793432235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315650790929794,0.0,0.6011767387390137
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.09657304733991623,0.0,0.0,0.0,0.0,0.18708862364292145,0.0,0.69659024477005
"TISTUD-6531",False,"test",0.0,0.0874333456158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303611785173416,0.0,0.660757303237915
"TISTUD-6523",False,"test",0.0,0.5122323632240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743983030319214,0.0,0.0
"TISTUD-6511",False,"test",0.07273658365011215,0.0,0.0,0.887455940246582,0.03508264571428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.938883364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.14055480062961578,0.0,0.0,0.0,0.624001145362854,0.0,0.0,0.0,0.0,0.22594794631004333
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617107093334198,0.11510415375232697,0.0,0.7023451328277588
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4783988893032074,0.0,0.3006947338581085,0.0,0.0,0.20303460955619812
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16506250202655792,0.0,0.2170153111219406,0.0,0.0,0.6042722463607788
"TISTUD-6299",False,"test",0.06598321348428726,0.0,0.10155879706144333,0.0,0.0,0.0,0.0,0.0,0.0,0.16311810910701752,0.0,0.6470726132392883
"TISTUD-6297",False,"test",0.0,0.4035976827144623,0.3478696644306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209005206823349,0.0
"TISTUD-6281",False,"test",0.670480489730835,0.0,0.0,0.0,0.14246198534965515,0.0,0.0,0.0,0.1429084986448288,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.11039339751005173,0.0,0.16699406504631042,0.0,0.0,0.0,0.3225570023059845,0.0,0.3885561227798462,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.34758657217025757,0.1467045098543167,0.0,0.0,0.0,0.0,0.07338488847017288,0.0,0.0,0.0,0.0,0.4239887595176697
"TISTUD-6237",False,"test",0.09500084817409515,0.034402403980493546,0.0,0.0,0.0,0.0,0.29937806725502014,0.30436861515045166,0.09279783070087433,0.16873113811016083,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617953896522522,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.3087295591831207,0.2496962994337082,0.0,0.0,0.0,0.0,0.0,0.0,0.23209896683692932,0.1970929354429245,0.0,0.0
"TISTUD-6201",False,"test",0.1790173351764679,0.4816644787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.22215187549591064,0.10266377776861191,0.0,0.0
