"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883950352668762
"TISTUD-6307",False,"test",0.0,0.22834958136081696,0.0,0.14399489760398865,0.0,0.0,0.0,0.2197597324848175,0.0,0.0,0.3953065872192383,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.20529302954673767,0.1798141896724701,0.0,0.026230977848172188,0.5777259469032288,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.33811330795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128506660461426,0.0
"TISTUD-6272",False,"test",0.0,0.5440628528594971,0.0,0.0,0.0,0.0,0.0,0.3963899314403534,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.44602546095848083,0.0,0.19121842086315155,0.0,0.0,0.11552856117486954,0.17603804171085358,0.0,0.0,0.0,0.05104375258088112
"TISTUD-6235",False,"test",0.13903550803661346,0.0,0.0,0.501893162727356,0.0,0.0,0.0,0.0,0.0,0.3485000729560852,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356867790222,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234647810459137,0.0,0.0,0.6580111384391785,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275600373744965,0.0,0.0,0.7482870221138,0.0
"TISTUD-6148",False,"test",0.27517321705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.11411541700363159,0.18483923375606537,0.0,0.3443959355354309,0.07066316157579422
"TISTUD-6123",False,"test",0.06953618675470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084887504577637,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.17377127707004547,0.0,0.0,0.0,0.0,0.40439143776893616,0.04522286728024483,0.06662404537200928,0.1914624124765396,0.11249116063117981
"TISTUD-6084",False,"test",0.0,0.0,0.22362932562828064,0.0,0.0,0.0,0.23649951815605164,0.0,0.0,0.0,0.2248106598854065,0.29917240142822266
"TISTUD-5953",False,"test",0.0,0.0,0.11780314892530441,0.0,0.0,0.0,0.0,0.0,0.38217586278915405,0.0,0.4843747913837433,0.0
"TISTUD-5892",False,"test",0.371855229139328,0.0,0.0,0.48932772874832153,0.0,0.0,0.0,0.0,0.12250987440347672,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.03171312436461449,0.0,0.0,0.0,0.025338657200336456,0.05648238956928253,0.0,0.0,0.47734329104423523,0.4005543887615204
"TISTUD-5849",False,"test",0.0,0.15920870006084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464528799057007,0.2708948850631714
"TISTUD-5833",False,"test",0.0,0.0,0.3559570610523224,0.044182874262332916,0.0,0.0,0.0,0.0,0.0,0.0,0.39272698760032654,0.18045364320278168
"TISTUD-5821",False,"test",0.0,0.12641745805740356,0.0,0.0,0.0,0.13766047358512878,0.0,0.5342939496040344,0.0,0.0,0.0,0.18141178786754608
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.149816632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085073828697205
"TISTUD-5808",False,"test",0.0,0.11559070646762848,0.0,0.0,0.16629086434841156,0.0,0.0,0.0,0.3546062111854553,0.0,0.34834134578704834,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.40870577096939087,0.0,0.0,0.0,0.0,0.14801661670207977,0.0,0.0,0.1266126036643982,0.3075302839279175
"TISTUD-5759",False,"test",0.0,0.0822937935590744,0.0,0.0,0.0,0.0,0.0,0.7338445782661438,0.1675540953874588,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079237699508667,0.08579051494598389,0.0,0.07082732766866684,0.6158390045166016
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236003160476685,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364870846271515,0.0,0.48651623725891113,0.1561582386493683
"TISTUD-5680",False,"test",0.21748602390289307,0.0,0.07392306625843048,0.0,0.0,0.0,0.0,0.5340991616249084,0.0,0.0,0.1646793782711029,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.09347027540206909,0.0,0.0,0.0,0.0,0.18163993954658508,0.0,0.0,0.6210567355155945,0.08866985142230988
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210736483335495,0.25455334782600403,0.4513384699821472,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.1256660521030426,0.0,0.0,0.0,0.08855366706848145,0.0,0.7643465399742126,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.30658456683158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600586771965027,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.03281237185001373,0.0,0.0,0.0,0.0,0.9490627646446228,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235158085823059,0.0,0.0,0.2526577413082123,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.10187374800443649,0.0,0.0,0.0,0.0,0.0,0.0,0.6658200025558472,0.21145597100257874
"TISTUD-5614",False,"test",0.0,0.2589852213859558,0.0,0.0,0.09098724275827408,0.0,0.0,0.6396087408065796,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.1518925428390503,0.0,0.0,0.0,0.0,0.0,0.16207851469516754,0.0,0.6632989048957825,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.8613808155059814,0.0,0.0,0.0,0.0,0.12443911284208298,0.0,0.010728299617767334,0.0
"TISTUD-5551",False,"test",0.0,0.08055409044027328,0.0,0.6758883595466614,0.0,0.0,0.0,0.15199950337409973,0.0,0.0,0.0,0.07066543400287628
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.06375684589147568,0.0,0.0,0.7265477776527405,0.0,0.0,0.17557257413864136,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.606062114238739,0.0,0.0,0.0,0.3476000726222992,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.47496435046195984,0.0,0.0,0.0,0.0,0.0,0.41776224970817566,0.08139277249574661,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546295166015625,0.0,0.0,0.5206377506256104
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.5316425561904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244827926158905
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.4152185320854187,0.0,0.0,0.0,0.0,0.3185749351978302,0.0,0.0,0.2349291890859604
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300987124443054,0.24176079034805298,0.0,0.2864494323730469
"TISTUD-5468",False,"test",0.0,0.0,0.4495812952518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287207394838333,0.27756467461586
"TISTUD-5459",False,"test",0.0,0.14809629321098328,0.06295020133256912,0.0,0.0,0.0,0.0,0.4121173918247223,0.23347464203834534,0.051631856709718704,0.08655168861150742,0.0
"TISTUD-5424",False,"test",0.3468056619167328,0.1414884477853775,0.0,0.055354632437229156,0.0,0.0,0.0,0.0,0.0,0.18637661635875702,0.0,0.25227150321006775
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.24631033837795258,0.0,0.0,0.0,0.12776589393615723,0.44890403747558594,0.16186033189296722,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.09191089868545532,0.0,0.0,0.0,0.0,0.13153737783432007,0.0,0.0,0.08464660495519638,0.6820935010910034
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.22804103791713715,0.0,0.0,0.328061044216156,0.41969752311706543,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.1901538074016571,0.0,0.0,0.0,0.10248980671167374,0.0,0.0,0.0,0.4638544023036957,0.22125855088233948,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.195525124669075,0.0,0.2893156409263611,0.0,0.0,0.0,0.0,0.0,0.46513816714286804,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37770912051200867,0.0,0.07004249095916748,0.5244622230529785,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.06903428584337234,0.0,0.0,0.0,0.0,0.39765557646751404,0.2217416763305664,0.29640957713127136,0.0
"TISTUD-5366",False,"test",0.0,0.08472348749637604,0.0,0.0,0.0,0.0,0.0,0.1401669830083847,0.11631373316049576,0.18428531289100647,0.4661729037761688,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.25746461749076843,0.0,0.0,0.040777187794446945,0.0,0.1917007714509964,0.36978915333747864,0.0,0.1244964674115181,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384550899267197,0.8830002546310425,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04319625720381737,0.6510656476020813,0.28299376368522644,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.49800825119018555,0.040259819477796555,0.05130871757864952,0.0,0.12381598353385925,0.0,0.0,0.0,0.0,0.0,0.27838650345802307,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.23071925342082977,0.0,0.0,0.0,0.0,0.0,0.3835257887840271,0.3630222976207733
"TISTUD-5329",False,"test",0.0,0.0,0.3575440049171448,0.0,0.0,0.114757239818573,0.0,0.0,0.19557248055934906,0.0,0.3091326355934143,0.0
"TISTUD-5327",False,"test",0.0,0.3642304539680481,0.0,0.0,0.0,0.0,0.0,0.0,0.3724755644798279,0.07922229170799255,0.0,0.17347589135169983
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.12475945800542831,0.0,0.0,0.0,0.0,0.0,0.0,0.8538592457771301
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229005455970764,0.0,0.0,0.26430565118789673,0.35196512937545776
"TISTUD-5312",False,"test",0.1119367927312851,0.0,0.0,0.32680419087409973,0.0,0.0,0.0,0.06983069330453873,0.0,0.0,0.14050564169883728,0.3355664908885956
"TISTUD-5295",False,"test",0.0,0.17174048721790314,0.035219039767980576,0.0,0.06837443262338638,0.0,0.020526861771941185,0.24605093896389008,0.0,0.0,0.18270990252494812,0.2723345160484314
"TISTUD-5285",False,"test",0.0,0.4070713222026825,0.0,0.0,0.0,0.3692745864391327,0.0,0.0,0.18196898698806763,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.33844125270843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355050802230835,0.0
"TISTUD-5225",False,"test",0.08436733484268188,0.06711643189191818,0.0,0.027778198942542076,0.024089757353067398,0.0,0.0,0.4210691452026367,0.12470584362745285,0.0,0.1454017013311386,0.09846679121255875
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.4267774820327759,0.0,0.0,0.0,0.37303945422172546,0.17933818697929382,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.012288721278309822,0.0,0.0,0.9177542328834534,0.0,0.0,0.0,0.06566634029150009,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.23034046590328217,0.03939693793654442,0.17126639187335968,0.05525863543152809,0.0,0.0,0.0,0.10517331212759018,0.0,0.24429522454738617,0.1503717005252838
"TISTUD-5105",False,"test",0.0,0.0,0.1341743767261505,0.1630600094795227,0.0,0.0,0.09124398976564407,0.0,0.3091736435890198,0.2906742990016937,0.0,0.0
"TISTUD-5104",False,"test",0.22458845376968384,0.04311010241508484,0.10746520012617111,0.20981353521347046,0.0,0.0,0.0,0.0,0.0957525223493576,0.1661951094865799,0.14562727510929108,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.35631677508354187,0.13114169239997864,0.0,0.0,0.0,0.0,0.0,0.46555250883102417,0.0,0.0
"TISTUD-5079",False,"test",0.09057014435529709,0.0,0.0,0.0,0.0,0.0,0.0,0.47735610604286194,0.0,0.18906812369823456,0.22447289526462555,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.11609647423028946,0.0,0.0,0.0,0.0,0.0,0.07377932220697403,0.07851216942071915,0.060763873159885406,0.29976996779441833,0.36082056164741516,0.0
"TISTUD-5059",False,"test",0.1178954541683197,0.1701342910528183,0.0,0.013912180438637733,0.0,0.0,0.0,0.0,0.0,0.3097139894962311,0.3725675642490387,0.0
"TISTUD-5046",False,"test",0.0,0.13467463850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.840068519115448,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.1869506537914276,0.0,0.2526274621486664,0.0,0.0,0.0,0.0,0.04304531589150429,0.0,0.4834549129009247,0.023681873455643654
"TISTUD-4930",False,"test",0.20014478266239166,0.0,0.0,0.36872273683547974,0.2524087727069855,0.0,0.12162303179502487,0.0,0.0,0.0,0.049804382026195526,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.3165922164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126432240009308,0.24488812685012817
"TISTUD-4847",False,"test",0.0,0.0,0.04656073451042175,0.0,0.0,0.0,0.0,0.28753870725631714,0.0,0.0,0.39285576343536377,0.26045992970466614
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426950812339783,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.37969863414764404,0.0,0.0,0.0,0.26394134759902954,0.0,0.0,0.3188426196575165,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.178526371717453,0.12982141971588135,0.0,0.0,0.0,0.0,0.0,0.0,0.08275673538446426,0.0,0.1424275040626526,0.45150479674339294
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.09508363157510757,0.0,0.0,0.0,0.20116856694221497,0.0,0.0,0.4281318485736847,0.267381876707077
"TISTUD-4251",False,"test",0.0,0.15590940415859222,0.0,0.0,0.0,0.0,0.0,0.0,0.8002203702926636,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295864939689636,0.0,0.0,0.3828922212123871,0.06250439584255219
"TISTUD-4191",False,"test",0.0,0.07406806200742722,0.0,0.0,0.0,0.0,0.0,0.4843072295188904,0.0,0.0,0.41575509309768677,0.0
"TISTUD-4022",False,"test",0.0,0.5835569500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926278054714203
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51576828956604,0.0,0.46339473128318787,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.28502157330513,0.14281487464904785,0.0,0.0,0.0,0.24305538833141327,0.0,0.0,0.30888423323631287,0.0
"TISTUD-3863",True,"test",0.5023168325424194,0.0,0.1613202691078186,0.0,0.0,0.0,0.0,0.0,0.0,0.2894711494445801,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.5344921350479126,0.0,0.0,0.0,0.3336454927921295,0.0,0.0,0.03763407841324806,0.08390900492668152
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162906765937805,0.0,0.0,0.0,0.131607323884964
"TISTUD-2905",False,"test",0.0,0.0,0.14400248229503632,0.23992052674293518,0.0,0.10907898098230362,0.0,0.0,0.4931026101112366,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021485924720764,0.0,0.0,0.384403795003891,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.08522836863994598,0.17918561398983002,0.4969238042831421,0.0,0.0,0.22583745419979095,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604406088590622,0.4446980357170105,0.0,0.0,0.3827601373195648
"TISTUD-1335",False,"test",0.0,0.0,0.4563080966472626,0.0,0.0,0.0,0.0,0.23379698395729065,0.0,0.0,0.29758918285369873,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16267822682857513,0.05144372582435608,0.6497253179550171,0.0,0.12224788218736649,0.0
