"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9172",False,"train",0.09010843932628632,0.0,0.04396502301096916,0.0,0.0,0.15984342992305756,0.4281265437602997,0.0,0.0,0.252590149641037,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.30196037888526917,0.44187453389167786,0.01823672093451023,0.08296871930360794,0.15131297707557678,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.07616565376520157,0.0,0.5764006972312927,0.0,0.0,0.0,0.0,0.3148055672645569
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737994074821472,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.3046717643737793,0.0,0.0,0.1983819454908371,0.06544778496026993,0.41242656111717224,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061680145561695,0.0,0.0,0.013306858018040657,0.9529383778572083
"DM-11090",False,"train",0.0,0.0,0.2096450924873352,0.027141330763697624,0.34903421998023987,0.28803953528404236,0.0,0.0,0.0,0.1204923614859581,0.0,0.0
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979743123054504,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.9764650464057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.949058473110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0409977026283741,0.0,0.0,0.0,0.0,0.0,0.8564732074737549,0.07562597841024399,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693835973739624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.345248818397522,0.21734793484210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838718831539154,0.0
"DM-6438",False,"train",0.0,0.0,0.03869624435901642,0.0,0.672702968120575,0.24303843080997467,0.0,0.03560638055205345,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.013890070840716362,0.013890234753489494,0.8472081422805786,0.013891277834773064,0.013889983296394348,0.013890024274587631,0.013890092261135578,0.013890068978071213,0.013890230096876621,0.013889946043491364,0.013889987021684647,0.013889959082007408
"DM-17303",False,"train",0.0,0.18594320118427277,0.0,0.0,0.23442794382572174,0.0,0.0,0.5617113709449768,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6125141978263855,0.2909983992576599,0.0,0.0,0.07443472743034363,0.0
"DM-5674",False,"train",0.0,0.0,0.31343281269073486,0.4090050756931305,0.0,0.0,0.24495244026184082,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.03893882408738136,0.0,0.0,0.0,0.06272603571414948,0.4021550118923187,0.3243403136730194,0.0,0.15793508291244507,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.06171441078186035,0.0,0.0,0.0,0.4180828332901001,0.0,0.0,0.4826907813549042,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.09556984901428223,0.2650820314884186,0.0,0.20994049310684204,0.3490610718727112,0.0,0.0,0.06708645075559616
"DM-1695",True,"train",0.02778269536793232,0.027781344950199127,0.027781397104263306,0.02778197079896927,0.027784012258052826,0.02778182365000248,0.6943983435630798,0.02778136171400547,0.02778206765651703,0.027781950309872627,0.027781827375292778,0.02778119035065174
"DM-1811",False,"train",0.29528146982192993,0.0,0.0,0.0,0.0,0.6406240463256836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.47727420926094055,0.0,0.0,0.0,0.0,0.4804842174053192,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.960146963596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.010409301146864891,0.010408962145447731,0.010409275069832802,0.010409117676317692,0.010409368202090263,0.010409464128315449,0.010409331880509853,0.25415825843811035,0.6417495012283325,0.010409082286059856,0.010409385897219181,0.010408962145447731
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.18726544082164764,0.15933528542518616,0.03555455803871155,0.18430060148239136,0.0,0.0,0.0,0.4261614978313446
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.5775137543678284,0.386251300573349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.666648268699646,0.2985900044441223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.20746645331382751,0.0,0.34307169914245605,0.0,0.18833577632904053,0.1293344646692276,0.0,0.1160230040550232
"DM-13538",False,"train",0.2255536913871765,0.21146585047245026,0.0,0.0,0.12374301999807358,0.0,0.0,0.0,0.0,0.42297276854515076,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884526610374451,0.0,0.2862796485424042,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.14428231120109558,0.0,0.0,0.0,0.0,0.07665752619504929,0.741467297077179,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.5888984203338623,0.36480164527893066,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.44213736057281494,0.0,0.0,0.0,0.5115641355514526,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.18051837384700775,0.0,0.8021230101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.10729862749576569,0.0,0.0,0.8488054275512695,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.4828348159790039,0.0,0.23935610055923462,0.2618510127067566,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909137487411499,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.3000868260860443,0.08902446180582047,0.5830953121185303,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.047666996717453,0.0,0.0,0.0,0.0,0.14737696945667267,0.7499445080757141,0.0,0.04082300513982773,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.43336889147758484,0.388521671295166,0.0,0.0,0.15936344861984253,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.510922908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45280882716178894,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.28288817405700684,0.0,0.0,0.6808739900588989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.7618852853775024,0.0,0.0,0.0,0.0,0.0,0.17868570983409882,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.04589911177754402,0.562035858631134,0.37539660930633545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496397256851196,0.0,0.3226032257080078,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.3552505373954773,0.0,0.0,0.0,0.0,0.41193851828575134,0.19711314141750336,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.23951350152492523,0.0,0.48935455083847046,0.0,0.0,0.22112435102462769,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8509823679924011,0.0,0.0,0.0,0.0,0.13003452122211456
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.47415727376937866,0.0,0.3536100387573242,0.1222246065735817,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.039993710815906525,0.1689901351928711,0.0,0.0,0.2897755801677704,0.1670685112476349,0.11425773054361343,0.20324164628982544,0.0
"DM-9432",True,"train",0.013907823711633682,0.013908023945987225,0.013907804153859615,0.1848083734512329,0.013908633030951023,0.013907832093536854,0.19441351294517517,0.01390811800956726,0.013908184133470058,0.18042905628681183,0.01390781719237566,0.3290848135948181
"DM-9080",False,"train",0.0,0.0,0.9233580231666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.02083953097462654,0.020839830860495567,0.0208398699760437,0.020839763805270195,0.020840251818299294,0.02083965390920639,0.02084115333855152,0.020839881151914597,0.0208403579890728,0.02083953097462654,0.02083953097462654,0.7707605957984924
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086827851831913,0.0,0.0,0.0,0.9023603796958923
"DM-13306",False,"train",0.0,0.0,0.0,0.25214245915412903,0.0,0.0,0.0,0.0,0.34291693568229675,0.36546778678894043,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.6918272972106934,0.18230466544628143,0.0,0.0,0.10559702664613724,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751876592636108,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.1901101917028427,0.0,0.0,0.0,0.2356410175561905,0.0,0.5301455855369568,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978821635246277,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.1865798681974411,0.5701136589050293,0.2280067354440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.7082525491714478,0.0,0.0,0.0,0.28742337226867676,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.7388090491294861,0.0,0.0,0.1929158717393875,0.0,0.0,0.044077325612306595
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460763931274414,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.4941222667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.446310430765152,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.07621772587299347,0.0,0.8820502161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9601578712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519915342330933,0.0,0.0,0.0,0.0,0.10415065288543701,0.0
"DM-10860",False,"train",0.3979588747024536,0.0,0.0,0.0,0.0,0.0,0.5732721090316772,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.016670819371938705,0.016671141609549522,0.016671717166900635,0.446097731590271,0.01667170226573944,0.016671819612383842,0.0166720412671566,0.016671020537614822,0.016672085970640182,0.016672635450959206,0.38718631863594055,0.016670994460582733
"DM-2137",False,"train",0.2098369598388672,0.01389223337173462,0.013892725110054016,0.013892765156924725,0.4628008008003235,0.01389242336153984,0.01389244757592678,0.20233064889907837,0.01389246340841055,0.013892237097024918,0.013892214745283127,0.0138920983299613
"DM-9721",False,"train",0.011908414773643017,0.8690077662467957,0.01190838124603033,0.01190879475325346,0.011908341199159622,0.011908232234418392,0.0119085181504488,0.011908242478966713,0.011908534914255142,0.011908228509128094,0.011908432468771935,0.011908087879419327
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.32335060834884644,0.0,0.0,0.0,0.26574262976646423,0.3359036147594452,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.584622859954834,0.0,0.0,0.38065463304519653,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.34541764855384827,0.0,0.0,0.18007256090641022,0.0,0.0,0.40632206201553345,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166957139968872,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.1687527447938919,0.0,0.0,0.0,0.0,0.0,0.8210747838020325,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.777770459651947,0.0,0.0,0.1805730015039444,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.2635197639465332,0.0,0.0,0.7279905676841736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038270238786935806,0.9603148102760315
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.9804199934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05701026692986488,0.0,0.8871317505836487,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.08202236145734787,0.0,0.0,0.5708199739456177,0.0,0.06853355467319489,0.0,0.11340729892253876,0.15810008347034454,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.5928468108177185,0.24111779034137726,0.0,0.0,0.13825085759162903,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.18263787031173706,0.18217897415161133,0.0,0.0,0.0,0.6226755380630493,0.0
"DM-3432",False,"train",0.0,0.6909879446029663,0.06903019547462463,0.0630120038986206,0.03216705471277237,0.06498299539089203,0.015023901127278805,0.058573879301548004,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133534789085388,0.0,0.0,0.28899094462394714,0.38450172543525696,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.6333125829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.3379468619823456
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0743454098701477,0.0,0.0,0.0,0.9210054874420166,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388730525970459,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.12596718966960907,0.0,0.0,0.354211688041687,0.20617559552192688,0.1603504866361618,0.0,0.11035538464784622,0.03589572757482529,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.5099595189094543,0.0,0.0,0.4671687185764313,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.0,0.04331556707620621,0.019971804693341255,0.3874208331108093,0.38174593448638916,0.0,0.05573608726263046,0.10749972611665726
"DM-17740",False,"train",0.0,0.0,0.1434883028268814,0.0,0.3471631109714508,0.03209761902689934,0.09375441074371338,0.2572539746761322,0.06846702098846436,0.053522154688835144,0.0,0.0
"DM-8455",False,"train",0.016674408689141273,0.01667446829378605,0.01667480543255806,0.3490886688232422,0.016674533486366272,0.01667441800236702,0.01667458564043045,0.4841662347316742,0.01667444407939911,0.016674550250172615,0.016674483194947243,0.016674406826496124
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.39574629068374634,0.5645648241043091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.472294420003891,0.0,0.507176399230957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.027395406737923622,0.0,0.4639774560928345,0.4929634630680084,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.41692596673965454,0.5451968908309937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.4454764127731323,0.0,0.0,0.5299926400184631,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.03136342391371727,0.13031987845897675,0.0,0.0,0.0,0.8140147924423218,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6736069917678833,0.0,0.0,0.2983730733394623,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764854907989502,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.9490363001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.026549767702817917,0.0,0.0,0.0,0.0,0.0,0.9585157632827759,0.0,0.0,0.0
"DM-13687",False,"train",0.02495746687054634,0.0,0.2637171745300293,0.20321564376354218,0.19646139442920685,0.027206484228372574,0.0,0.0,0.0,0.2532612383365631,0.024348031729459763,0.0
"DM-9157",False,"train",0.0,0.0,0.9345614314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4703344702720642,0.470136821269989,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460175633430481,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.7802935838699341,0.0,0.19421237707138062,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.011897958815097809,0.011897782795131207,0.011898091062903404,0.011897801421582699,0.8691225051879883,0.011898073367774487,0.011898037977516651,0.011898120865225792,0.011897968128323555,0.011897929944097996,0.011897850781679153,0.011897861957550049
"DM-7431",False,"train",0.0,0.7924710512161255,0.0,0.0,0.0,0.0,0.14797338843345642,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.8789274096488953,0.0,0.0,0.0,0.09502843022346497,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.06809497624635696,0.4858936667442322,0.0,0.4102931618690491,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290936589241028,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565175175666809,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.48438745737075806,0.0,0.0,0.0,0.0,0.0,0.4323088526725769,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.010436439886689186,0.010436423122882843,0.7639166712760925,0.010436379350721836,0.13171841204166412,0.010436621494591236,0.010436959564685822,0.010436367243528366,0.0104367071762681,0.01043638028204441,0.010436324402689934,0.010436290875077248
"DM-4155",True,"train",0.0,0.0,0.06687074154615402,0.0,0.0,0.13399182260036469,0.0,0.05372549965977669,0.7257992029190063,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.14437584578990936,0.0,0.0,0.38504844903945923,0.0,0.080050028860569,0.0,0.0,0.38218173384666443,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20242877304553986,0.22478727996349335,0.5617551803588867,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617807865142822,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617233872413635,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.46318069100379944,0.0,0.0,0.0,0.4951537847518921,0.0,0.0
"DM-13956",False,"train",0.0,0.634879469871521,0.272645503282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.3348236680030823,0.25786325335502625,0.0,0.26904329657554626,0.0,0.11049044877290726,0.0
"DM-15213",False,"train",0.0,0.5611493587493896,0.0,0.12898790836334229,0.0,0.0,0.0,0.0,0.046737536787986755,0.0,0.0,0.24254754185676575
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5676504969596863,0.37655049562454224,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.6554866433143616,0.0,0.0,0.0,0.0,0.0,0.2849128544330597,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.01190467830747366,0.26050856709480286,0.01190412137657404,0.01190429087728262,0.011904151178896427,0.0119041558355093,0.011904118582606316,0.20164039731025696,0.4307129979133606,0.01190424244850874,0.011904091574251652,0.011904139071702957
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.26524922251701355,0.6752328872680664,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7931583523750305,0.0,0.0,0.0,0.12349193543195724,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.2916906177997589,0.0,0.0,0.1684713065624237,0.0,0.43242913484573364,0.0,0.0,0.0,0.09760642796754837
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.6075058579444885,0.0,0.0,0.0,0.3091529607772827,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786527752876282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.5952744483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.3650427460670471,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.9540966153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.21829697489738464,0.0,0.0,0.0,0.2622477114200592,0.0,0.4991763234138489,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.05518374592065811,0.0,0.0,0.08819875121116638,0.0573837049305439,0.16585461795330048,0.19569291174411774,0.0,0.034780580550432205,0.0,0.3940587341785431
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496397256851196,0.0,0.3226032257080078,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.2110055834054947,0.0,0.30256208777427673,0.07290317863225937,0.2492389976978302,0.0,0.1597360223531723,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.43666139245033264,0.0,0.23300886154174805,0.3124749958515167,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.34875133633613586,0.09906870126724243,0.2920929193496704,0.0,0.23232360184192657,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.9791529178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.31502360105514526,0.3843281865119934,0.0,0.0,0.26931291818618774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.9344616532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.013899615034461021,0.013899100944399834,0.8471038341522217,0.01389941293746233,0.013899670913815498,0.013899614103138447,0.013899610377848148,0.013899384066462517,0.013900416903197765,0.013899723067879677,0.01389955822378397,0.013900034129619598
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.20441554486751556,0.0,0.0,0.19845645129680634,0.5645036101341248,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633206725120544,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.42143720388412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514771044254303,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2583651542663574,0.0,0.6203757524490356,0.10202638059854507,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234326332807541,0.0,0.0,0.0,0.8318068385124207
"DM-5191",True,"train",0.0416555218398571,0.04165669158101082,0.04165833070874214,0.04165628179907799,0.04165792465209961,0.04165580868721008,0.04165586456656456,0.04165572673082352,0.5417799353599548,0.0416555181145668,0.041656289249658585,0.04165606200695038
"DM-18532",False,"train",0.46299922466278076,0.0,0.2138461023569107,0.0,0.0,0.28595128655433655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.9800335168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.13266108930110931,0.0,0.0,0.0,0.2527032196521759,0.0,0.0,0.6069635152816772
"DM-4556",False,"train",0.0,0.15099893510341644,0.0,0.0,0.17061826586723328,0.08903855085372925,0.0,0.485618531703949,0.09104229509830475,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.9786566495895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.22704890370368958,0.07240674644708633,0.26973235607147217,0.0,0.0,0.4222467541694641,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6636118292808533,0.0,0.0,0.22359944880008698,0.0,0.07704528421163559,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150314569473267,0.42090070247650146,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5299249887466431,0.0,0.0,0.0,0.4413209557533264,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841171145439148,0.3464452922344208,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.3105171322822571,0.27501288056373596,0.39253100752830505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.7659031748771667,0.0,0.0,0.0,0.0,0.0,0.0,0.17459172010421753,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.4157663583755493,0.0,0.0,0.2747160494327545,0.0,0.0,0.27828216552734375,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.5690842270851135,0.0,0.394623726606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167118072509766,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518402338027954,0.6668278574943542,0.0,0.0,0.07796704024076462
"DM-17694",True,"train",0.0,0.0,0.0,0.964703381061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.6403095722198486,0.0,0.0,0.0,0.22108560800552368,0.10972260683774948,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919463992118835,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388730525970459,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.27537602186203003,0.01132543757557869,0.17387670278549194,0.0,0.4785470962524414,0.059062980115413666,0.0,0.0
"DM-15450",False,"train",0.0,0.03408553823828697,0.0,0.0,0.21827943623065948,0.0,0.0,0.11982099711894989,0.0,0.0,0.0,0.6136273145675659
"DM-11873",True,"train",0.0,0.06629972904920578,0.0,0.0,0.23028883337974548,0.34373196959495544,0.0,0.0,0.3438050150871277,0.0,0.0,0.0
