"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2541",True,"test",0.0,0.0,0.7710950970649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980852723121643,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.4574350118637085,0.0,0.2873232662677765,0.0,0.0,0.19348201155662537,0.053735822439193726,0.0,0.0
"XD-2532",False,"test",0.0,0.2572828233242035,0.0,0.0,0.0,0.06468141078948975,0.647972583770752,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.0,0.05361146852374077,0.8994364142417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.6386845111846924,0.0,0.0,0.10324583947658539,0.08991637825965881,0.0,0.0,0.15662600100040436,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.0,0.3273281455039978,0.0,0.31170937418937683,0.09015795588493347,0.0,0.0,0.0,0.10054922103881836,0.159227192401886
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.08477853238582611,0.2752505838871002,0.0,0.43023574352264404,0.17937242984771729,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.6540271043777466,0.0,0.0,0.1294594705104828,0.0,0.0,0.0,0.09769076108932495,0.0,0.09411018341779709
"XD-2497",False,"test",0.0,0.0,0.30856308341026306,0.0,0.0,0.24073906242847443,0.14695127308368683,0.0,0.049043919891119,0.23210257291793823,0.0,0.0
"XD-2492",False,"test",0.0,0.41639527678489685,0.0,0.1721247434616089,0.0,0.0,0.0,0.0,0.18752972781658173,0.0,0.0,0.19714635610580444
"XD-2485",False,"test",0.011906136758625507,0.01190626248717308,0.011906531639397144,0.011906549334526062,0.869029700756073,0.011906832456588745,0.011906420812010765,0.011906229890882969,0.011906255967915058,0.01190628856420517,0.011906621977686882,0.011906175874173641
"XD-2484",False,"test",0.013907559216022491,0.013907555490732193,0.013907672837376595,0.013907628133893013,0.39160215854644775,0.46932142972946167,0.01390758715569973,0.013907560147345066,0.01390794850885868,0.013907705433666706,0.013907648622989655,0.013907571323215961
"XD-2481",False,"test",0.0,0.0,0.22200876474380493,0.0,0.16842123866081238,0.0,0.0,0.0,0.34762948751449585,0.23615700006484985,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.32318115234375,0.0,0.6172648072242737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.1831386536359787,0.27136531472206116,0.0,0.3394949734210968,0.0,0.0,0.0,0.0,0.17662036418914795,0.0
"XD-2466",False,"test",0.011945268139243126,0.011944185011088848,0.22942671179771423,0.011943782679736614,0.011944519355893135,0.011943608522415161,0.26707935333251953,0.011943762190639973,0.39599665999412537,0.011943572200834751,0.011944231577217579,0.011944347061216831
"XD-2462",True,"test",0.0,0.0,0.48165446519851685,0.0,0.0,0.0,0.33637920022010803,0.0,0.0,0.14027763903141022,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.371593177318573,0.0,0.0,0.0,0.0,0.0,0.3584369719028473,0.23245464265346527,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.41967228055000305,0.0,0.0,0.0,0.14832237362861633,0.0,0.3774872422218323,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.25625088810920715,0.0,0.0,0.2638091444969177,0.0,0.09570776671171188,0.35220828652381897,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.13267679512500763,0.4697796702384949,0.0,0.0,0.29650095105171204,0.05412982404232025,0.0382968969643116,0.0,0.0,0.0
"XD-2423",False,"test",0.18337509036064148,0.0,0.0,0.0,0.0,0.25567179918289185,0.17437627911567688,0.0,0.0,0.0,0.1509014219045639,0.22153763473033905
"XD-2416",False,"test",0.0,0.0,0.0,0.768734872341156,0.0,0.0,0.0,0.0,0.0,0.0,0.12790653109550476,0.09197546541690826
"XD-2412",False,"test",0.0,0.0,0.22668693959712982,0.11633250117301941,0.0,0.36333316564559937,0.07289739698171616,0.0,0.0,0.19528423249721527,0.0,0.0
"XD-2410",False,"test",0.01236200425773859,0.012362102046608925,0.012362421490252018,0.33058059215545654,0.13232272863388062,0.42583706974983215,0.012362089939415455,0.01236200612038374,0.012362029403448105,0.012361990287899971,0.012362794950604439,0.012362136505544186
"XD-2406",True,"test",0.0,0.0,0.5461613535881042,0.0,0.0,0.0,0.2410949468612671,0.0,0.06129254773259163,0.10054013133049011,0.04066421091556549,0.0
"XD-2401",True,"test",0.0,0.0,0.42156538367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.532126247882843,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.49414774775505066,0.2588309049606323,0.0,0.0,0.0,0.0,0.0,0.0454341322183609,0.09087987244129181,0.09712279587984085
"XD-2386",False,"test",0.01671718619763851,0.016717350110411644,0.4382195770740509,0.016718022525310516,0.016717245802283287,0.016717277467250824,0.39460620284080505,0.01671719364821911,0.016717446967959404,0.01671760156750679,0.016717398539185524,0.01671748422086239
"XD-2384",True,"test",0.0,0.0828608050942421,0.8615540862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.01667684316635132,0.016677042469382286,0.016677457839250565,0.016677750274538994,0.01667684316635132,0.17713399231433868,0.34797361493110657,0.016677087172865868,0.01667708344757557,0.32479798793792725,0.016677092760801315,0.016677184030413628
"XD-2377",False,"test",0.0,0.0,0.20824913680553436,0.0,0.0,0.0,0.07563433796167374,0.0,0.20816747844219208,0.0,0.2545291483402252,0.2145049273967743
"XD-2368",False,"test",0.0,0.0,0.0,0.23529770970344543,0.0,0.0,0.40865013003349304,0.0,0.3118135333061218,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.3364351987838745,0.0,0.0,0.22771845757961273,0.0,0.0,0.238463893532753,0.0,0.1639845371246338
"XD-2358",False,"test",0.0,0.0,0.0,0.6802360415458679,0.0,0.0,0.2641828656196594,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.31535619497299194,0.0,0.0,0.0918448343873024,0.0,0.2323818802833557,0.3428282141685486,0.0,0.0
"XD-2345",False,"test",0.0,0.0,0.06628604233264923,0.23121075332164764,0.0,0.2406853586435318,0.07674755901098251,0.0,0.0,0.20311778783798218,0.15979276597499847,0.0
"XD-2340",False,"test",0.020848069339990616,0.02084806188941002,0.5664849281311035,0.020848382264375687,0.020848041400313377,0.020848462358117104,0.020848765969276428,0.020848272368311882,0.020848704501986504,0.02084856852889061,0.020848270505666733,0.22503146529197693
"XD-2332",False,"test",0.0,0.0,0.35359179973602295,0.15585622191429138,0.0,0.31161829829216003,0.0,0.0,0.08105950802564621,0.0,0.08392688632011414,0.0
"XD-2331",False,"test",0.0,0.39944958686828613,0.0,0.22140085697174072,0.0,0.1522449404001236,0.0,0.0,0.0,0.0,0.0,0.2033422589302063
"XD-2322",False,"test",0.0,0.0,0.5509907007217407,0.0,0.0,0.0,0.2886865735054016,0.0,0.1130562275648117,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.8512220978736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375628411769867
"XD-2310",False,"test",0.0,0.0,0.162811741232872,0.05771000310778618,0.0,0.07975994050502777,0.12327955663204193,0.04849105328321457,0.28542008996009827,0.0,0.24060457944869995,0.0
"XD-2307",False,"test",0.0,0.0,0.26569318771362305,0.0899737998843193,0.0,0.6267566680908203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.8420549631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.11999552696943283,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.583137035369873,0.30525636672973633,0.0,0.0,0.0,0.0,0.07948613166809082,0.0,0.0,0.0
"XD-2302",False,"test",0.020845450460910797,0.02084544114768505,0.020845361053943634,0.1868632286787033,0.02084655500948429,0.6046798229217529,0.020845722407102585,0.020845381543040276,0.020845692604780197,0.020846102386713028,0.020845526829361916,0.020845729857683182
"XD-2299",False,"test",0.011979367583990097,0.011979416944086552,0.39382219314575195,0.37064042687416077,0.12772195041179657,0.011979715898633003,0.011979569680988789,0.011979364790022373,0.011979565024375916,0.011979663744568825,0.01197937410324812,0.01197941042482853
"XD-2296",False,"test",0.0,0.0,0.20312851667404175,0.32313764095306396,0.0,0.22379203140735626,0.22322893142700195,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"test",0.0,0.0,0.0,0.193784698843956,0.0,0.0,0.45693469047546387,0.0,0.30205920338630676,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.09804259985685349,0.789264440536499,0.0,0.0,0.0,0.0,0.1055849939584732
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.11860965937376022,0.36689403653144836,0.0,0.0,0.0,0.0,0.4989427328109741
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916674494743347,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.10832899063825607,0.27710625529289246,0.0,0.0,0.0,0.0,0.5994940400123596
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.0,0.09788539260625839,0.7878382802009583,0.0,0.0,0.0,0.0,0.1071762666106224
"XD-2268",False,"test",0.0,0.06289428472518921,0.2881028354167938,0.43414589762687683,0.16964322328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.13660675287246704,0.32849711179733276,0.21764802932739258,0.0,0.0,0.0,0.303674578666687
"XD-2264",False,"test",0.0,0.0,0.29161274433135986,0.0,0.0,0.0,0.0,0.0,0.0,0.6278823614120483,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.20837931334972382,0.0,0.0,0.0,0.0,0.0,0.0,0.7156038284301758,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.13598546385765076,0.38772621750831604,0.0,0.0,0.0,0.0,0.4607801139354706
"XD-2251",False,"test",0.0,0.3265192210674286,0.0,0.4897923171520233,0.0,0.0,0.0,0.0,0.1491047441959381,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.24851879477500916,0.24988019466400146,0.0,0.0,0.09851103276014328,0.0,0.1715272217988968,0.0,0.05142708867788315,0.17186850309371948
"XD-2245",False,"test",0.0,0.0,0.0,0.2773998975753784,0.0,0.0,0.2572774291038513,0.0,0.0,0.0,0.0,0.4326924681663513
"XD-2239",False,"test",0.0,0.0,0.0,0.07267974317073822,0.0,0.5606366395950317,0.2142622470855713,0.0,0.039825476706027985,0.0,0.10056475549936295,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821802854537964,0.0,0.5213597416877747,0.0,0.0
"XD-2196",False,"test",0.0,0.2579766511917114,0.20087556540966034,0.17364850640296936,0.0,0.15980306267738342,0.0,0.0,0.17510250210762024,0.0,0.0,0.0
"XD-2192",False,"test",0.01388972345739603,0.01388991717249155,0.013890360482037067,0.013890235684812069,0.01388979610055685,0.39654213190078735,0.013891008682549,0.013889892026782036,0.330837607383728,0.14760877192020416,0.013890160247683525,0.013890357688069344
"XD-2190",False,"test",0.09747288376092911,0.0,0.0,0.29622143507003784,0.27693644165992737,0.2580464780330658,0.025679931044578552,0.0,0.0,0.0,0.0,0.03485346958041191
"XD-2181",False,"test",0.0,0.0,0.0,0.4259127676486969,0.0,0.0,0.0,0.0,0.0,0.5276830792427063,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.6396627426147461,0.26848217844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.06278488039970398,0.0
"XD-2171",False,"test",0.020846350118517876,0.020846301689743996,0.020847132429480553,0.02084803767502308,0.0208462942391634,0.020846271887421608,0.020847627893090248,0.020846398547291756,0.7706849575042725,0.02084680274128914,0.020846758037805557,0.020847084000706673
"XD-2146",False,"test",0.0,0.0,0.6285884380340576,0.2512684464454651,0.0,0.0,0.0,0.0,0.07599952816963196,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.2919890284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.12787626683712006,0.3502713739871979,0.20513799786567688
"XD-2130",False,"test",0.0,0.0,0.37465354800224304,0.1616026759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.07276242971420288,0.35126569867134094
"XD-2124",False,"test",0.0,0.0,0.10244818031787872,0.505291223526001,0.0,0.35961470007896423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.2622886598110199,0.6506755352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.05120173469185829,0.0
"XD-2122",False,"test",0.07264352589845657,0.0,0.454059898853302,0.29012078046798706,0.0,0.16492566466331482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.5898277759552002,0.28775185346603394,0.0,0.0,0.0,0.0,0.0,0.0980675145983696,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.671377420425415,0.0,0.0,0.0,0.10281787067651749,0.0,0.0,0.2042711228132248,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.3920339345932007,0.3955996036529541,0.038836684077978134,0.10881035774946213,0.0,0.0,0.05224451795220375,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.4132176339626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271452069282532
"XD-2109",False,"test",0.0,0.0,0.049178238958120346,0.3939202129840851,0.0,0.0,0.0,0.0,0.0,0.1828560084104538,0.16041602194309235,0.19589398801326752
"XD-2107",False,"test",0.0,0.0,0.6648203730583191,0.0,0.0,0.2971212863922119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.572139322757721,0.0,0.0,0.36368313431739807,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.6979219913482666,0.0,0.0,0.0,0.0,0.0,0.272266149520874
"XD-2096",False,"test",0.0,0.4821379482746124,0.0,0.0,0.0,0.0,0.46879342198371887,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.1831008344888687,0.1336599439382553,0.0,0.0,0.22813725471496582,0.0,0.0,0.0,0.0,0.0,0.4365725517272949
"XD-2085",True,"test",0.0,0.11243090778589249,0.11135778576135635,0.3035273253917694,0.1297384649515152,0.0,0.0,0.0,0.0,0.0,0.0,0.32578614354133606
"XD-2072",False,"test",0.0,0.0,0.0,0.5081784725189209,0.0,0.3080126643180847,0.0,0.0,0.0,0.0,0.0,0.17039063572883606
"XD-2067",False,"test",0.0,0.0,0.12916339933872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013027906417847,0.0
"XD-2060",True,"test",0.0,0.0,0.5004735589027405,0.4474298655986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.0,0.0,0.289110004901886,0.0,0.0,0.0,0.0,0.63441002368927,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.5172807574272156,0.0,0.17737144231796265,0.0,0.0,0.10990709066390991,0.0,0.0,0.16632026433944702
"XD-2032",False,"test",0.0,0.0,0.036563824862241745,0.25565865635871887,0.0,0.1266845464706421,0.1089731976389885,0.0,0.0,0.0,0.2923247218132019,0.16868248581886292
"XD-2031",False,"test",0.0,0.04238931089639664,0.1905641108751297,0.43280401825904846,0.0,0.17046160995960236,0.0,0.0,0.0,0.1555444896221161,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.14685197174549103,0.0,0.5225535035133362,0.0,0.20028561353683472,0.0,0.10463656485080719,0.0,0.0
"XD-2028",False,"test",0.0,0.17948783934116364,0.20723283290863037,0.18837209045886993,0.0,0.32222625613212585,0.0,0.0,0.0,0.0,0.08839134126901627,0.0
"XD-2021",False,"test",0.0,0.0,0.3442220985889435,0.0,0.0,0.427103728055954,0.0,0.0,0.0,0.0,0.16013483703136444,0.0
"XD-2009",False,"test",0.0,0.0,0.09799018502235413,0.3272225260734558,0.0,0.0,0.527839183807373,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.21621474623680115,0.39038288593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.2754553258419037,0.09237715601921082
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.2135944366455078,0.0,0.0,0.0,0.4885377287864685,0.24006089568138123,0.0
"XD-1983",False,"test",0.0,0.20034678280353546,0.05405687913298607,0.0,0.0,0.0,0.0,0.6329934597015381,0.0,0.0,0.0,0.10667428374290466
"XD-1979",False,"test",0.0,0.0,0.0,0.3070058524608612,0.0,0.23627501726150513,0.20738022029399872,0.0,0.0,0.0,0.0,0.21225829422473907
"XD-1976",False,"test",0.0,0.26067790389060974,0.08093208819627762,0.08050982654094696,0.0,0.3141844570636749,0.19145821034908295,0.0,0.0,0.0,0.0,0.06234250217676163
"XD-1972",True,"test",0.0,0.14857938885688782,0.2865931987762451,0.45684322714805603,0.0,0.10318391025066376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.4876818060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.23053790628910065,0.1118180975317955,0.12650884687900543
"XD-1963",False,"test",0.012007113546133041,0.012007145211100578,0.012007731944322586,0.012007234618067741,0.012007204815745354,0.012007149867713451,0.012007267214357853,0.5541915893554688,0.32573583722114563,0.012007498182356358,0.012007128447294235,0.012007120065391064
"XD-1959",False,"test",0.0244279932230711,0.0,0.0,0.0,0.0,0.0,0.0,0.030657995492219925,0.040138132870197296,0.0,0.0,0.9011243581771851
"XD-1954",False,"test",0.0,0.0,0.5932973027229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36699578166007996
"XD-1949",False,"test",0.04172169789671898,0.04172185808420181,0.04172169789671898,0.04172169789671898,0.04172169789671898,0.5410611629486084,0.04172169789671898,0.04172169789671898,0.04172169789671898,0.04172169789671898,0.04172169789671898,0.04172169789671898
"XD-1948",False,"test",0.0,0.0,0.32282859086990356,0.6281202435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.2936381995677948,0.0,0.0,0.0,0.0,0.6467376947402954,0.0
"XD-1938",False,"test",0.0,0.11675810813903809,0.3460644781589508,0.0,0.0,0.0,0.0,0.030344480648636818,0.0,0.0,0.5022201538085938,0.0
"XD-1936",False,"test",0.0,0.0,0.11419841647148132,0.14506684243679047,0.0,0.18521688878536224,0.0,0.0,0.0,0.0,0.5262551307678223,0.0
"XD-1906",False,"test",0.0,0.0,0.05693405866622925,0.19825249910354614,0.0,0.3289433419704437,0.05507427081465721,0.0,0.0,0.09438208490610123,0.09502820670604706,0.16178414225578308
"XD-1900",False,"test",0.07372179627418518,0.1249530017375946,0.0,0.0,0.0,0.0899149626493454,0.032460767775774,0.0,0.0,0.041179828345775604,0.0,0.6332841515541077
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425660371780396,0.0
"XD-1896",False,"test",0.013934251852333546,0.013934332877397537,0.0139345433562994,0.013934632763266563,0.013934334740042686,0.013935963623225689,0.641902506351471,0.013934263959527016,0.21875126659870148,0.01393476128578186,0.013934816233813763,0.013934307731688023
"XD-1895",False,"test",0.01046058814972639,0.010460610501468182,0.010461055673658848,0.43908995389938354,0.010461194440722466,0.010460798628628254,0.010461042635142803,0.010460613295435905,0.4563021659851074,0.010460658930242062,0.01046066451817751,0.0104606281965971
"XD-1894",False,"test",0.0,0.0,0.2553580403327942,0.1784195899963379,0.0,0.0,0.0,0.0,0.08660025149583817,0.1991717517375946,0.0,0.2599974274635315
"XD-1888",False,"test",0.02024170197546482,0.020242204889655113,0.020244164392352104,0.020241722464561462,0.020241625607013702,0.7773357629776001,0.02024194784462452,0.020242175087332726,0.02024250105023384,0.02024180255830288,0.020241694524884224,0.02024264447391033
"XD-1884",False,"test",0.0,0.30596134066581726,0.623124897480011,0.0,0.0,0.0,0.0,0.0,0.0,0.044078003615140915,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.3554781973361969,0.0,0.20337353646755219,0.16129170358181,0.0,0.0,0.0,0.0,0.2646692097187042
"XD-1870",False,"test",0.0,0.0,0.1609281450510025,0.0,0.0,0.21193374693393707,0.4498407244682312,0.0,0.0,0.16653598845005035,0.0,0.0
"XD-1864",False,"test",0.06573424488306046,0.0,0.14302599430084229,0.0,0.0,0.4461289644241333,0.0,0.0,0.0,0.0,0.3328731954097748,0.0
"XD-1861",False,"test",0.0,0.0,0.2120620608329773,0.3544197678565979,0.0,0.08855386078357697,0.0,0.0,0.16619199514389038,0.16299930214881897,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.17218941450119019,0.0,0.0,0.0,0.0,0.31133538484573364,0.0,0.48513224720954895,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.3359663784503937,0.0,0.0,0.5113475918769836,0.0,0.0,0.0,0.1052885577082634,0.0
"XD-1850",False,"test",0.0,0.28421348333358765,0.0,0.0,0.0,0.0,0.0,0.6943577527999878,0.0,0.0,0.0,0.0
"XD-1849",False,"test",0.0,0.0,0.0,0.41037821769714355,0.0,0.33138853311538696,0.0,0.0,0.0,0.20028086006641388,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.7169678211212158,0.0,0.0,0.08892783522605896,0.09637511521577835,0.0,0.0,0.0,0.08845818042755127,0.0
"XD-1838",False,"test",0.0,0.0,0.25123172998428345,0.4275985360145569,0.0,0.0,0.2969130873680115,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.3485800325870514,0.10393178462982178,0.0,0.0,0.0,0.0,0.3000964820384979,0.0,0.22431552410125732,0.0
"XD-1824",False,"test",0.0,0.0,0.5126694440841675,0.0,0.0,0.20769639313220978,0.0,0.0,0.0,0.21109554171562195,0.0,0.0
"XD-1823",False,"test",0.0,0.1349596083164215,0.22445890307426453,0.0,0.0,0.5520776510238647,0.0,0.0,0.0,0.0,0.0,0.07216615974903107
"XD-1822",False,"test",0.0,0.3084122836589813,0.0,0.5283637642860413,0.0,0.0,0.0,0.0,0.1197488009929657,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.0,0.5133768916130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247092723846436,0.0
"XD-1809",False,"test",0.020981669425964355,0.02098543755710125,0.02098196931183338,0.020981675013899803,0.020981231704354286,0.020981453359127045,0.020983392372727394,0.020981397479772568,0.37210360169410706,0.4180736243724823,0.020982125774025917,0.020982392132282257
"XD-1807",False,"test",0.0,0.0,0.36528831720352173,0.0,0.0,0.0,0.32042810320854187,0.0,0.0,0.0,0.0,0.24605613946914673
"XD-1786",False,"test",0.013904532417654991,0.013904648832976818,0.6816128492355347,0.013905609026551247,0.013904593884944916,0.013905244879424572,0.013904975727200508,0.013904714025557041,0.17933697998523712,0.013906213454902172,0.013905043713748455,0.013904630206525326
"XD-1778",False,"test",0.09997286647558212,0.6160069704055786,0.0,0.0,0.0,0.1959584802389145,0.0,0.0,0.0,0.0,0.0,0.07231727987527847
"XD-1771",False,"test",0.0,0.0,0.12377475202083588,0.06620245426893234,0.17094090580940247,0.12095984816551208,0.44251585006713867,0.0,0.0,0.0,0.0587703213095665,0.0
"XD-1770",False,"test",0.10421402007341385,0.11368270963430405,0.0,0.0,0.0,0.0,0.0,0.7747100591659546,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916546642780304,0.0,0.0,0.0
"XD-1760",False,"test",0.0,0.07689899951219559,0.6022298336029053,0.0,0.0,0.15077415108680725,0.07120918482542038,0.0,0.0,0.0,0.0,0.08924731612205505
"XD-1758",False,"test",0.0,0.0,0.09536562860012054,0.26771190762519836,0.0,0.0,0.6267385482788086,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.0,0.0,0.727977991104126,0.22932028770446777,0.0,0.029301397502422333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.6966500878334045,0.0,0.0,0.0,0.0,0.0,0.0,0.19068345427513123,0.08842583745718002
"XD-1751",False,"test",0.0,0.0,0.5448545813560486,0.160952627658844,0.0,0.0,0.04155809432268143,0.0,0.0,0.23680996894836426,0.0,0.0
"XD-1750",False,"test",0.0,0.3096124827861786,0.21830075979232788,0.13826225697994232,0.0,0.09268645197153091,0.08965244889259338,0.13300800323486328,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.502851128578186,0.0,0.0,0.0,0.0,0.42130008339881897,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082790017127991,0.0,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083184003829956,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.7053141593933105,0.0,0.0,0.2112354189157486,0.0,0.0,0.0
"XD-1733",False,"test",0.0,0.0,0.6135050654411316,0.0,0.0,0.17323017120361328,0.1473740041255951,0.0,0.0,0.0,0.050261154770851135,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.34126555919647217,0.13907520473003387,0.29166141152381897,0.0,0.0,0.0,0.18031001091003418,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.38257765769958496,0.5574069619178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.25954774022102356,0.6055715680122375,0.0,0.0,0.11697793006896973,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.08254512399435043,0.4900364279747009,0.0,0.0,0.0,0.36836129426956177,0.0,0.0
"XD-1708",False,"test",0.0,0.08746262639760971,0.07952926307916641,0.24283017218112946,0.0,0.0,0.0899113342165947,0.0,0.0,0.0,0.2154676914215088,0.27458444237709045
"XD-1707",False,"test",0.0,0.11130980402231216,0.16401655972003937,0.5011339783668518,0.0,0.01717621646821499,0.20171517133712769,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.24209651350975037,0.0,0.0,0.0,0.2671303153038025,0.3263028562068939,0.1366867572069168
"XD-1701",False,"test",0.0,0.0,0.339993953704834,0.3634681701660156,0.0,0.13092872500419617,0.0,0.0,0.15517859160900116,0.0,0.0,0.0
"XD-1699",False,"test",0.020834175869822502,0.02083425782620907,0.020834453403949738,0.020834412425756454,0.02083420380949974,0.020834293216466904,0.7708221077919006,0.020834216848015785,0.020834412425756454,0.020834429189562798,0.02083435468375683,0.020834652706980705
"XD-1685",False,"test",0.04166753217577934,0.04166744276881218,0.041669297963380814,0.5416523814201355,0.04166750609874725,0.04166760295629501,0.04166839271783829,0.04166736081242561,0.04166841506958008,0.04166867583990097,0.04166781157255173,0.04166759178042412
"XD-1684",False,"test",0.0,0.0,0.0,0.27414482831954956,0.08654975891113281,0.0,0.44494950771331787,0.0,0.0,0.0,0.1791898012161255,0.0
"XD-1666",False,"test",0.01670929417014122,0.016708867624402046,0.8161921501159668,0.0167099442332983,0.016710108146071434,0.01671030931174755,0.016709795221686363,0.01671004667878151,0.0167090967297554,0.01671106554567814,0.01670949161052704,0.016709813848137856
"XD-1665",False,"test",0.013891611248254776,0.013891693204641342,0.013892204500734806,0.013892305083572865,0.013891954906284809,0.01389272976666689,0.013891973532736301,0.013892307877540588,0.8471860885620117,0.013892456889152527,0.01389235258102417,0.013892276212573051
