"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9870858788490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.10547742247581482,0.0,0.0,0.4686577022075653,0.40918704867362976,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.3496663570404053,0.0,0.6346062421798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.2900276482105255,0.0,0.0,0.0,0.0,0.1989680528640747,0.0,0.0,0.0,0.15450288355350494,0.34342291951179504,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.6970752477645874,0.0,0.0,0.0,0.0,0.0,0.0,0.2791118919849396
"TISTUD-6125",False,"test",0.29529905319213867,0.0,0.0,0.0,0.6808863878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.38650578260421753,0.0,0.0,0.0,0.0,0.0,0.0,0.5874332785606384
"TISTUD-6116",False,"test",0.11327814310789108,0.0,0.0,0.0,0.36502790451049805,0.0,0.0,0.3575405180454254,0.0,0.0,0.0,0.14115966856479645
"TISTUD-6113",False,"test",0.0,0.0,0.354153573513031,0.0,0.0736614391207695,0.14698252081871033,0.0,0.0,0.17449651658535004,0.0,0.059927452355623245,0.17698167264461517
"TISTUD-6031",False,"test",0.0,0.11253359913825989,0.0,0.0,0.0,0.10495936125516891,0.0649014264345169,0.0,0.4678390324115753,0.0,0.23832307755947113,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.6905037760734558,0.0,0.0,0.0,0.0,0.22822198271751404,0.0,0.0,0.062036097049713135,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.3587491512298584,0.0,0.33453068137168884,0.0,0.0,0.0,0.2825201153755188,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069219946861267,0.7115741968154907,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.6904181241989136,0.0,0.16785430908203125,0.12609605491161346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.14497555792331696,0.0,0.0,0.10423891991376877,0.0,0.0,0.4734366238117218,0.0,0.26183468103408813,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.4724820852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.4987795352935791
"TISTUD-5913",False,"test",0.9852022528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.6583517789840698,0.0,0.0,0.0,0.0,0.0,0.3227594196796417,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.6572007536888123,0.0,0.0,0.0,0.0,0.0,0.3159092366695404,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128573536872864,0.0,0.168818861246109,0.38703492283821106
"TISTUD-5808",False,"test",0.0,0.0,0.5109006762504578,0.0,0.4348381459712982,0.0,0.0,0.0,0.0,0.0,0.0,0.03672977536916733
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.3598959743976593,0.0,0.0,0.0,0.20206817984580994,0.09277099370956421,0.0,0.32674089074134827
"TISTUD-5779",False,"test",0.0,0.0,0.3392641842365265,0.0,0.0,0.0,0.0,0.0,0.1559402197599411,0.0,0.17652873694896698,0.31613847613334656
"TISTUD-5770",False,"test",0.0,0.0,0.49920666217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800988495349884,0.09066634625196457
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.4419519305229187,0.42292413115501404,0.0,0.0,0.0,0.0,0.0,0.11426109075546265
"TISTUD-5754",False,"test",0.0,0.164154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.8112561702728271,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.3865373432636261,0.08739637583494186,0.0,0.0,0.0,0.0,0.5068292021751404,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.056670088320970535,0.0,0.0,0.5710484385490417,0.0,0.0,0.0,0.3610818088054657,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503377318382263,0.0,0.0,0.0,0.4311409890651703
"TISTUD-5665",False,"test",0.0,0.05672492831945419,0.0,0.0,0.21366237103939056,0.0,0.0,0.3572970926761627,0.3466057777404785,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.7929913401603699,0.0,0.0,0.0,0.0,0.0,0.0,0.17826907336711884
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.7988455891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.15481916069984436
"TISTUD-5660",False,"test",0.0,0.0,0.46706005930900574,0.0,0.16245856881141663,0.0,0.0,0.0,0.0,0.0,0.0,0.34904980659484863
"TISTUD-5648",False,"test",0.8718062043190002,0.0,0.0,0.0,0.09483732283115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.3603285253047943,0.0,0.0,0.10893579572439194,0.0,0.07321701943874359,0.21070942282676697,0.0,0.20303218066692352,0.03926090896129608
"TISTUD-5621",False,"test",0.0,0.0,0.569260835647583,0.0,0.0,0.0,0.0,0.0,0.4069235324859619,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.12191581726074219,0.0,0.0,0.0,0.0,0.371969997882843,0.0,0.10096287727355957,0.1809053122997284,0.0,0.21625292301177979,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460713863372803,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.358432799577713,0.0,0.04671735689043999,0.0,0.5689728260040283,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003607988357544,0.4644017219543457,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.4901995360851288,0.0,0.24382010102272034,0.0,0.0,0.0,0.22429707646369934,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.3604795038700104,0.0,0.5932111144065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.44844311475753784,0.0,0.5290294885635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.13793855905532837,0.0,0.18044669926166534,0.0,0.658882737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.47016167640686035,0.0,0.0,0.20082345604896545,0.0,0.0,0.300153911113739,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.468095988035202,0.0,0.17937138676643372,0.2260911613702774,0.06619827449321747,0.0,0.0,0.0,0.0,0.0506637878715992
"TISTUD-5416",False,"test",0.034807655960321426,0.0,0.0,0.0,0.0,0.5005401968955994,0.07351267337799072,0.20504170656204224,0.015577399171888828,0.0,0.08977513760328293,0.0763562023639679
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.1654592752456665,0.22130873799324036,0.0,0.1239173486828804,0.0,0.0736885592341423,0.0,0.19064489006996155,0.2118048071861267
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.20010489225387573,0.0,0.0,0.3434256911277771,0.4405023157596588,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.3301593065261841,0.0,0.4872397482395172,0.0,0.0,0.0,0.0,0.0,0.16384077072143555,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.49841591715812683,0.0,0.0,0.0,0.0,0.0,0.11792819947004318,0.3586411774158478
"TISTUD-5388",False,"test",0.0,0.0,0.5879321098327637,0.0,0.3657558262348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.5386383533477783,0.0,0.0,0.21772168576717377,0.0,0.09931686520576477,0.13465675711631775,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.548374354839325,0.0,0.23691196739673615,0.0,0.0,0.20351479947566986,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.04447483643889427,0.0,0.5839013457298279,0.0,0.0,0.19407381117343903,0.0,0.16044306755065918,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.11272863298654556,0.0,0.1598609983921051,0.11000887304544449,0.35982608795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.24040155112743378
"TISTUD-5359",False,"test",0.0,0.0,0.5293839573860168,0.0,0.0,0.19777131080627441,0.0,0.08518797159194946,0.0,0.0,0.17635208368301392,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.04796426370739937,0.891899049282074,0.03929197043180466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.03478875011205673,0.46915632486343384,0.0,0.0,0.11369306594133377,0.0,0.0,0.0,0.3647999167442322
"TISTUD-5353",False,"test",0.0,0.05494615063071251,0.31368446350097656,0.0,0.2603001594543457,0.20926041901111603,0.0,0.0,0.0,0.0,0.0,0.1441260129213333
"TISTUD-5339",False,"test",0.0,0.0,0.6652219295501709,0.0,0.0,0.0,0.0,0.3225215673446655,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.29187339544296265,0.0,0.023919183760881424,0.0,0.13755419850349426,0.046833790838718414,0.0,0.33558452129364014,0.0,0.0,0.11687298119068146,0.04157191887497902
"TISTUD-5324",False,"test",0.0,0.0,0.6542751789093018,0.0,0.15844188630580902,0.13726338744163513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.2745121419429779,0.0,0.23902828991413116,0.0,0.0,0.4538381099700928,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.08429140597581863,0.0,0.0,0.20561082661151886,0.015097638592123985,0.11485712975263596,0.22515259683132172,0.0,0.3535604476928711,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.5028200745582581,0.09457170218229294,0.0,0.0,0.0,0.17723965644836426,0.2090923935174942,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.037569086998701096,0.0,0.782348096370697,0.0,0.16713979840278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.04941949248313904,0.0,0.0,0.7660713791847229,0.0,0.0,0.18142704665660858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.30569764971733093,0.05056004226207733,0.0,0.3029571771621704,0.0,0.04391125589609146,0.0,0.2866307497024536
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.31499412655830383,0.0,0.0,0.6433286666870117,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5071",False,"test",0.0,0.0,0.029505643993616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618132710456848
"TISTUD-5070",False,"test",0.0,0.0,0.029123706743121147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621952176094055
"TISTUD-5063",False,"test",0.011920941062271595,0.011920667253434658,0.01192046981304884,0.011920521035790443,0.011920472607016563,0.7026692032814026,0.01192054245620966,0.17812480032444,0.01192071009427309,0.011920489370822906,0.01192071195691824,0.011920485645532608
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.11711210012435913,0.1602003276348114,0.11310102790594101,0.0,0.0,0.0,0.5959658622741699
"TISTUD-5040",False,"test",0.0,0.0,0.6439971923828125,0.0,0.09095719456672668,0.0,0.0,0.0,0.25274646282196045,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.09976842999458313,0.0,0.2259879857301712,0.0,0.0,0.22103045880794525,0.0,0.0,0.0959332138299942,0.3451204001903534
"TISTUD-5020",False,"test",0.0,0.0,0.5294899940490723,0.0,0.0,0.0,0.0,0.0,0.24842673540115356,0.0,0.0,0.2054082453250885
"TISTUD-5007",False,"test",0.0,0.0,0.4361644387245178,0.0,0.0,0.0,0.0,0.4303613603115082,0.12031284719705582,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.4467928111553192,0.0,0.08436290919780731,0.0,0.0,0.2925401031970978,0.16267958283424377,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.40230050683021545,0.0,0.0,0.0,0.0,0.20952966809272766,0.2757861316204071,0.0,0.0,0.09014648199081421
"TISTUD-4956",False,"test",0.1399991661310196,0.0,0.535142719745636,0.0,0.09447161108255386,0.21236330270767212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.3406151235103607,0.0,0.1729297786951065,0.0,0.0,0.229035884141922,0.0,0.0,0.04550263658165932,0.0,0.20462071895599365,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045678436756134,0.0,0.546301007270813,0.1997963935136795
"TISTUD-4847",False,"test",0.0,0.0,0.43018972873687744,0.15669794380664825,0.0,0.19382420182228088,0.0,0.0,0.0,0.0,0.0,0.2073013186454773
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17411400377750397,0.0,0.0,0.0,0.0,0.7896486520767212
"TISTUD-4783",False,"test",0.0,0.0,0.2881454825401306,0.0,0.0,0.0,0.0,0.6739709973335266,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.13729767501354218,0.0,0.0,0.0,0.22308215498924255,0.1616252064704895,0.0,0.3856715261936188,0.08170311897993088,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.4386550784111023,0.0,0.0,0.13321605324745178,0.25431862473487854,0.0,0.0,0.16287066042423248
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.17986945807933807,0.0,0.0,0.0,0.0,0.0,0.0,0.7710803151130676
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.11253711581230164,0.0,0.20887133479118347,0.0,0.0,0.0,0.0,0.0,0.6208570599555969
"TISTUD-4336",False,"test",0.0,0.0,0.5893549919128418,0.0,0.0,0.0,0.0,0.0,0.2538750171661377,0.0,0.0,0.14467038214206696
"TISTUD-4318",False,"test",0.0,0.0,0.16749905049800873,0.0,0.21198365092277527,0.0,0.0,0.4408349394798279,0.1712406724691391,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.23256507515907288,0.0,0.0,0.3553256094455719,0.0,0.0,0.38432466983795166,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.6697519421577454,0.0,0.0,0.09302770346403122,0.0,0.19368894398212433,0.0,0.03400195762515068,0.0,0.0
"TISTUD-4035",False,"test",0.28650251030921936,0.0,0.6440480351448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.16131605207920074,0.0,0.8148679733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.27241823077201843,0.0,0.04879156872630119,0.0,0.47128966450691223,0.0,0.0,0.0,0.0,0.0,0.1872900426387787,0.0
"TISTUD-3804",False,"test",0.2492046356201172,0.0,0.0,0.0,0.2801433503627777,0.0,0.0,0.0,0.0,0.0,0.0,0.44478046894073486
"TISTUD-3669",False,"test",0.0,0.0,0.3582794964313507,0.0,0.28705236315727234,0.0,0.0,0.3456253707408905,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.7760447859764099,0.0,0.0,0.0,0.0,0.0,0.0,0.1860535442829132,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.8568853735923767,0.0,0.0,0.0,0.09096099436283112,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.6839653253555298,0.04268684238195419,0.0,0.0,0.0,0.0,0.2558968663215637,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.5991435647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704342067241669,0.2617407739162445
"TISTUD-2948",False,"test",0.14048975706100464,0.0,0.12775373458862305,0.0,0.0,0.0,0.05882490426301956,0.0,0.0,0.0,0.043208248913288116,0.5989459156990051
"TISTUD-1594",False,"test",0.2648478150367737,0.0,0.3934739828109741,0.0,0.2999967634677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.48438969254493713,0.0,0.0,0.0,0.19094403088092804,0.0,0.05195687338709831,0.0,0.0,0.0,0.17875894904136658,0.0843823105096817
"TISTUD-273",False,"test",0.0,0.0,0.14199772477149963,0.14512035250663757,0.3413296639919281,0.11598963290452957,0.0,0.0,0.0,0.0,0.0,0.23838040232658386
