"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16431",False,"test",0.32623082399368286,0.0,0.2858922481536865,0.0,0.362002968788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.5993944406509399,0.0,0.0,0.0,0.1258554458618164,0.0,0.0,0.0,0.2350848913192749,0.0
"DM-16418",False,"test",0.18508736789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.5124302506446838,0.0,0.2192707657814026,0.0,0.0
"DM-16413",False,"test",0.3242233097553253,0.1624005138874054,0.1608692854642868,0.0,0.0,0.0,0.29187169671058655,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"test",0.0,0.0,0.11840535700321198,0.0,0.0,0.0,0.18627981841564178,0.0,0.0,0.0,0.5500194430351257,0.13762988150119781
"DM-16407",False,"test",0.0,0.0,0.5434181094169617,0.3701012432575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205269485712051
"DM-16400",False,"test",0.0,0.0625549703836441,0.0,0.0,0.0,0.4152374267578125,0.0,0.0,0.0,0.0,0.0,0.49335145950317383
"DM-16361",False,"test",0.0,0.0,0.0,0.2872258424758911,0.09564521908760071,0.0,0.1787896305322647,0.0,0.0,0.0,0.2251265048980713,0.199640154838562
"DM-16338",False,"test",0.0,0.0,0.7042539715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161183297634125,0.0
"DM-16319",False,"test",0.0,0.0,0.0,0.10706912726163864,0.0,0.0,0.23609915375709534,0.0,0.0,0.0,0.0,0.6255654096603394
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331697702407837,0.7834770679473877,0.0
"DM-16286",False,"test",0.0,0.05714508146047592,0.2793877124786377,0.17875540256500244,0.0,0.15131209790706635,0.0,0.0,0.0,0.03380497545003891,0.28883257508277893,0.0
"DM-16274",False,"test",0.0,0.0,0.939900279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.0,0.2638106048107147,0.3351195156574249,0.0,0.0,0.22494187951087952,0.0,0.1247711181640625,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.2683907449245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627233624458313
"DM-16246",True,"test",0.03757357597351074,0.0,0.14981606602668762,0.0,0.0,0.6925712823867798,0.0772731751203537,0.027942094951868057,0.0,0.0,0.013966838829219341,0.0
"DM-16235",True,"test",0.127127006649971,0.0,0.0,0.0,0.08557542413473129,0.07405247539281845,0.5825254321098328,0.0,0.0,0.0,0.06734711676836014,0.05636050924658775
"DM-16186",True,"test",0.010418107733130455,0.23149560391902924,0.01041820552200079,0.010418029502034187,0.010417956858873367,0.1826581209897995,0.010417995974421501,0.010417914018034935,0.01041798572987318,0.010417926125228405,0.4920837879180908,0.010418389923870564
"DM-16184",False,"test",0.027782266959547997,0.027780743315815926,0.027780571952462196,0.027780694887042046,0.027780482545495033,0.027780266478657722,0.027780434116721153,0.027781018987298012,0.6944117546081543,0.027780385687947273,0.02778060920536518,0.027780815958976746
"DM-16177",False,"test",0.0,0.0,0.420050710439682,0.0,0.0,0.5420634150505066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336995780467987,0.5402337908744812,0.0
"DM-16168",False,"test",0.5244022011756897,0.0,0.0,0.0,0.0,0.0,0.4061409831047058,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.23346050083637238,0.0,0.2463940978050232,0.1805737316608429,0.08826693892478943,0.0,0.0,0.0,0.24232938885688782,0.0,0.0,0.0
"DM-16161",False,"test",0.010407042689621449,0.010406672023236752,0.010406805202364922,0.518700361251831,0.010406706482172012,0.010406700894236565,0.01040678471326828,0.010406866669654846,0.010406597517430782,0.01040675863623619,0.3772321045398712,0.010406631045043468
"DM-16160",False,"test",0.0,0.0,0.0,0.37811121344566345,0.0,0.0,0.327816903591156,0.0,0.0,0.0,0.2781136631965637,0.0
"DM-16151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16246750950813293,0.0,0.0,0.4551956057548523,0.36090296506881714,0.0
"DM-16131",False,"test",0.0,0.0,0.18144382536411285,0.4201159179210663,0.0,0.0,0.35895371437072754,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.7553738355636597,0.0,0.0,0.0,0.0,0.09148968756198883,0.0,0.0,0.0,0.12184923142194748
"DM-16077",False,"test",0.0,0.32203513383865356,0.0,0.03170008957386017,0.0,0.531162440776825,0.10143439471721649,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"test",0.10259643197059631,0.0,0.0,0.0,0.18082085251808167,0.0,0.3849249482154846,0.0,0.12992677092552185,0.0,0.0,0.18450085818767548
"DM-16069",False,"test",0.0,0.0,0.3368092179298401,0.0,0.0,0.4358881413936615,0.0,0.0,0.18318943679332733,0.0,0.0,0.0
"DM-16051",False,"test",0.0,0.043749406933784485,0.0,0.0,0.0,0.0,0.08891995251178741,0.10252981632947922,0.0,0.0,0.5171859264373779,0.22829832136631012
"DM-16050",False,"test",0.0,0.0,0.0,0.0,0.0,0.12759804725646973,0.0,0.05853385105729103,0.07312793284654617,0.4525677561759949,0.07803395390510559,0.1922731250524521
"DM-16049",False,"test",0.010420063510537148,0.010420403443276882,0.010419809259474277,0.010419766418635845,0.01042050402611494,0.010420345701277256,0.01042031031101942,0.010419846512377262,0.010419640690088272,0.010420209728181362,0.8853790760040283,0.010420004837214947
"DM-16048",True,"test",0.17210981249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566360831260681,0.05654124170541763,0.0
"DM-16045",True,"test",0.0,0.0,0.30365660786628723,0.09683890640735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792356729507446
"DM-16034",True,"test",0.11817716062068939,0.0,0.4751371443271637,0.28429874777793884,0.0,0.0,0.0,0.09856623411178589,0.0,0.0,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467309772968292,0.6224024891853333
"DM-16025",False,"test",0.0,0.5061695575714111,0.10965427756309509,0.0,0.0,0.201322540640831,0.08621398359537125,0.0,0.0,0.0,0.0,0.08960774540901184
"DM-16021",True,"test",0.13239744305610657,0.0,0.20818853378295898,0.20142340660095215,0.0,0.0,0.0,0.0,0.0,0.2527274191379547,0.17455576360225677,0.0
"DM-16018",False,"test",0.07255016267299652,0.0,0.0,0.4285268187522888,0.08817585557699203,0.0,0.0,0.0,0.0,0.0,0.0,0.38415077328681946
"DM-16012",False,"test",0.30378225445747375,0.0,0.0,0.0,0.17294906079769135,0.0,0.17760172486305237,0.0,0.0,0.11563242226839066,0.0,0.21544045209884644
"DM-15974",False,"test",0.0,0.0,0.13872399926185608,0.0,0.0,0.0,0.0,0.0,0.11121316999197006,0.0,0.28364649415016174,0.4057672917842865
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172328293323517,0.0,0.3339464068412781,0.38613536953926086,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.280305415391922,0.0,0.09764552116394043,0.0,0.09747464209794998,0.0,0.4853449761867523,0.0
"DM-15914",True,"test",0.011757698841392994,0.011757824569940567,0.011757629923522472,0.011758264154195786,0.011757755652070045,0.011757224798202515,0.011757750995457172,0.01175715308636427,0.3133210837841034,0.011757321655750275,0.01175722572952509,0.5691030621528625
"DM-15910",False,"test",0.0,0.09893438965082169,0.0,0.0,0.37841469049453735,0.0,0.0,0.0,0.0,0.0,0.48968666791915894,0.0
"DM-15872",True,"test",0.2043028622865677,0.22044719755649567,0.22192364931106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794737875461578,0.11273262649774551
"DM-15868",False,"test",0.4682762622833252,0.0,0.43043142557144165,0.0,0.0,0.06999228894710541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"test",0.020831041038036346,0.2846929132938385,0.020830651745200157,0.02083040587604046,0.30153748393058777,0.22629506886005402,0.020830674096941948,0.020830197259783745,0.020830202847719193,0.02083021216094494,0.020830653607845306,0.02083050087094307
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.0,0.3049009442329407,0.0,0.0,0.0,0.0,0.3155353367328644,0.3454660177230835
"DM-15836",False,"test",0.0,0.0,0.24318918585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015995055437088,0.6462128758430481
"DM-15831",False,"test",0.0,0.10859822481870651,0.4359782934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286288321018219
"DM-15823",False,"test",0.05649350583553314,0.0,0.04541180282831192,0.0,0.0,0.0,0.1097785010933876,0.0,0.0,0.546913743019104,0.0,0.23664474487304688
"DM-15808",False,"test",0.772997260093689,0.020636525005102158,0.020636698231101036,0.020636621862649918,0.02063641883432865,0.020636774599552155,0.020636703819036484,0.020636359229683876,0.020636461675167084,0.02063637226819992,0.02063669078052044,0.02063710242509842
"DM-15801",False,"test",0.09112568199634552,0.0,0.0,0.09548355638980865,0.1079290509223938,0.0,0.0,0.0,0.0,0.4884715974330902,0.1998281478881836,0.0
"DM-15800",False,"test",0.0,0.0,0.5470297336578369,0.0,0.0,0.0,0.3018862009048462,0.0,0.07023455202579498,0.0,0.050545915961265564,0.0
"DM-15794",False,"test",0.0,0.0,0.31562501192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248551607131958
"DM-15789",False,"test",0.08418010175228119,0.07163664698600769,0.05524624511599541,0.04310447722673416,0.050771135836839676,0.0,0.0,0.029510514810681343,0.0,0.03194567933678627,0.0,0.6304376125335693
"DM-15785",False,"test",0.0,0.14467699825763702,0.0,0.0,0.0,0.23008213937282562,0.0,0.0,0.0,0.0,0.5810516476631165,0.0
"DM-15770",False,"test",0.29830092191696167,0.0,0.489065945148468,0.0,0.0,0.0,0.17853401601314545,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.17505455017089844,0.0,0.46444541215896606,0.0,0.0,0.2766631543636322,0.0
"DM-15725",False,"test",0.0,0.0,0.2809540629386902,0.13472935557365417,0.0,0.0,0.0,0.0,0.0,0.4325130879878998,0.13155458867549896,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969303011894226,0.0,0.5808572769165039,0.0,0.0
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2330298274755478,0.0,0.0,0.0,0.34742504358291626,0.4038846492767334
"DM-15694",True,"test",0.6228200793266296,0.0,0.3409419655799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"test",0.0,0.0,0.7871561646461487,0.11684732884168625,0.0,0.0,0.0,0.0,0.07012694329023361,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.42652618885040283,0.0,0.0,0.0,0.0,0.0,0.0,0.5093570947647095,0.0,0.0
"DM-15663",True,"test",0.0,0.0579669252038002,0.3257458806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.23566852509975433,0.09332511574029922,0.26961058378219604
"DM-15638",True,"test",0.0,0.0,0.0,0.060998160392045975,0.7922333478927612,0.0,0.0,0.0,0.0,0.0,0.11790737509727478,0.0
"DM-15636",True,"test",0.0,0.0,0.0,0.0,0.09060411155223846,0.0,0.3298170268535614,0.0,0.0,0.0,0.5516211986541748,0.0
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.30858588218688965,0.0,0.0,0.2472466081380844,0.0,0.0,0.4153253436088562,0.0
"DM-15616",False,"test",0.34755486249923706,0.0,0.1894061118364334,0.4500912129878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"test",0.07865095138549805,0.0,0.38928109407424927,0.3353498876094818,0.0,0.0,0.0,0.0,0.17961570620536804,0.0,0.0,0.0
"DM-15613",False,"test",0.0,0.0,0.14601397514343262,0.0,0.3381778299808502,0.0,0.1146743893623352,0.0,0.0,0.12432561069726944,0.0,0.2653588056564331
"DM-15610",False,"test",0.22105997800827026,0.1476760357618332,0.23164893686771393,0.0,0.0,0.0,0.0,0.0,0.08172024041414261,0.0,0.3036370873451233,0.0
"DM-15602",False,"test",0.05253808572888374,0.0,0.5980697274208069,0.3039484918117523,0.0,0.0,0.023198969662189484,0.0,0.0,0.0,0.011124483309686184,0.0
"DM-15591",False,"test",0.3247762620449066,0.0,0.14341530203819275,0.0,0.40287160873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.11138642579317093
"DM-15590",False,"test",0.0,0.07807041704654694,0.0,0.0,0.0,0.0,0.0,0.04648430645465851,0.0,0.2716606557369232,0.5866858959197998,0.0
"DM-15571",False,"test",0.12011821568012238,0.0,0.38100704550743103,0.0,0.0,0.05105146765708923,0.0,0.0,0.0,0.0,0.3446180820465088,0.08783178776502609
"DM-15537",False,"test",0.0,0.0,0.0,0.0,0.26468080282211304,0.0,0.0,0.0,0.0,0.0,0.5357111096382141,0.15971578657627106
"DM-15531",False,"test",0.0,0.0,0.0,0.15107713639736176,0.0,0.0,0.29407089948654175,0.0,0.0,0.0,0.538171648979187,0.0
"DM-15528",False,"test",0.0,0.0,0.0,0.0,0.14840760827064514,0.0,0.0,0.0,0.09590402245521545,0.08477243036031723,0.12284993380308151,0.5298296809196472
"DM-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35471686720848083,0.07165330648422241,0.0,0.0,0.29212284088134766,0.2647804915904999
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.10524500906467438,0.0,0.842103898525238,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"test",0.0,0.0,0.3498786985874176,0.2680046260356903,0.0,0.0,0.0,0.19538316130638123,0.0,0.0,0.15642021596431732,0.0
"DM-15507",False,"test",0.37312161922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856602966785431,0.2790376842021942,0.22721347212791443,0.0
"DM-15500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651034355163574,0.11786539852619171,0.280477911233902,0.41494351625442505
"DM-15476",False,"test",0.0,0.0,0.22357124090194702,0.18719011545181274,0.05340069159865379,0.0,0.0,0.1859811246395111,0.0,0.0,0.33961665630340576,0.0
"DM-15447",False,"test",0.0,0.0,0.0,0.0,0.396963506937027,0.0,0.27355486154556274,0.0,0.0,0.0,0.0,0.2936474680900574
"DM-15438",False,"test",0.0,0.1583673357963562,0.0,0.18015499413013458,0.0,0.0,0.0,0.0,0.0,0.45721396803855896,0.0,0.16722458600997925
"DM-15433",False,"test",0.0,0.0,0.0,0.0,0.0,0.22465626895427704,0.5007563829421997,0.0,0.19737587869167328,0.0,0.06011246517300606,0.0
"DM-15421",False,"test",0.0,0.0,0.0,0.17970336973667145,0.0,0.0,0.0,0.0,0.0,0.0,0.71598219871521,0.08508221060037613
"DM-15390",False,"test",0.0,0.0,0.5963632464408875,0.30228063464164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564261764287949
"DM-15381",False,"test",0.0833333432674408,0.0833333358168602,0.08333331346511841,0.0833333358168602,0.083333320915699,0.083333320915699,0.08333331346511841,0.08333335071802139,0.08333335816860199,0.083333320915699,0.083333320915699,0.08333331346511841
"DM-15371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168477654457092
"DM-15368",False,"test",0.236317440867424,0.0,0.0,0.19117842614650726,0.09355975687503815,0.0,0.0,0.16123315691947937,0.0,0.3000335991382599,0.0,0.0
"DM-15355",False,"test",0.0,0.19831834733486176,0.2164863497018814,0.0,0.0,0.0,0.5733962059020996,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"test",0.0,0.0,0.0,0.0,0.3387432098388672,0.0,0.1292729377746582,0.0,0.0,0.0,0.0,0.4632680416107178
"DM-15344",False,"test",0.0,0.0,0.0,0.0,0.11136467009782791,0.0,0.32269513607025146,0.03566199541091919,0.0,0.1189073994755745,0.39810803532600403,0.0
"DM-15336",False,"test",0.0,0.0,0.16477739810943604,0.11040722578763962,0.0,0.07577363401651382,0.03486417606472969,0.15274830162525177,0.0,0.0,0.07025548815727234,0.3874336779117584
"DM-15322",False,"test",0.0,0.0,0.5037196278572083,0.1636258065700531,0.0,0.0,0.0,0.0,0.2986236810684204,0.0,0.0,0.0
"DM-15320",False,"test",0.016669318079948425,0.016667770221829414,0.8166518807411194,0.016668319702148438,0.01666780188679695,0.01666770875453949,0.016668111085891724,0.016667621210217476,0.016667567193508148,0.016667770221829414,0.016668371856212616,0.01666775532066822
"DM-15319",True,"test",0.3503839075565338,0.01672222837805748,0.482414186000824,0.01672067679464817,0.016719738021492958,0.016719495877623558,0.016719456762075424,0.016719458624720573,0.01672009751200676,0.016721758991479874,0.016719592735171318,0.016719413921236992
"DM-15254",False,"test",0.0,0.0,0.1716841608285904,0.0,0.1644117534160614,0.0,0.11378040164709091,0.0,0.0,0.22799243032932281,0.20376507937908173,0.11042095720767975
"DM-15230",False,"test",0.0,0.0,0.0,0.0,0.23033307492733002,0.0,0.0,0.0,0.0,0.0,0.10110371559858322,0.6344643235206604
"DM-15225",True,"test",0.0,0.0,0.0,0.46254676580429077,0.0,0.0,0.21283917129039764,0.0,0.0,0.0,0.29782477021217346,0.0
"DM-15222",False,"test",0.09010864049196243,0.0,0.0,0.0,0.0,0.05232479050755501,0.0,0.0,0.0,0.36995288729667664,0.1992715448141098,0.27211350202560425
"DM-15217",False,"test",0.30499207973480225,0.0,0.0,0.06340867280960083,0.5971454977989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250133693218231,0.19907383620738983,0.11614082008600235,0.0,0.5613064765930176
"DM-15210",False,"test",0.0,0.0,0.6770185828208923,0.0,0.0,0.0,0.0,0.0,0.08502312749624252,0.0,0.209100604057312,0.0
"DM-15207",True,"test",0.0,0.0,0.0,0.0,0.2687809467315674,0.0,0.21112462878227234,0.4732101559638977,0.0,0.0,0.0,0.0
"DM-15187",False,"test",0.0,0.15448302030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324834644794464,0.0,0.6053788065910339
"DM-15179",False,"test",0.6763481497764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746199071407318,0.0
"DM-15173",False,"test",0.3845984637737274,0.0,0.0,0.40727776288986206,0.18606115877628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"test",0.0,0.0,0.405718594789505,0.0,0.0,0.0,0.5479708909988403,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"test",0.0,0.0,0.0,0.0,0.05673520267009735,0.04338601231575012,0.24810029566287994,0.0,0.0,0.3624345362186432,0.13619837164878845,0.14696498215198517
"DM-15142",False,"test",0.0,0.0,0.0,0.0,0.03829298913478851,0.0,0.2708736062049866,0.0,0.0,0.14880168437957764,0.0,0.5284212827682495
"DM-15139",True,"test",0.0,0.0,0.1711999475955963,0.3192775249481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794284701347351
"DM-15138",False,"test",0.12351561337709427,0.0,0.2557264268398285,0.0,0.0,0.3666498363018036,0.0,0.0,0.0,0.05313914269208908,0.0,0.18273188173770905
"DM-15137",False,"test",0.21543096005916595,0.0,0.04172901809215546,0.07744595408439636,0.24010547995567322,0.0,0.0,0.0,0.0,0.0,0.05589725822210312,0.3596307337284088
"DM-15134",False,"test",0.523737907409668,0.0,0.2602713108062744,0.0,0.0,0.0,0.0,0.14777755737304688,0.0,0.0,0.0,0.0
"DM-15109",False,"test",0.13238456845283508,0.0,0.0,0.546268105506897,0.0,0.0,0.0,0.0,0.0,0.2838374376296997,0.0,0.0
"DM-15102",False,"test",0.0,0.0,0.41870394349098206,0.0,0.0,0.07619550824165344,0.0,0.12313257157802582,0.0,0.0,0.34269213676452637,0.0
"DM-15098",True,"test",0.0,0.0,0.0,0.0,0.15509560704231262,0.3087768852710724,0.19574803113937378,0.279767781496048,0.0,0.0,0.0,0.0
"DM-15091",False,"test",0.0,0.0,0.4050220847129822,0.0,0.0,0.0,0.4257219135761261,0.0,0.0,0.0,0.0,0.14828386902809143
"DM-15085",False,"test",0.09814882278442383,0.0,0.0,0.11137647181749344,0.055094245821237564,0.17111153900623322,0.4327183961868286,0.0,0.0,0.0,0.12517483532428741,0.0
"DM-15081",False,"test",0.0,0.0,0.0,0.08961176872253418,0.0,0.11814845353364944,0.21974630653858185,0.0,0.0,0.08529330044984818,0.47142714262008667,0.0
"DM-15080",False,"test",0.0,0.0,0.5065659880638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453742116689682
"DM-15050",True,"test",0.35341188311576843,0.016702547669410706,0.016702264547348022,0.01670207642018795,0.016701847314834595,0.01670175977051258,0.0167020745575428,0.016701707616448402,0.016702329739928246,0.4795679450035095,0.016701800748705864,0.016701726242899895
"DM-15049",False,"test",0.041655283421278,0.04165542870759964,0.041654884815216064,0.041655004024505615,0.041655343025922775,0.04165494814515114,0.04165513440966606,0.041654907166957855,0.041655562818050385,0.04165569320321083,0.04165663570165634,0.5417910814285278
"DM-15040",False,"test",0.016999537125229836,0.4291194677352905,0.17437005043029785,0.06879957765340805,0.0,0.1786993443965912,0.11305361986160278,0.0,0.0,0.01766614057123661,0.0,0.0
"DM-15028",False,"test",0.5986562967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825608253479004,0.23736979067325592
"DM-15027",False,"test",0.19779638946056366,0.0,0.0,0.0,0.0,0.0,0.0,0.20953726768493652,0.0,0.0,0.0,0.5667828321456909
"DM-15023",False,"test",0.0,0.0,0.0,0.23412024974822998,0.10476609319448471,0.0,0.03781704977154732,0.0,0.0,0.073414646089077,0.0,0.5414151549339294
"DM-14997",True,"test",0.0,0.0,0.0,0.17256896197795868,0.09702903032302856,0.0,0.35475262999534607,0.0,0.0,0.13108082115650177,0.10189958661794662,0.13562160730361938
"DM-14986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618070125579834
"DM-14932",True,"test",0.0,0.0,0.0,0.17558369040489197,0.09556568413972855,0.0,0.10760944336652756,0.0,0.0,0.09946059435606003,0.0,0.5148324966430664
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.6991119980812073,0.0,0.0,0.0,0.0,0.0,0.0,0.24532586336135864
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.7811392545700073,0.0,0.0,0.0,0.0,0.10845233500003815,0.0869620218873024,0.0
"DM-14890",False,"test",0.0,0.0,0.0,0.0,0.27775493264198303,0.0,0.0,0.0,0.0,0.14436742663383484,0.0,0.561589241027832
"DM-14874",True,"test",0.0,0.0,0.09175080060958862,0.0,0.450869619846344,0.0,0.2208898365497589,0.0,0.0,0.16236212849617004,0.05589432269334793,0.0
"DM-14849",False,"test",0.25893932580947876,0.0,0.0,0.0,0.10135504603385925,0.40462103486061096,0.2120881825685501,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.24255315959453583,0.543228805065155,0.0,0.0,0.0,0.0,0.18296150863170624
"DM-14834",True,"test",0.0,0.0,0.16278910636901855,0.049014896154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777160108089447
"DM-14824",False,"test",0.0,0.0,0.0,0.1258520781993866,0.0,0.11867209523916245,0.26822999119758606,0.0,0.0,0.0,0.0,0.4741441607475281
"DM-14819",False,"test",0.0,0.0,0.0,0.0,0.1101921796798706,0.17385421693325043,0.0,0.0,0.0,0.09286454319953918,0.3036137521266937,0.3094160258769989
"DM-14786",False,"test",0.0,0.0,0.11118817329406738,0.0,0.0,0.0,0.0,0.0,0.06109867990016937,0.0,0.7980285286903381,0.0
"DM-14780",False,"test",0.2586582899093628,0.0,0.0,0.0,0.10961079597473145,0.0,0.0,0.05973365530371666,0.0,0.43123334646224976,0.1115870326757431,0.0
"DM-14779",False,"test",0.0,0.0,0.21556781232357025,0.23309922218322754,0.010596316307783127,0.10815397650003433,0.0,0.0,0.0,0.2035667449235916,0.16313396394252777,0.059159159660339355
"DM-14778",False,"test",0.0,0.0,0.1613117903470993,0.0,0.1372346132993698,0.0,0.0,0.07101637125015259,0.0,0.259775847196579,0.19024258852005005,0.1731494814157486
"DM-14774",True,"test",0.0,0.0,0.0,0.19148433208465576,0.31385403871536255,0.0,0.0,0.0,0.0,0.47046223282814026,0.0,0.0
"DM-14771",False,"test",0.32136520743370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595275342464447
"DM-14770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6334724426269531,0.0,0.0,0.31097546219825745,0.0,0.0
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5385486483573914,0.0,0.0,0.0,0.0,0.4235555827617645
"DM-14759",False,"test",0.0,0.0,0.41858774423599243,0.0,0.2522597312927246,0.0,0.0,0.0,0.0,0.28227049112319946,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.0,0.40116965770721436,0.0,0.0,0.48242390155792236,0.06282435357570648,0.0,0.0,0.0
"DM-14755",False,"test",0.07537434250116348,0.06408090889453888,0.0,0.3758683502674103,0.027302024886012077,0.0,0.0,0.04127959907054901,0.0,0.1840456873178482,0.14498180150985718,0.08159462362527847
"DM-14749",False,"test",0.4792439937591553,0.011907337233424187,0.01190741453319788,0.011907175183296204,0.011907197535037994,0.011907164938747883,0.011907139793038368,0.01190685760229826,0.011907805688679218,0.01190695445984602,0.011907428503036499,0.401683509349823
"DM-14742",False,"test",0.0,0.0,0.09332888573408127,0.05503126233816147,0.0,0.5834776163101196,0.0,0.0,0.0,0.0,0.0,0.25227293372154236
"DM-14733",False,"test",0.0,0.0,0.0,0.0,0.0,0.34771326184272766,0.0,0.0,0.0,0.0,0.0,0.6333431601524353
"DM-14732",False,"test",0.0,0.0,0.42012420296669006,0.0,0.3024666905403137,0.0,0.0,0.0,0.0,0.24853351712226868,0.0,0.0
"DM-14720",False,"test",0.0,0.0,0.0,0.0,0.0,0.21092161536216736,0.0,0.0,0.0,0.7196158766746521,0.0,0.0
"DM-14714",False,"test",0.011914659291505814,0.011914110742509365,0.011914285831153393,0.011914868839085102,0.011914687231183052,0.011914344504475594,0.720842719078064,0.011914022266864777,0.16001397371292114,0.011914147064089775,0.011914015747606754,0.011914137750864029
"DM-14709",True,"test",0.02083057537674904,0.02083098329603672,0.020830834284424782,0.02083168737590313,0.020830418914556503,0.02083093859255314,0.02083059959113598,0.02083096094429493,0.02083052136003971,0.020830752328038216,0.020830532535910606,0.7708612680435181
"DM-14708",True,"test",0.816629946231842,0.016670268028974533,0.01667027920484543,0.01667088456451893,0.016670914366841316,0.0166702289134264,0.016669468954205513,0.016669338569045067,0.01666942425072193,0.01666971854865551,0.01666989177465439,0.016669705510139465
"DM-14690",False,"test",0.0,0.0,0.09854339808225632,0.0,0.5554586052894592,0.0,0.0,0.0,0.013750135898590088,0.0,0.0,0.3264477252960205
"DM-14677",True,"test",0.19408856332302094,0.0,0.0,0.0,0.08937527239322662,0.09142322838306427,0.0,0.0,0.20522671937942505,0.0,0.3990466594696045,0.0
"DM-14670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316616773605347,0.0,0.24150168895721436
