"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8332",False,"train",0.16422297060489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275846928358078,0.5258460640907288
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.9294717311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0759492740035057,0.0,0.44561779499053955,0.0,0.19596341252326965,0.0,0.0,0.2085978090763092,0.05929742008447647
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.5976294279098511,0.0,0.0,0.35332196950912476,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320967316627502,0.24185192584991455
"MULE-13172",False,"train",0.011912102811038494,0.8689649701118469,0.011912144720554352,0.011912324465811253,0.011912362650036812,0.01191262248903513,0.01191207766532898,0.011912195943295956,0.011912115849554539,0.011912111192941666,0.011912346817553043,0.011912660673260689
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426865577697754,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.10230256617069244,0.0,0.8513725996017456,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458940505981445,0.0,0.0,0.3161894977092743
"MULE-13138",False,"train",0.0,0.07750657945871353,0.0,0.2618277370929718,0.0,0.0,0.0,0.6280379295349121,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.1773921400308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531414031982422,0.0
"MULE-9605",False,"train",0.010054526850581169,0.010054264217615128,0.01005407702177763,0.889403223991394,0.010054384358227253,0.010054320096969604,0.010054129175841808,0.010054109618067741,0.010054366663098335,0.010054102167487144,0.010054245591163635,0.010054301470518112
"MULE-10756",False,"train",0.0,0.0,0.0,0.5235756635665894,0.0,0.0,0.16790592670440674,0.0,0.26432371139526367,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.689368486404419,0.0,0.0,0.0,0.25853508710861206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.37236085534095764,0.0,0.5442555546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517201781272888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.3867451250553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823987126350403
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083720445632935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.9683879613876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343021512031555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.6175478100776672,0.0,0.34455543756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.25804704427719116,0.0,0.0,0.0,0.06561315059661865,0.26651209592819214,0.0,0.0,0.0,0.0,0.0,0.38408705592155457
"MULE-16529",False,"train",0.9166164398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.9345006346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235422611236572,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39606794714927673,0.0,0.0,0.0,0.0,0.581409215927124
"MULE-14573",False,"train",0.013789533637464046,0.8483151793479919,0.013789374381303787,0.013789443299174309,0.013789643533527851,0.013789595104753971,0.013789355754852295,0.013789501041173935,0.01378965936601162,0.013789440505206585,0.013789716176688671,0.013789622113108635
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198053002357483,0.0,0.0,0.0,0.2657885253429413
"MULE-9393",False,"train",0.1637759655714035,0.0,0.0,0.0,0.0,0.19117896258831024,0.0,0.0,0.0,0.0,0.6242133378982544,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.04811786487698555,0.04990174248814583,0.0,0.0,0.0,0.5358680486679077,0.0,0.34142717719078064
"MULE-12629",False,"train",0.013897859491407871,0.31191083788871765,0.013897793367505074,0.3784445524215698,0.013898029923439026,0.18456220626831055,0.013897858560085297,0.013898446224629879,0.01389844249933958,0.01389791164547205,0.013898069970309734,0.01389798242598772
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172399640083313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166586995124817,0.0
"MULE-13226",False,"train",0.0,0.0,0.6002115607261658,0.0,0.0,0.0,0.0,0.3600688576698303,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.16278670728206635,0.0,0.0,0.0,0.08963004499673843,0.0,0.0,0.0,0.0,0.2898552715778351,0.44185951352119446
"MULE-12355",True,"train",0.0,0.9730270504951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.8467267155647278,0.013933931477367878,0.013933839276432991,0.013933900743722916,0.013934016227722168,0.013934058137238026,0.013933840207755566,0.013934019953012466,0.013933817856013775,0.013933893293142319,0.013934053480625153,0.013933912850916386
"MULE-9285",True,"train",0.011908496730029583,0.011908255517482758,0.6280044317245483,0.011908846907317638,0.01190850418061018,0.011908520013093948,0.011908188462257385,0.011908384039998055,0.011908194050192833,0.01190867181867361,0.2529105544090271,0.011908967979252338
"MULE-13607",False,"train",0.05304476618766785,0.04903976619243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808727860450745
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294731020927429
"MULE-14324",False,"train",0.324345201253891,0.0,0.0,0.0,0.0,0.0,0.6266143321990967,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01663982681930065,0.016639916226267815,0.01663960888981819,0.01663978397846222,0.016640152782201767,0.81695955991745,0.01664005033671856,0.016639815643429756,0.016639968380331993,0.016639845445752144,0.016640882939100266,0.016640616580843925
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440021872520447,0.0,0.0,0.0,0.0,0.13565444946289062,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.25457853078842163,0.0,0.23911233246326447,0.4229566156864166,0.0,0.0,0.0
"MULE-12757",False,"train",0.011906303465366364,0.011906907893717289,0.01190675888210535,0.011906118132174015,0.011906071566045284,0.01190709788352251,0.011906045489013195,0.011906424537301064,0.011906095780432224,0.011906296946108341,0.8690289258956909,0.011906983330845833
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083248972892761,0.0
"MULE-7982",False,"train",0.0,0.0,0.904246985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054117649793625,0.0
"MULE-11294",False,"train",0.0,0.1686049848794937,0.0,0.7852185964584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425802230834961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.45420753955841064,0.06654943525791168,0.44357338547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.20388728380203247,0.0,0.0,0.0,0.0,0.0,0.7203500270843506,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.05138134956359863,0.0,0.3423845171928406,0.0,0.0,0.0,0.39743977785110474,0.0,0.0,0.19587396085262299,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.3551481366157532,0.323226660490036,0.0,0.0,0.29161861538887024,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436903476715088,0.0,0.3325129449367523,0.0,0.5004010200500488
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083247184753418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.1637759655714035,0.0,0.0,0.0,0.0,0.19117896258831024,0.0,0.0,0.0,0.0,0.6242133378982544,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.9770210385322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.36564186215400696,0.0,0.0,0.609079122543335,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.19627885520458221,0.7703797817230225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.2292463630437851,0.0,0.17826075851917267,0.11991962045431137,0.0,0.0,0.0,0.437514990568161
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038376517593860626,0.0,0.0,0.0,0.19981731474399567,0.7527140378952026
"MULE-14569",False,"train",0.0,0.0,0.0,0.6564189195632935,0.0,0.0,0.0,0.31983986496925354,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.30169081687927246,0.0,0.0,0.0,0.0,0.6288203001022339,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704297780990601,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489863514900208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.9083065986633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.20069949328899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298089265823364,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.6544129848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.29345598816871643,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581317961215973,0.0,0.0,0.6365883946418762,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9490528702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.19021035730838776,0.0,0.0,0.0,0.0,0.0,0.7777261137962341,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.24870288372039795,0.0,0.0,0.0,0.0,0.0984853208065033,0.6373776793479919
"MULE-10677",False,"train",0.0,0.0,0.0,0.7687668800354004,0.0,0.19650030136108398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583200216293335,0.0
"MULE-10796",False,"train",0.0,0.63158118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267562687397003
"MULE-6959",False,"train",0.14505471289157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372359871864319
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.6252008080482483,0.336838960647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.40969160199165344,0.0,0.0,0.0,0.0,0.0,0.5146748423576355
"MULE-13419",False,"train",0.0,0.16873998939990997,0.0,0.0,0.8093166947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.02079959213733673,0.020799551159143448,0.02079961635172367,0.020799562335014343,0.020799534395337105,0.7712041139602661,0.02079954370856285,0.020799532532691956,0.02080015279352665,0.02079964429140091,0.02079957351088524,0.02079962193965912
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236028790473938,0.0
"MULE-14709",False,"train",0.579158365726471,0.0,0.34501737356185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979618489742279,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388514757156372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587360501289368,0.8350890278816223
"MULE-7730",False,"train",0.08601710945367813,0.0,0.0,0.14014607667922974,0.0,0.06650565564632416,0.0,0.0,0.0,0.0,0.0,0.6882641911506653
"MULE-10554",False,"train",0.0,0.0,0.0,0.6425960659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.3392803966999054,0.0
"MULE-14134",False,"train",0.0,0.0,0.43764448165893555,0.0,0.0,0.08407323062419891,0.0,0.4638509750366211,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.6844353079795837,0.0,0.0,0.0,0.0,0.2516256868839264,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.963322103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.6518673896789551,0.0,0.2004636526107788,0.0,0.0,0.0,0.13132020831108093,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908152163028717
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236145615577698,0.0,0.0,0.0,0.5208343863487244
"MULE-10919",False,"train",0.22811156511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739890456199646
"MULE-11494",False,"train",0.0,0.5451033711433411,0.0,0.0,0.0,0.0,0.41519153118133545,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562941193580627
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.1199885904788971,0.0,0.0,0.0,0.0,0.0,0.796711266040802
"MULE-12519",False,"train",0.0,0.245182067155838,0.0,0.0,0.0,0.44103044271469116,0.0,0.0,0.0,0.0,0.27222761511802673,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745078086853027,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.9082126021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.982366681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.7189463973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552074491977692
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.5639241337776184,0.0,0.0,0.0,0.0,0.0,0.36039620637893677
"MULE-14735",True,"train",0.561994731426239,0.34545573592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388461947441101,0.0,0.0,0.0,0.4422115385532379
"MULE-12470",True,"train",0.0,0.9344662427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.3333757817745209,0.0,0.0,0.3345797657966614,0.0,0.3178935945034027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235911965370178,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.8981396555900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235868453979492,0.0
"MULE-11943",True,"train",0.0,0.46650052070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718780279159546,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.059902310371398926,0.0,0.0,0.0,0.0,0.9187192916870117,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.8983660340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.22038592398166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329497814178467,0.0,0.3327866792678833
"MULE-13860",False,"train",0.18707513809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690686583518982,0.0
"MULE-11508",False,"train",0.08608327805995941,0.0,0.0,0.0,0.0,0.0,0.4719647467136383,0.0,0.0,0.0,0.0,0.43251320719718933
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.49091994762420654,0.0,0.4770471751689911,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.40620726346969604,0.0,0.0,0.0,0.0,0.0,0.557570219039917
"MULE-15538",False,"train",0.0,0.0,0.0,0.07616202533245087,0.0,0.0,0.0,0.9000166058540344,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.4771190881729126,0.0,0.0,0.0,0.44716882705688477,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745042324066162,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9632960557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.44316259026527405,0.0,0.0,0.19958804547786713,0.337070494890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289100646972656,0.3067525625228882,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804930686951,0.0
"MULE-8804",False,"train",0.2786034643650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519898772239685,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.6358868479728699,0.0,0.0,0.0,0.28075024485588074,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.011987482197582722,0.011987307108938694,0.011987254954874516,0.011987359263002872,0.011987322941422462,0.8681390881538391,0.011987276375293732,0.011987385340034962,0.011987336911261082,0.011987471021711826,0.011987407691776752,0.011987351812422276
"MULE-11727",False,"train",0.027713485062122345,0.027712060138583183,0.027713334187865257,0.02771390601992607,0.027712507173419,0.027712244540452957,0.027712048962712288,0.027712391689419746,0.6951608657836914,0.027712028473615646,0.027712035924196243,0.02771310694515705
"MULE-10501",False,"train",0.0,0.0,0.0,0.4212617576122284,0.0,0.3525068759918213,0.0,0.2087828665971756,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.47597169876098633,0.0,0.0,0.0,0.0,0.0,0.48610758781433105,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.24151481688022614,0.0,0.0,0.6033151149749756,0.0,0.0,0.0,0.11766274273395538,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344944953918457,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403863787651062,0.0,0.0,0.0,0.43826067447662354
"MULE-15916",False,"train",0.29221972823143005,0.0,0.0,0.0,0.0,0.0,0.0,0.5863735675811768,0.0,0.08389481902122498,0.0,0.0
"MULE-15266",False,"train",0.862933874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036628276109695
"MULE-14511",False,"train",0.9633210897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.9236003756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151590824127197,0.0,0.16032260656356812,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083248972892761,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981225490570068,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115373134613037,0.0,0.0,0.32305338978767395,0.12594479322433472
"MULE-11511",False,"train",0.0,0.21618276834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142707705497742
"MULE-8303",False,"train",0.0,0.0,0.0,0.25623825192451477,0.015157082118093967,0.0,0.0,0.7196906208992004,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9563103318214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.9633179306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713429808616638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713374972343445
"MULE-10302",False,"train",0.020661335438489914,0.772729754447937,0.02066045254468918,0.0206611268222332,0.020660920068621635,0.020661529153585434,0.02066061645746231,0.020660830661654472,0.02066073566675186,0.020660558715462685,0.020661063492298126,0.02066105790436268
"MULE-8539",False,"train",0.0,0.0,0.0,0.45867612957954407,0.0,0.0,0.0,0.0,0.0,0.0,0.5143909454345703,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.06332965195178986,0.0,0.0,0.0,0.0,0.0,0.9329005479812622
"MULE-10147",False,"train",0.01385357603430748,0.013853674754500389,0.013853469863533974,0.01385344285517931,0.013853511773049831,0.013854071497917175,0.013853397220373154,0.013853508047759533,0.01385338045656681,0.01385359838604927,0.8476108312606812,0.013853555545210838
"MULE-14711",False,"train",0.0,0.0,0.0,0.18058621883392334,0.0,0.34767574071884155,0.0,0.0,0.0,0.0,0.44754406809806824,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.5725054740905762,0.0,0.0,0.3579793870449066,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.1620890498161316,0.0,0.0,0.0,0.5149922370910645,0.0,0.0,0.0,0.0,0.0,0.27608633041381836
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812859296798706,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.4467749297618866,0.0,0.5234602093696594,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573336124420166,0.3994845449924469,0.29515111446380615
"MULE-7771",False,"train",0.01391906850039959,0.01391980517655611,0.013919064775109291,0.01391920167952776,0.013919618912041187,0.84688800573349,0.013919100165367126,0.013919119723141193,0.013919323682785034,0.013919168151915073,0.013919273391366005,0.013919285498559475
"MULE-8233",False,"train",0.0,0.8983674049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.7759593725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772282660007477,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.13588176667690277,0.0,0.09581034630537033,0.0,0.752987265586853,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505635380744934,0.0,0.0,0.6677976846694946,0.011331814341247082
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.3052551746368408,0.0,0.0,0.0,0.0,0.6390633583068848,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577634930610657,0.0,0.0,0.86248779296875,0.0
"MULE-9821",True,"train",0.0,0.050742875784635544,0.0,0.0,0.0,0.0,0.0,0.6504485011100769,0.0,0.0,0.2868879437446594,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.10218995809555054,0.0,0.06896691769361496,0.8054001927375793,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.2538415789604187,0.0,0.19348879158496857,0.0,0.0,0.0,0.0,0.0,0.4990027844905853
"MULE-11838",False,"train",0.0,0.3857850134372711,0.0,0.0,0.0,0.0,0.0,0.530979335308075,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713427424430847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.3165813684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193515658378601,0.0
"MULE-8075",True,"train",0.306338369846344,0.0,0.0,0.6519616842269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345017671585083,0.0
"MULE-16087",False,"train",0.9910094738006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.7051522731781006,0.0,0.0,0.0,0.0,0.21910545229911804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.6737487316131592,0.0,0.0,0.0,0.26668477058410645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.31130942702293396,0.0,0.6332753896713257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240641474723816,0.0,0.0,0.0,0.523536741733551
"MULE-10991",False,"train",0.0,0.1716272532939911,0.0,0.0,0.018141014501452446,0.06454513221979141,0.0,0.0,0.0463578961789608,0.0,0.03960833698511124,0.6527774333953857
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083106517791748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62195885181427,0.0,0.0,0.0,0.3606812357902527
"MULE-13612",False,"train",0.1239752322435379,0.01393786072731018,0.013937165960669518,0.013937165960669518,0.7366514205932617,0.013937165960669518,0.013938219286501408,0.013937165960669518,0.013937165960669518,0.013937165960669518,0.013937165960669518,0.013937165960669518
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.575472354888916,0.0,0.0,0.0,0.0,0.0,0.36047282814979553
"MULE-13429",False,"train",0.0,0.5557333827018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109162390232086,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776267409324646
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049673318862915,0.0,0.0,0.04833051189780235,0.23155149817466736,0.20364029705524445
