"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10885",False,"train",0.0,0.0,0.8981226682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908281683921814,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741243839263916,0.17021675407886505,0.0,0.0
"MULE-16176",False,"train",0.9166517853736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.8868365287780762,0.08788183331489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.23563149571418762,0.0,0.07175281643867493,0.0,0.41583922505378723,0.21311749517917633,0.0,0.0,0.059273071587085724,0.0,0.0,0.0
"MULE-11700",False,"train",0.020633546635508537,0.020632721483707428,0.020633043721318245,0.020633012056350708,0.020633146166801453,0.020632879808545113,0.020632784813642502,0.7730370163917542,0.020632920786738396,0.02063325233757496,0.020632995292544365,0.020632684230804443
"MULE-16674",False,"train",0.4032396376132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041489601135254,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295509457588196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.908319890499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.011886520311236382,0.011886554770171642,0.011886698193848133,0.011886672116816044,0.01188649982213974,0.01188654638826847,0.8692476749420166,0.01188653614372015,0.011886771768331528,0.011886464431881905,0.011886456981301308,0.011886563152074814
"MULE-15363",True,"train",0.0,0.0,0.946053147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.16712670028209686,0.021626293659210205,0.0,0.0,0.04697134345769882,0.0,0.04978145658969879,0.703490138053894,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294295907020569,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.66251140832901,0.0,0.0,0.0,0.0,0.2977930009365082,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42737677693367004,0.5640599131584167,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082902073860168,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490160346031189,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.016557425260543823,0.8178668022155762,0.01655803807079792,0.01655791513621807,0.016557449474930763,0.016557833179831505,0.016557272523641586,0.01655723713338375,0.01655803807079792,0.01655721664428711,0.016557373106479645,0.016557401046156883
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167594909667969,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.9541417360305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.9082958698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582840800285339,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582952260971069,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.27247586846351624,0.0,0.12948080897331238,0.5653673410415649,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.9730276465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.849882960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.12627804279327393,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165644645690918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460740089416504,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.16427230834960938,0.46748021245002747,0.0,0.0,0.0,0.0,0.0,0.0,0.30593141913414,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434763789176941,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.10912688821554184,0.0,0.0,0.0,0.3531113862991333,0.0,0.0,0.0,0.0,0.44736742973327637,0.07975758612155914,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.23866602778434753,0.0,0.0,0.0,0.7196224927902222,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.9235956072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395076513290405,0.0,0.3114420175552368,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.41081225872039795,0.2018500715494156,0.0,0.0,0.347859263420105,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.6497416496276855,0.0,0.0,0.0,0.0,0.0,0.3105592727661133,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.529687225818634,0.0,0.0,0.0,0.0,0.0,0.4240362048149109,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.12773004174232483,0.0,0.0,0.0,0.0,0.0,0.840212345123291,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.4054208993911743,0.0,0.0,0.14075355231761932,0.0,0.0,0.4433993995189667,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555717825889587,0.0,0.22478224337100983,0.0,0.0
"MULE-10528",False,"train",0.17181406915187836,0.2711828351020813,0.0,0.0,0.0,0.2728027403354645,0.2683137357234955,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0
"MULE-9716",False,"train",0.5816773772239685,0.010445349849760532,0.31386855244636536,0.010445188730955124,0.0104451859369874,0.010446075350046158,0.010445291176438332,0.010445728898048401,0.010445348918437958,0.010445477440953255,0.010445205494761467,0.010445247404277325
"MULE-14739",False,"train",0.0,0.0,0.5240135788917542,0.0,0.0,0.0,0.10530328750610352,0.0,0.20784427225589752,0.1443263739347458,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.3307923674583435,0.0,0.0,0.0,0.6227080821990967,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.6762588620185852,0.0,0.23108838498592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957159161567688
"MULE-11964",True,"train",0.0,0.0,0.13916024565696716,0.0,0.3387361466884613,0.0,0.3516483008861542,0.0,0.10669253021478653,0.0310052540153265,0.0,0.024092864245176315
"MULE-15484",False,"train",0.0,0.0,0.3052159249782562,0.22445282340049744,0.0,0.0,0.0,0.0,0.29456278681755066,0.09455633908510208,0.0685264840722084,0.0
"MULE-9606",True,"train",0.0,0.0,0.2691226005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070630788803101,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294533729553223,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794829785823822,0.8464154005050659,0.0
"MULE-15282",False,"train",0.0,0.0,0.20798137784004211,0.027188269421458244,0.0,0.05024814233183861,0.0,0.0,0.0,0.2117476910352707,0.0,0.49128058552742004
"MULE-8178",False,"train",0.0,0.0,0.0,0.14723064005374908,0.0,0.0,0.0,0.8006612658500671,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.2710607051849365,0.0,0.0,0.35656028985977173,0.0,0.3582419455051422,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.8218265771865845,0.0,0.0,0.0,0.15784232318401337,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.23894593119621277,0.0,0.0,0.0,0.0,0.6777454614639282,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970780611038208,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.8099920153617859,0.0,0.0,0.0,0.0,0.07360099256038666,0.11104316264390945,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.9849673509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.4838302433490753,0.0,0.4671180844306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.7324888706207275,0.0,0.10435426235198975,0.1096210777759552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946067214012146,0.0,0.0
"MULE-14213",True,"train",0.8981420993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.17256540060043335,0.0,0.3566104471683502,0.0,0.0,0.0,0.17227116227149963,0.28686749935150146,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143113493919373,0.0,0.0653272271156311
"MULE-14996",False,"train",0.0,0.0,0.19797272980213165,0.0,0.0,0.0,0.19285543262958527,0.0,0.0,0.5650497078895569,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466993451118469,0.0,0.0,0.0,0.4012795686721802,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388428926467896,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.34467610716819763,0.011918232776224613,0.31176018714904785,0.0119180828332901,0.01191827654838562,0.011918336153030396,0.011918813921511173,0.011918118223547935,0.011918296106159687,0.011918313801288605,0.23629839718341827,0.011918870732188225
"MULE-11013",True,"train",0.0,0.0,0.9758743643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.01042473316192627,0.010424645617604256,0.010424794629216194,0.010424714535474777,0.010424700565636158,0.01042480394244194,0.010424712672829628,0.010424640029668808,0.010424768552184105,0.8853278160095215,0.010425045154988766,0.010424632579088211
"MULE-13199",False,"train",0.37761160731315613,0.011910542845726013,0.011910193599760532,0.011910208500921726,0.5032858848571777,0.011910227127373219,0.011910218745470047,0.011910174041986465,0.01191032212227583,0.011910177767276764,0.011910288594663143,0.011910174041986465
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954555630683899
"MULE-8139",False,"train",0.0,0.0,0.9647306799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01191755011677742,0.011917567811906338,0.011917498894035816,0.011917507275938988,0.0119175361469388,0.011917454190552235,0.011917461641132832,0.011917461641132832,0.0119174774736166,0.011917641386389732,0.8689072132110596,0.01191764697432518
"MULE-14396",True,"train",0.0,0.1339692920446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831311821937561,0.0,0.0
"MULE-11714",False,"train",0.020674463361501694,0.02067381516098976,0.02067403867840767,0.02067412994801998,0.772584855556488,0.020674115046858788,0.02067382261157036,0.02067507430911064,0.020673900842666626,0.02067405916750431,0.02067405916750431,0.020673628896474838
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957159161567688
"MULE-10476",False,"train",0.0,0.0,0.5431443452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42198875546455383,0.0
"MULE-14173",False,"train",0.0,0.4763287305831909,0.2784060537815094,0.129611074924469,0.08534792065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.9781602025032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.5377501249313354,0.0,0.0,0.0,0.0,0.4228247106075287,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.9082875847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426727294921875,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5122542977333069,0.0,0.0,0.44807833433151245,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982862830162048,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.2785615921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637995719909668,0.0
"MULE-13922",False,"train",0.0,0.0,0.09009166806936264,0.6831461787223816,0.0,0.0,0.21380876004695892,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.2942724823951721,0.4724908173084259,0.0,0.0,0.0,0.0,0.18314824998378754,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.18095073103904724,0.7893003225326538,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.013895818032324314,0.013895826414227486,0.013895878568291664,0.013896696269512177,0.013895846903324127,0.8471437096595764,0.013896149583160877,0.013895854353904724,0.013896111398935318,0.013896103017032146,0.013896104879677296,0.013895891606807709
"MULE-14853",False,"train",0.10425294190645218,0.0,0.0,0.0,0.0,0.0,0.8317564725875854,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.5598055720329285,0.0,0.0,0.0,0.0,0.3938649594783783,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.4080280661582947,0.16184665262699127,0.11849940568208694,0.0,0.27002108097076416,0.0,0.0,0.0
"MULE-8530",False,"train",0.010423263534903526,0.010423229075968266,0.01042329240590334,0.010423587635159492,0.010423261672258377,0.779163122177124,0.010423246771097183,0.010423240251839161,0.010423238389194012,0.1166040450334549,0.010423249565064907,0.010423271916806698
"MULE-11032",False,"train",0.0,0.21172790229320526,0.0,0.3511122465133667,0.0,0.0,0.0,0.0,0.0,0.21814586222171783,0.17988668382167816,0.0
"MULE-9966",False,"train",0.027539078146219254,0.027539238333702087,0.6970748901367188,0.027538329362869263,0.027538711205124855,0.027538379654288292,0.027538657188415527,0.027538560330867767,0.027538759633898735,0.027538510039448738,0.027538346126675606,0.02753853239119053
"MULE-10744",False,"train",0.0,0.45646288990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741237163543701,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.4249407649040222,0.0,0.0,0.0,0.0,0.06983990967273712,0.1592150628566742,0.33926573395729065
"MULE-12923",False,"train",0.0,0.0,0.3523605465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.6262781620025635,0.0,0.0
"MULE-13459",False,"train",0.011925916187465191,0.011925889179110527,0.8688140511512756,0.01192627102136612,0.01192605309188366,0.0119258938357234,0.011926057748496532,0.011925889179110527,0.011925950646400452,0.011926071718335152,0.011925973929464817,0.011925975792109966
"MULE-12574",True,"train",0.0,0.0,0.0,0.9582968950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.14027148485183716,0.0,0.0,0.0,0.2928205728530884,0.0,0.07038958370685577,0.3923652768135071,0.09959464520215988,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.6145625710487366,0.0,0.0,0.0,0.0,0.37259936332702637,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.10636551678180695,0.0,0.0,0.0,0.2338261753320694,0.0,0.0,0.6419491171836853,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9427526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9235058426856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148987889289856,0.0,0.14540483057498932
"MULE-7364",False,"train",0.0,0.0,0.9757791757583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.05200604721903801,0.6397867798805237,0.0,0.2950584888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084423780441284,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388700127601624,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.723330557346344,0.0,0.0,0.0,0.0,0.22102878987789154,0.0
"MULE-14638",False,"train",0.010407252237200737,0.010407054796814919,0.010407445952296257,0.010407187044620514,0.010407074354588985,0.010407197289168835,0.010407189838588238,0.01040706317871809,0.01040714979171753,0.2530447542667389,0.6428835391998291,0.010407105088233948
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426488876342773,0.0,0.0
"MULE-8584",False,"train",0.8689715266227722,0.011911812238395214,0.011911606416106224,0.011911564506590366,0.011911861598491669,0.011911572888493538,0.01191171444952488,0.011911557987332344,0.011911568231880665,0.011911650188267231,0.01191171444952488,0.011911864392459393
"MULE-15365",False,"train",0.0,0.0,0.908477246761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.6431950926780701,0.0,0.0,0.0,0.26416048407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0,0.0,0.0
"MULE-7063",False,"train",0.9294450283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.8821722865104675,0.0,0.0,0.0,0.0,0.0,0.09003232419490814,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.12340882420539856,0.0,0.0,0.0,0.0,0.8340083360671997,0.0,0.030058784410357475
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764801263809204,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.7054922580718994,0.0,0.0,0.0,0.0,0.13414625823497772,0.0,0.15625858306884766,0.0
"MULE-10390",False,"train",0.0,0.0,0.9582872986793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010421598330140114,0.010421649552881718,0.8853616714477539,0.010421649552881718,0.010421555489301682,0.010422248393297195,0.01042171474546194,0.010421576909720898,0.01042163372039795,0.0104215731844306,0.010421562939882278,0.010421580635011196
"MULE-10480",False,"train",0.010417643934488297,0.010417576879262924,0.01041798759251833,0.010417727753520012,0.010417516343295574,0.010417552664875984,0.010418139398097992,0.010417543351650238,0.010417640209197998,0.010418176651000977,0.8854050636291504,0.010417427867650986
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957159161567688
"MULE-7991",False,"train",0.21053104102611542,0.0,0.0,0.0,0.0,0.0,0.7373372316360474,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295516014099121,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167594909667969,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984720766544342,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.3610190749168396,0.0,0.0,0.0,0.4665925204753876,0.0,0.14820431172847748,0.0
"MULE-14207",False,"train",0.8981402516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737532138824463,0.0,0.0
"MULE-14736",False,"train",0.9939640760421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.10012854635715485,0.0,0.0,0.0,0.0,0.0,0.8850061893463135,0.0,0.0,0.0
"MULE-15191",False,"train",0.011910206638276577,0.8690000176429749,0.011908961459994316,0.011908994987607002,0.0119089987128973,0.011908972635865211,0.011908943764865398,0.011908927001059055,0.011909106746315956,0.01190892606973648,0.011909016408026218,0.011908916756510735
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703829884529114,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.1668776571750641,0.0,0.0,0.0,0.6382641196250916,0.0,0.0,0.17401418089866638,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.908486545085907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295509457588196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.5208737254142761,0.0,0.43011966347694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.5374284982681274,0.0,0.0,0.45685333013534546,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.1512143611907959,0.1054459884762764,0.0,0.0,0.0,0.7241042852401733,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.908327043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.2014627605676651,0.0,0.0,0.0,0.7764148712158203,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.2331167459487915,0.0,0.0,0.0,0.33626627922058105,0.0,0.0,0.41222792863845825,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563326239585876,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.6139422059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339610993862152,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459612369537354,0.0
"MULE-7990",True,"train",0.0,0.0,0.16718819737434387,0.7837739586830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.24989745020866394,0.0,0.0,0.0,0.6574515104293823,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.8503902554512024,0.0,0.0,0.0,0.0,0.0,0.11173603683710098,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.963314414024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.4249407649040222,0.0,0.0,0.0,0.0,0.06983990967273712,0.1592150628566742,0.33926573395729065
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.6905367970466614,0.0,0.0,0.0,0.0,0.2453550398349762,0.0
"MULE-12576",False,"train",0.0,0.0,0.760974645614624,0.16329854726791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585510015487671,0.0,0.2052668184041977,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14095193147659302,0.02480798028409481,0.7265746593475342,0.0,0.09459014236927032,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.34644925594329834,0.0,0.2108452022075653,0.0,0.0,0.0,0.4239729046821594,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.3566161096096039,0.0,0.0,0.5601106882095337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927768111228943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.9133029580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055867623537778854
"MULE-12596",False,"train",0.0,0.0,0.48840734362602234,0.0,0.0,0.13431701064109802,0.0,0.0,0.0,0.0,0.33969610929489136,0.0
"MULE-9465",True,"train",0.0,0.0,0.16134247183799744,0.0,0.0,0.2368185669183731,0.0,0.0,0.0,0.0,0.5925165414810181,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942686140537262
"MULE-11092",False,"train",0.3971899449825287,0.0,0.0,0.0,0.0,0.0,0.08426561951637268,0.0,0.49172839522361755,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.9235110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.11462810635566711,0.8779844641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.2636016607284546,0.0,0.0,0.6438387632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.9647306799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563347697257996,0.0
"MULE-10042",False,"train",0.0,0.0,0.3767719864845276,0.0,0.0,0.0,0.0,0.0,0.5963430404663086,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796187877655029,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.9165336489677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344754219055176,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.4800931513309479,0.0,0.0,0.0,0.46752989292144775,0.0,0.0,0.0,0.0,0.0
