"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25887",False,"test",0.44874653220176697,0.0,0.0,0.0,0.0,0.0,0.2653275430202484,0.15027441084384918,0.02729775197803974,0.07924564182758331,0.0,0.0268064197152853
"TIMOB-25877",False,"test",0.0,0.0,0.3980685770511627,0.0,0.30796271562576294,0.07195566594600677,0.0,0.21512393653392792,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.432210773229599,0.0,0.12862315773963928,0.0,0.40369319915771484,0.031957127153873444,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.792175829410553,0.0,0.0,0.11522562056779861,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.3127793073654175,0.27561211585998535,0.0,0.0,0.0,0.0,0.3907506763935089,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.9235841035842896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208611726760864,0.8806156516075134,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.8538533449172974,0.0,0.0,0.13708433508872986,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.9460113644599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.2261442393064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765070378780365,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718872904777527,0.6589310765266418,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.09997139126062393,0.0,0.0,0.30364179611206055,0.31276899576187134,0.27914494276046753,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.30469709634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757068157196045,0.0,0.18385031819343567,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.5041971802711487,0.0,0.0,0.0,0.0,0.45951876044273376,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.06551115214824677,0.0,0.07854417711496353,0.0,0.0,0.013177570886909962,0.0,0.7855120897293091,0.05308496206998825
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.0,0.0,0.06339872628450394,0.7623905539512634,0.06534089893102646,0.10417382419109344,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.5268457531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178163051605225
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.326032429933548,0.0,0.3008635938167572,0.0,0.12687233090400696,0.0,0.0,0.2271767407655716,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672494530677795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478867411613464,0.5485263466835022,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.7551316618919373,0.19489605724811554,0.0,0.03548536077141762,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717907726764679,0.10018744319677353,0.0,0.1753075271844864,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.5978195667266846,0.0,0.0,0.28115707635879517,0.08972449600696564,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9694142937660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.03393871709704399,0.18834996223449707,0.0,0.0,0.2724285423755646,0.04448121786117554,0.0,0.4490925967693329,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.05629071220755577,0.0,0.0,0.0,0.0,0.7855544090270996,0.14474686980247498
"TIMOB-25557",False,"test",0.0,0.2590866684913635,0.0,0.0,0.085312120616436,0.0,0.0,0.0,0.42582088708877563,0.0,0.2255275696516037,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915088415145874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.15041962265968323,0.0,0.0,0.0,0.8363407254219055,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.6440486907958984,0.0,0.0,0.0,0.0,0.0,0.23802801966667175,0.10273637622594833,0.011294426396489143,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.03683529421687126,0.0,0.0,0.0,0.38993608951568604,0.1624271124601364,0.05676869675517082,0.0,0.0,0.0,0.20765967667102814,0.14259220659732819
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1145646870136261,0.017357265576720238,0.6985913515090942,0.16211241483688354,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.28962308168411255,0.0,0.0,0.0,0.0,0.0,0.7007691860198975,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.4242662191390991,0.0,0.0,0.2554442584514618,0.1315237134695053,0.1797550469636917,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680679202079773,0.10413587093353271,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.053395457565784454,0.038071926683187485,0.10043853521347046,0.0,0.7578126788139343,0.0,0.0,0.0,0.041006192564964294
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.047256749123334885,0.0,0.0,0.0,0.34630805253982544,0.06189631298184395,0.16343006491661072,0.3780895173549652
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.18453708291053772,0.0,0.0,0.0,0.4286401569843292,0.0,0.0,0.37209466099739075,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868958592414856,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785298705101013,0.16462360322475433,0.0,0.11031225323677063,0.2426730841398239
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.7911409735679626,0.0,0.0,0.0,0.0,0.18570567667484283,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.3799861967563629,0.0,0.0,0.0,0.0,0.22423169016838074,0.38014236092567444,0.0
"TIMOB-25282",False,"test",0.4763530194759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270952105522156,0.0,0.18511997163295746,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9350125789642334,0.0,0.0,0.0,0.05842115730047226,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169858455658,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931064248085022,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557163804769516,0.0,0.7154065370559692,0.22243115305900574
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.14475084841251373,0.0,0.08348100632429123,0.0,0.5303681492805481,0.025946909561753273,0.20949675142765045,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43046513199806213,0.0,0.5387645363807678,0.024064259603619576
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.1219768226146698,0.0,0.0,0.0,0.0,0.8655809164047241,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.6415151357650757,0.0,0.0,0.0,0.0,0.0,0.30930688977241516,0.039905913174152374
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.03280055522918701,0.0,0.0,0.0,0.33696249127388,0.0,0.6226474642753601,0.0
"TIMOB-25241",False,"test",0.08951564133167267,0.13484464585781097,0.010115135461091995,0.0,0.0,0.0,0.013528346084058285,0.0,0.026770178228616714,0.0174395851790905,0.2659408748149872,0.4322470724582672
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.2642505168914795,0.0,0.0,0.6514817476272583,0.0,0.0,0.0771087110042572
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.4095958471298218,0.0,0.07175207138061523,0.0,0.07310669124126434,0.0,0.43528249859809875
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46270227432250977,0.0,0.3121577799320221,0.2076921910047531,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.18274511396884918,0.0,0.2508186995983124,0.0,0.0,0.0,0.5547145009040833
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.046303074806928635,0.9098125696182251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311572790145874,0.334041565656662,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.4647080898284912,0.0,0.0,0.18992719054222107,0.31399619579315186,0.0,0.0
"TIMOB-25081",False,"test",0.08335775882005692,0.0,0.0,0.0,0.0,0.0,0.0,0.300563782453537,0.520403265953064,0.09089764952659607,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.10243837535381317,0.460627019405365,0.33615604043006897,0.0,0.0,0.09678494930267334,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.6221691370010376,0.0,0.35464227199554443,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.12664341926574707,0.0,0.0,0.0,0.0,0.0,0.8534976840019226
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.18524019420146942,0.0,0.0,0.3795112371444702,0.26416757702827454,0.14692679047584534,0.017728380858898163
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.12143893539905548,0.3671310544013977,0.0,0.0,0.4773135781288147,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.037076182663440704,0.0,0.13827072083950043,0.08664699643850327,0.0,0.0,0.5987991094589233,0.03626493737101555,0.0,0.0,0.06414350867271423,0.03754265606403351
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622650742530823,0.0,0.7898802757263184,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.06922634690999985,0.0,0.2419670671224594,0.11873693019151688,0.06145642325282097,0.0,0.5018904209136963,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228859007358551,0.0,0.6693823337554932,0.0
"TIMOB-24946",False,"test",0.0,0.03286411240696907,0.3207983374595642,0.1059175580739975,0.0,0.2026122659444809,0.0,0.329786092042923,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761566162109375,0.22826452553272247
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307666279375553,0.1479974091053009,0.37150970101356506,0.4477493166923523
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.6338182091712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020572066307068
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.12152544409036636,0.014992285519838333,0.0,0.0,0.0,0.0,0.8514832854270935,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387056231498718,0.8476207256317139,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924198389053345,0.0
"TIMOB-24850",False,"test",0.16988563537597656,0.0,0.2882462441921234,0.0,0.05505979806184769,0.0,0.0,0.010215862654149532,0.2931094169616699,0.0,0.17791734635829926,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389534592628479,0.5536654591560364,0.34305262565612793
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382315874099731,0.433120995759964,0.3621797263622284
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490341007709503,0.0,0.08693261444568634,0.5554088950157166
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171103835105896,0.0,0.5492269396781921,0.0
"TIMOB-24838",False,"test",0.21932776272296906,0.0,0.0,0.1463198959827423,0.0,0.0,0.0,0.0,0.33297768235206604,0.2918373942375183,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081094264984131,0.08196614682674408
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.1883387416601181,0.0,0.0,0.020177390426397324,0.0,0.0,0.7837672233581543,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591150999069214,0.22912415862083435
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970919281244278,0.13416992127895355,0.7573332190513611,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913401007652283,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.20513354241847992,0.0,0.0,0.058464765548706055,0.0,0.0,0.0,0.0,0.7242858409881592,0.0
"TIMOB-24808",False,"test",0.06071969121694565,0.0,0.14248080551624298,0.5140365958213806,0.2618663012981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472062766551971,0.0,0.0,0.8703826069831848,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848087906837463,0.0,0.0,0.26832902431488037,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.29529479146003723,0.0,0.38931789994239807,0.0,0.0,0.2527323365211487,0.0
"TIMOB-24756",False,"test",0.3143938183784485,0.0,0.0,0.0,0.0,0.0,0.6801527142524719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829657793045044,0.17064215242862701,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.6019870042800903,0.0,0.0,0.0,0.0,0.0,0.2494617998600006,0.03893006220459938,0.032359037548303604,0.0,0.07473083585500717,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.3155244290828705,0.0,0.0,0.0,0.0,0.0,0.660655677318573,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.10513318330049515,0.0,0.481696754693985,0.23194923996925354,0.0,0.0,0.17516836524009705,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41745391488075256,0.428256630897522,0.0,0.1406259983778,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.1314663290977478,0.0,0.0,0.0,0.7530332803726196,0.0,0.0,0.0,0.0,0.08123394846916199,0.0
"TIMOB-24660",False,"test",0.3855399191379547,0.0,0.0,0.0,0.06574647128582001,0.0,0.0,0.08423954993486404,0.3262358009815216,0.0,0.1317378729581833,0.0
"TIMOB-24657",False,"test",0.6171247363090515,0.0,0.0,0.0,0.0,0.05038931593298912,0.14494121074676514,0.0,0.0,0.0,0.0,0.1838202327489853
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.026848014444112778,0.12882788479328156,0.8360719680786133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.5496859550476074,0.0,0.0,0.0,0.1352728307247162,0.3021729588508606,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045867621898651,0.10121553391218185,0.18268337845802307,0.2998124063014984,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216592788696289,0.09995103627443314,0.0,0.26587170362472534,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633007287979126,0.31774210929870605,0.0,0.11211283504962921,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867089569568634,0.0,0.0,0.12664923071861267,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.8010614514350891,0.0,0.0,0.19112615287303925,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.28983989357948303,0.0,0.0,0.0,0.7030946016311646,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.4372671842575073,0.0,0.0,0.0,0.35367006063461304,0.0,0.1882079392671585,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819965362548828,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410629242658615,0.3418591320514679,0.0,0.0,0.41222867369651794
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11558201164007187,0.0,0.0,0.0,0.8826659917831421,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.12420099228620529,0.0,0.0,0.7629765272140503,0.0,0.0,0.0,0.09352650493383408
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2980290651321411,0.0,0.25235962867736816,0.38528159260749817,0.0,0.0,0.05878797546029091
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66263747215271,0.0,0.3247266113758087,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105348587036133,0.0,0.5792945623397827,0.0
"TIMOB-24428",False,"test",0.12710152566432953,0.0,0.0,0.0,0.0,0.0,0.0,0.14560124278068542,0.2979732155799866,0.0,0.4180181920528412,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.6039770245552063,0.0,0.38058075308799744,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.2321576625108719,0.0,0.6999559998512268,0.0,0.0,0.0,0.05470402538776398
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759660303592682,0.0,0.0,0.0,0.8204435706138611
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637221574783325,0.6725066304206848,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.015366596169769764,0.0,0.0,0.0,0.0,0.7751898169517517,0.13934563100337982,0.06632775068283081,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136381149291992,0.0,0.0,0.5750897526741028,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.3883969187736511,0.0,0.0,0.0,0.0,0.3800966143608093,0.0,0.0,0.19575998187065125
"TIMOB-24367",False,"test",0.021932093426585197,0.0,0.0,0.0,0.055683474987745285,0.0,0.6062939167022705,0.0,0.22423765063285828,0.0,0.0,0.08992491662502289
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.12696994841098785,0.22186732292175293,0.0,0.3575997054576874,0.2807075083255768,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.14873604476451874,0.0,0.0,0.24661119282245636,0.12086576223373413,0.0,0.4733494818210602,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.11717873066663742,0.0,0.25441330671310425,0.0,0.0,0.4960990250110626,0.0,0.1044805571436882,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712609052658081,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.3552502691745758,0.0,0.10512380301952362,0.0,0.4073038101196289,0.12134945392608643,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.2401534765958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845979332923889,0.0,0.47024357318878174,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.30859944224357605,0.0,0.0,0.0,0.0,0.6450629830360413,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.04760370030999184,0.0,0.0,0.0,0.0,0.4584779441356659,0.07940682768821716,0.0,0.407723069190979,0.0
"TIMOB-24249",False,"test",0.13166795670986176,0.2019583135843277,0.0,0.0,0.025829967111349106,0.06668055057525635,0.0,0.15446050465106964,0.0,0.0,0.3833310008049011,0.03243638947606087
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.6553065776824951,0.0,0.0,0.0,0.31595027446746826,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816234111785889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.29899027943611145,0.0,0.0,0.27648308873176575,0.2757816016674042,0.0,0.13160838186740875,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402851149439812,0.2630860209465027,0.0,0.674714207649231,0.025319669395685196
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.4259588420391083,0.0,0.0,0.0,0.5361353158950806,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0893004909157753,0.07209066301584244,0.0,0.0,0.0,0.0,0.0,0.8183069229125977,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.3620651066303253,0.2699953615665436,0.0,0.34708356857299805,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.12900260090827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375210165977478,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8295875787734985,0.16111648082733154,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.2642306685447693,0.0,0.080352783203125,0.0,0.0,0.6312043070793152,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.013875197619199753,0.0,0.0,0.08407562226057053,0.05826902389526367,0.0,0.0,0.19982056319713593,0.0,0.0,0.6353707313537598,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.2847915291786194,0.0,0.5145779252052307,0.18395639955997467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.17103105783462524,0.0,0.14877387881278992,0.0,0.0,0.0,0.0,0.0,0.44328251481056213,0.21784791350364685
"TIMOB-24102",False,"test",0.285854309797287,0.0,0.0,0.0,0.06871672719717026,0.0,0.0,0.6355432868003845,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.10215979814529419,0.0,0.0,0.0,0.27179184556007385,0.6072884798049927,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27132830023765564,0.5683870315551758,0.1460900604724884,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.12290963530540466,0.0,0.0,0.0,0.0,0.865506649017334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655018746852875,0.0486234687268734,0.0,0.14615578949451447,0.5537214279174805
"TIMOB-24057",False,"test",0.0,0.0,0.3195640444755554,0.38054218888282776,0.0,0.17190033197402954,0.04905534163117409,0.0,0.0,0.0,0.0,0.06594777852296829
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408209353685379,0.28411033749580383,0.34916993975639343,0.21828345954418182
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.14052258431911469,0.0,0.4562007784843445,0.3732042610645294,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.32450535893440247,0.0,0.0,0.0,0.0,0.0,0.6421525478363037
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.203735813498497,0.7823688983917236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.37273460626602173,0.0,0.0,0.0,0.5782233476638794,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.14028094708919525,0.0,0.2040814459323883,0.0,0.0,0.28467220067977905,0.3583543598651886,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.3480093777179718,0.05531807616353035,0.0,0.588516116142273,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327068567276,0.7339054942131042,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.8415929079055786,0.0,0.14649665355682373,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.2679959535598755,0.0,0.0,0.0,0.09221717715263367,0.5503209829330444,0.0,0.0,0.08029269427061081
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.08768273890018463,0.0,0.0,0.2752733528614044,0.6233986616134644,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.6495682597160339,0.17881859838962555,0.15130430459976196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.08236969262361526,0.0,0.0,0.10517051070928574,0.026764651760458946,0.0,0.0,0.17246218025684357,0.12385382503271103,0.0,0.48757582902908325
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245140612125397,0.2635619342327118,0.0,0.40742185711860657,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.2707589864730835,0.0,0.0,0.06394796818494797,0.6505741477012634,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.21840733289718628,0.0,0.2963765263557434,0.20960010588169098,0.0,0.0,0.2385585606098175
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.3967088758945465,0.0,0.0,0.2751554250717163,0.28087925910949707,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.07539816945791245,0.0,0.0,0.0,0.0,0.0,0.0,0.393148273229599,0.3210982084274292,0.0,0.0,0.20070038735866547
"TIMOB-23881",False,"test",0.06705266237258911,0.0,0.49394112825393677,0.0,0.0,0.40478911995887756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.05157361552119255,0.0,0.0,0.2724236845970154,0.0,0.0,0.6737511157989502
"TIMOB-23875",False,"test",0.42627963423728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641379356384277,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.024394948035478592,0.12174830585718155,0.0,0.0,0.0,0.0,0.0,0.0,0.5833081603050232,0.0,0.2660689055919647,0.0
