"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10600",False,"train",0.847093403339386,0.013900578022003174,0.013900533318519592,0.013900664635002613,0.01390080712735653,0.013900901190936565,0.013900588266551495,0.013900507241487503,0.013900420628488064,0.013900591991841793,0.013900469988584518,0.013900506310164928
"DM-11052",False,"train",0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.02167477272450924,0.0,0.08785028010606766,0.062297288328409195,0.0,0.2046145349740982,0.477329283952713,0.0,0.0,0.0,0.04026850312948227,0.10419117659330368
"DM-6030",True,"train",0.01126218680292368,0.0103295324370265,0.28255194425582886,0.09084886312484741,0.0,0.41310086846351624,0.14799000322818756,0.0,0.0,0.0,0.04075678437948227,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.051020197570323944,0.0,0.0,0.739958643913269,0.19157598912715912,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.06051556020975113,0.47697851061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518549144268036,0.0
"DM-10796",False,"train",0.48426538705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562002420425415,0.0
"DM-19152",False,"train",0.0,0.0,0.9490472674369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.6056177616119385,0.0,0.0,0.0,0.0,0.3184487521648407,0.0,0.0,0.055669739842414856,0.0
"DM-14291",False,"train",0.481336385011673,0.0,0.0,0.16750311851501465,0.0,0.2975893020629883,0.0,0.04842010885477066,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.41438841819763184,0.0,0.0,0.5162513256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.3885742127895355,0.0,0.0,0.0,0.0,0.07512298226356506,0.0,0.5322032570838928,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9563156962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.01389447320252657,0.013894392177462578,0.6056808233261108,0.013894558884203434,0.25537338852882385,0.01389506459236145,0.013894757255911827,0.013894454576075077,0.01389443688094616,0.01389471534639597,0.013894475996494293,0.013894432224333286
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.9601367115974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.2365485578775406,0.0,0.40809065103530884,0.27379170060157776,0.0,0.0,0.0,0.059348199516534805,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.09873877465724945,0.0,0.0,0.0,0.0,0.0,0.29079142212867737,0.5900838375091553,0.0
"DM-8455",False,"train",0.016675803810358047,0.016675814986228943,0.6103812456130981,0.016676004976034164,0.016675790771842003,0.01667606458067894,0.016675882041454315,0.016675816848874092,0.016675781458616257,0.22286009788513184,0.016675779595971107,0.016675924882292747
"DM-15137",False,"train",0.0,0.18574856221675873,0.02889513596892357,0.049484264105558395,0.0,0.0,0.5490915179252625,0.1738625317811966,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.3134787380695343,0.0,0.18564920127391815,0.0,0.07954805344343185,0.0,0.0,0.3753669261932373,0.0,0.031340159475803375
"DM-6290",False,"train",0.0,0.0,0.0,0.9516820311546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.01398408692330122,0.01398405060172081,0.013984494842588902,0.013984191231429577,0.013984039425849915,0.013984485529363155,0.013984129764139652,0.01398400403559208,0.013984167017042637,0.8461740016937256,0.01398407481610775,0.013984286226332188
"DM-4494",True,"train",0.011906505562365055,0.011905965395271778,0.011906028725206852,0.011906085535883904,0.011905914172530174,0.8690329194068909,0.011906266212463379,0.01190620381385088,0.011906079947948456,0.011905994266271591,0.011906159110367298,0.011905902065336704
"DM-9790",False,"train",0.0,0.0,0.9880813956260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.01667650416493416,0.01667613349854946,0.01667621172964573,0.016676267609000206,0.016676148399710655,0.01667637936770916,0.01667618565261364,0.01667613536119461,0.01667618192732334,0.8165614604949951,0.01667625457048416,0.016676107421517372
"DM-7810",False,"train",0.010424929670989513,0.010424882173538208,0.010424887761473656,0.010424908250570297,0.010424966923892498,0.01042492501437664,0.010424936190247536,0.010424898937344551,0.8853259682655334,0.010424898006021976,0.010424916632473469,0.010424893349409103
"DM-7665",False,"train",0.036620136350393295,0.0,0.19293630123138428,0.0,0.0,0.0,0.0,0.0,0.4218488931655884,0.0,0.3352574110031128,0.0
"DM-9440",False,"train",0.0,0.0,0.4381067156791687,0.0,0.0,0.0,0.49761104583740234,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8149013519287109,0.12558859586715698,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.8981148600578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.011900534853339195,0.011900609359145164,0.8690926432609558,0.011900593526661396,0.011900492943823338,0.011900869198143482,0.011900760233402252,0.011900551617145538,0.011901265941560268,0.0119005823507905,0.011900635436177254,0.011900503188371658
"DM-11751",False,"train",0.0,0.0,0.0,0.1338045597076416,0.042408108711242676,0.8039628863334656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804837703704834,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.5721110105514526,0.0,0.0,0.0,0.29423636198043823,0.0,0.12591828405857086,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.3828473687171936,0.0,0.0,0.0,0.5616080164909363,0.0,0.0
"DM-14537",False,"train",0.11665540933609009,0.0,0.0,0.40113240480422974,0.0,0.4503799080848694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.8690053224563599,0.011908482760190964,0.01190865132957697,0.011908519081771374,0.011908549815416336,0.01190868392586708,0.011908815242350101,0.011908488348126411,0.011908677406609058,0.011908605694770813,0.011908752843737602,0.011908445507287979
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133894443511963,0.04040950536727905
"DM-5682",False,"train",0.0,0.0,0.9460501074790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.6468579769134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936202585697174,0.0
"DM-337",False,"train",0.0,0.0,0.0,0.897956132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.3617449402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173861026763916,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010598301887512,0.21216632425785065,0.0,0.24517275393009186,0.0
"DM-5187",False,"train",0.11096774786710739,0.0,0.0,0.0,0.0,0.0,0.8220610618591309,0.047208912670612335,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175721406936646,0.0,0.05627523362636566,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.2800995111465454,0.39361825585365295,0.0,0.0,0.0,0.0,0.0,0.27270811796188354,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.19224700331687927,0.0,0.0,0.7768617868423462,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478622391819954,0.09727735072374344,0.8237408399581909,0.0
"DM-15073",True,"train",0.0,0.0,0.5876273512840271,0.0,0.0,0.0,0.3633538484573364,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.9893272519111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.6493128538131714,0.31445300579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.019208911806344986,0.0,0.0,0.0,0.25660908222198486,0.0,0.1256835162639618,0.19882619380950928,0.3067212700843811,0.0,0.08678612858057022,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187973737716675,0.031760357320308685,0.03273819014430046,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.2207038551568985,0.0,0.0,0.0,0.0,0.6959638595581055,0.0
"DM-7454",False,"train",0.0,0.0,0.14998075366020203,0.0,0.0,0.0,0.0,0.0,0.36057937145233154,0.0,0.45942679047584534,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5118362307548523,0.08999284356832504,0.0,0.0,0.3713800609111786,0.0
"DM-10537",False,"train",0.020706377923488617,0.020706018432974815,0.020706580951809883,0.020706310868263245,0.02070607990026474,0.02070620469748974,0.020706219598650932,0.02070598304271698,0.020706050097942352,0.020706843584775925,0.7722312211990356,0.020706133916974068
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516763687133789,0.0
"DM-8047",False,"train",0.011938278563320637,0.011938020586967468,0.22445379197597504,0.01193821057677269,0.011938030831515789,0.011938294395804405,0.6561639904975891,0.011938150972127914,0.01193859614431858,0.011938419193029404,0.011938163079321384,0.011938050389289856
"DM-5541",False,"train",0.016670139506459236,0.016669604927301407,0.016669640317559242,0.01666976697742939,0.016669776290655136,0.3037564754486084,0.01666988804936409,0.016669725999236107,0.5295456051826477,0.016669880598783493,0.016669755801558495,0.01666971854865551
"DM-13549",False,"train",0.0,0.30763739347457886,0.0,0.0,0.0,0.0,0.6525986790657043,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.2780929505825043,0.0,0.18203940987586975,0.47736626863479614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.06669576466083527,0.027845093980431557,0.0,0.687197744846344,0.0,0.0,0.20990599691867828,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.10255236178636551,0.8676998615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.9987915754318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.8354568481445312,0.0,0.0,0.12981285154819489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581720232963562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.938886821269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.14697173237800598,0.0,0.0,0.0,0.4153842031955719,0.0,0.0,0.20114010572433472,0.0,0.20619314908981323,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388145804405212,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.14175908267498016,0.25495433807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.5657116174697876,0.0
"DM-10392",False,"train",0.7079446315765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584217369556427,0.0
"DM-5551",False,"train",0.016677698120474815,0.016677195206284523,0.01667722873389721,0.01667780429124832,0.01667737029492855,0.016677461564540863,0.01667746901512146,0.016677310690283775,0.5599182844161987,0.2733074724674225,0.016677342355251312,0.01667732745409012
"DM-4887",False,"train",0.0502312108874321,0.0,0.3987065851688385,0.27206969261169434,0.0,0.0883404016494751,0.0,0.0,0.11334601789712906,0.05932600423693657,0.0,0.014887459576129913
"DM-929",False,"train",0.0,0.08724827319383621,0.36064451932907104,0.0,0.0,0.4402485191822052,0.0,0.08407797664403915,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.020849307999014854,0.020849639549851418,0.02084960602223873,0.02084946818649769,0.020849259570240974,0.02084955945611,0.020849427208304405,0.2707430422306061,0.3208448588848114,0.2207661122083664,0.020850498229265213,0.02084925025701523
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.8136518597602844,0.0,0.0,0.0,0.0,0.1106417179107666,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0
"DM-15246",True,"train",0.12728360295295715,0.0,0.605660080909729,0.0,0.0,0.0,0.0,0.19888940453529358,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.10341272503137589,0.0,0.12159660458564758,0.0,0.0,0.0,0.0,0.0,0.7374264001846313,0.0
"DM-17560",False,"train",0.0,0.0,0.8269882798194885,0.0,0.0,0.0,0.0,0.14981096982955933,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.01502662617713213,0.8715769648551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578516125679016,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115659862756729,0.4666442573070526,0.23847118020057678,0.0
"DM-976",False,"train",0.0,0.0,0.37304192781448364,0.0,0.0,0.286281019449234,0.27817437052726746,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.1086420863866806,0.0,0.0,0.09936578571796417,0.0,0.0,0.0,0.0,0.7743836045265198,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.3617747128009796,0.0,0.0,0.0,0.5989794731140137,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28571292757987976,0.0,0.6897792816162109,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.47601082921028137,0.0,0.0,0.4891594648361206,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.01667650416493416,0.01667613349854946,0.01667621172964573,0.016676267609000206,0.016676148399710655,0.01667637936770916,0.01667618565261364,0.01667613536119461,0.01667618192732334,0.8165614604949951,0.01667625457048416,0.016676107421517372
"DM-5162",False,"train",0.0,0.0,0.6113606691360474,0.0646265298128128,0.0,0.0,0.14420706033706665,0.05777707323431969,0.0,0.10535956919193268,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.09873877465724945,0.0,0.0,0.0,0.0,0.0,0.29079142212867737,0.5900838375091553,0.0
"DM-8759",True,"train",0.5273471474647522,0.0,0.0,0.0,0.0,0.0,0.4364100694656372,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.6284606456756592,0.0,0.0,0.0,0.0,0.0,0.22489535808563232,0.0,0.12318006157875061,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.17781172692775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295253872871399,0.0
"DM-16518",True,"train",0.03723326697945595,0.0,0.0,0.04680285230278969,0.0,0.0,0.42316535115242004,0.035223882645368576,0.07504875212907791,0.0,0.3706200122833252,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793914794922,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826920032501221,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.25932613015174866,0.0,0.5854107141494751,0.10530915856361389,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.482162743806839,0.0,0.21658702194690704,0.0,0.2595796287059784,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3203727900981903,0.6305351257324219,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.6219621300697327,0.0,0.3401551842689514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.3103768527507782,0.0,0.0,0.0,0.06063978746533394,0.6001433730125427,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.4271802306175232,0.19075725972652435,0.0,0.0,0.0,0.3664371967315674,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618011116981506,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.15564006567001343,0.16719584167003632,0.0,0.15465539693832397,0.0,0.0,0.0,0.0,0.0,0.5073563456535339,0.0
"DM-5276",True,"train",0.2665511965751648,0.12084587663412094,0.0,0.0,0.0,0.1444118320941925,0.2094694823026657,0.0,0.2479201704263687,0.0,0.0,0.0
"DM-5091",False,"train",0.013879740610718727,0.013879487290978432,0.013879896141588688,0.013879453763365746,0.013879336416721344,0.013880131766200066,0.01388042327016592,0.01387935783714056,0.013879380188882351,0.8473238945007324,0.013879559934139252,0.01387932151556015
"DM-4596",False,"train",0.0,0.0,0.09211304038763046,0.0,0.0,0.0,0.3096616268157959,0.0,0.569283664226532,0.0,0.0,0.0
"DM-10596",False,"train",0.30401909351348877,0.07462196797132492,0.0,0.0,0.1226075068116188,0.05672256648540497,0.03348521515727043,0.0,0.2513557970523834,0.14903199672698975,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968342661857605,0.0,0.0
"DM-7780",False,"train",0.0,0.0,0.7565063834190369,0.0,0.0,0.16004803776741028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.2776954174041748,0.053427763283252716,0.0,0.0,0.5754063129425049,0.07122816890478134,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426814913749695,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.8981977105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.39734935760498047,0.0,0.0,0.06114054098725319,0.0,0.0,0.0,0.0,0.5285742878913879,0.0
"DM-4487",False,"train",0.0208357535302639,0.02083575539290905,0.020835844799876213,0.020835788920521736,0.02083575539290905,0.46607157588005066,0.020835915580391884,0.020835749804973602,0.3255701959133148,0.020835749804973602,0.02083585225045681,0.020836077630519867
"DM-7756",False,"train",0.011721285991370678,0.8710644841194153,0.011721663177013397,0.011721324175596237,0.011721307411789894,0.01172157097607851,0.011721465736627579,0.011721297167241573,0.01172136701643467,0.011721448041498661,0.011721435002982616,0.011721349321305752
"DM-7524",False,"train",0.0,0.0,0.0,0.7841125130653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114669233560562
"DM-12135",False,"train",0.0,0.0,0.0,0.13892199099063873,0.0,0.6726191639900208,0.0,0.0,0.0,0.0,0.16871893405914307,0.0
"DM-4785",True,"train",0.0,0.0,0.2539779841899872,0.4036465883255005,0.31352728605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.016793666407465935,0.016793174669146538,0.016794053837656975,0.016793131828308105,0.016793152317404747,0.01679450459778309,0.016793107613921165,0.016793038696050644,0.016793109476566315,0.016793740913271904,0.8152722120285034,0.01679307594895363
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8369722962379456,0.0,0.13614891469478607,0.0,0.0,0.0
"DM-5035",True,"train",0.01194059383124113,0.5818475484848022,0.011940693482756615,0.011940657161176205,0.01194069255143404,0.011940939351916313,0.29874518513679504,0.011940393596887589,0.011940601281821728,0.011941513977944851,0.011940755881369114,0.011940419673919678
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345301985740662,0.0
"DM-3792",False,"train",0.2518008053302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886965036392212,0.0,0.0
"DM-8166",False,"train",0.013882974162697792,0.013882902450859547,0.013883824460208416,0.013882962986826897,0.013883027248084545,0.013883305713534355,0.013882895931601524,0.013882934115827084,0.013883199542760849,0.8472860455513,0.013883085921406746,0.013882795348763466
"DM-11873",True,"train",0.3742208778858185,0.0,0.09919504821300507,0.0,0.0,0.5083057880401611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.010443434119224548,0.01044408418238163,0.24363179504871368,0.010443393141031265,0.010443400591611862,0.010443484410643578,0.010443566367030144,0.010443303734064102,0.010443376377224922,0.010443653911352158,0.6519330143928528,0.01044352725148201
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982794880867004,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.1447676122188568,0.0,0.0,0.0,0.0,0.44859111309051514,0.3798539638519287,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886780381202698,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.40692541003227234,0.0,0.0,0.5534034967422485,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.40609779953956604,0.0,0.0,0.5418352484703064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672647714614868,0.0,0.0,0.0
"DM-13959",False,"train",0.02774965763092041,0.027749845758080482,0.027749983593821526,0.02775072120130062,0.027749497443437576,0.027749592438340187,0.02775016613304615,0.027749527245759964,0.027751460671424866,0.3930688202381134,0.3294298052787781,0.02775089256465435
"DM-14024",False,"train",0.5917493104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.3440612256526947,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.3103768527507782,0.0,0.0,0.0,0.06063978746533394,0.6001433730125427,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.07416564226150513,0.272517591714859,0.0,0.04886253550648689,0.0,0.5814512372016907,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.39213234186172485,0.19926130771636963,0.0,0.17509742081165314,0.0,0.0,0.0,0.21959345042705536,0.0,0.0
"DM-9786",True,"train",0.0672067180275917,0.0,0.5980818271636963,0.29720595479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.45612233877182007,0.0,0.0,0.0,0.19637151062488556,0.0,0.0,0.0,0.3006344735622406,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165115356445312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388145804405212,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.5293827652931213,0.0,0.0,0.0,0.3872743844985962,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.15682156383991241,0.7335551977157593,0.0,0.0,0.09598813951015472,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.9581838846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5527096390724182,0.0,0.0,0.07823028415441513,0.0,0.3364342153072357,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.07264817506074905,0.2734692394733429,0.20505429804325104,0.10767253488302231,0.0,0.0,0.0,0.32494962215423584,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973021924495697,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296281456947327,0.0,0.0,0.0,0.24511004984378815,0.0
"DM-5908",False,"train",0.5082001090049744,0.0,0.3300588130950928,0.0,0.13048595190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.01667209342122078,0.01667112670838833,0.016671160236001015,0.01667122356593609,0.01667129248380661,0.016671406105160713,0.3068428635597229,0.01667124778032303,0.526443600654602,0.016671407967805862,0.016671277582645416,0.016671285033226013
"DM-2435",False,"train",0.0,0.0,0.0,0.8974698781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533403813838959
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.26629698276519775,0.6643980145454407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683009386062622,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.394964337348938,0.0,0.36539533734321594,0.0,0.21820442378520966,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0985850989818573,0.0,0.0,0.8869878649711609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.7968107461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198524534702301,0.0
"DM-1498",False,"train",0.7783355712890625,0.0,0.0,0.0,0.0,0.1459493637084961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.040284812450408936,0.0,0.0,0.0,0.7313214540481567,0.0,0.0,0.08714668452739716,0.1264292597770691,0.0,0.0
"DM-6494",False,"train",0.0,0.782498300075531,0.0,0.06365697085857391,0.0,0.012539125047624111,0.0,0.0,0.0,0.0,0.0,0.13323575258255005
