"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6422",False,"test",0.0679229274392128,0.0,0.16001439094543457,0.0,0.1892256885766983,0.0,0.0,0.1361904740333557,0.34945523738861084,0.0,0.0,0.08435476571321487
"TISTUD-6407",False,"test",0.1075543463230133,0.15864112973213196,0.20649322867393494,0.0,0.0,0.0,0.0,0.0,0.018741030246019363,0.13041208684444427,0.0,0.3649887442588806
"TISTUD-6350",False,"test",0.0,0.4608769118785858,0.21304772794246674,0.0,0.0,0.0,0.0,0.1298694759607315,0.1850907951593399,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.040155015885829926,0.39164218306541443,0.18734018504619598,0.0,0.0,0.0,0.18719732761383057,0.18263593316078186,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4417548179626465,0.0,0.10022660344839096,0.0,0.20702654123306274,0.21587809920310974
"TISTUD-6272",False,"test",0.0,0.0,0.6260266900062561,0.0,0.32186225056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.11983039230108261,0.25360679626464844,0.32441437244415283,0.0,0.0,0.0,0.0,0.0,0.2452082335948944,0.03809518367052078,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.03959786146879196,0.8615639209747314,0.0,0.0,0.0,0.0,0.08946031332015991,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.987086296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617921710014343,0.0
"TISTUD-6199",False,"test",0.0,0.21757780015468597,0.4381532669067383,0.0,0.0,0.0,0.2741726338863373,0.0,0.0,0.0,0.05646376684308052,0.0
"TISTUD-6125",False,"test",0.0,0.754383385181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180208563804626
"TISTUD-6122",False,"test",0.0,0.0,0.30898165702819824,0.0,0.5379564762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.11730288714170456
"TISTUD-6113",False,"test",0.02263607084751129,0.21617481112480164,0.4734490215778351,0.0,0.07171512395143509,0.0,0.0,0.0,0.10317277908325195,0.0,0.10803475230932236,0.0
"TISTUD-6102",False,"test",0.48027878999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909786880016327,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.23909077048301697,0.0,0.0,0.0,0.1263839602470398,0.0,0.0,0.5201169848442078,0.0,0.0,0.10205245763063431
"TISTUD-5970",False,"test",0.0,0.49059388041496277,0.18628542125225067,0.0,0.15617161989212036,0.0,0.0,0.0,0.13356129825115204,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.574440062046051,0.0,0.0,0.0,0.392221599817276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.9448817372322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735078498721123,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.21904271841049194,0.0,0.2659243047237396,0.0,0.0,0.0,0.4962727427482605,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.8696610331535339,0.0,0.0,0.0,0.0,0.0,0.1168840229511261
"TISTUD-5892",False,"test",0.0,0.0,0.4820312261581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333432674407959,0.1683189421892166
"TISTUD-5886",False,"test",0.0,0.2554525136947632,0.0,0.0,0.0,0.0,0.060018524527549744,0.11986109614372253,0.07348213344812393,0.0,0.47235000133514404,0.0
"TISTUD-5834",False,"test",0.0,0.07443657517433167,0.0,0.0,0.1225646361708641,0.0,0.0,0.0,0.0,0.0,0.5797008275985718,0.21390575170516968
"TISTUD-5833",False,"test",0.0,0.0,0.8103748559951782,0.0,0.0,0.0,0.15173202753067017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.09698032587766647,0.0,0.24573451280593872,0.0,0.0,0.062892384827137,0.0,0.0,0.20525769889354706,0.0,0.21904684603214264,0.16801129281520844
"TISTUD-5823",False,"test",0.0,0.0,0.8291794657707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573740392923355
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119656354188919,0.0,0.7619749903678894,0.0
"TISTUD-5811",False,"test",0.0,0.07489846646785736,0.8871772289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.30149897933006287,0.13524897396564484,0.0,0.0,0.0,0.0,0.0,0.0,0.05992082133889198,0.053891126066446304,0.43608561158180237
"TISTUD-5779",False,"test",0.0,0.029142703860998154,0.955130398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.128011092543602,0.0,0.3575086295604706,0.0,0.14062988758087158,0.0,0.0,0.0,0.0,0.0,0.2673594355583191,0.09641843289136887
"TISTUD-5759",False,"test",0.0,0.0,0.4665353000164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177164673805237,0.06538373976945877
"TISTUD-5693",False,"test",0.0,0.0,0.43635252118110657,0.0,0.0,0.0,0.15945391356945038,0.0,0.0,0.0,0.0,0.384952574968338
"TISTUD-5681",False,"test",0.0,0.5431395769119263,0.14411400258541107,0.12497351318597794,0.0,0.0,0.0,0.17564332485198975,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.11740031093358994,0.0,0.08094273507595062,0.0,0.0,0.0,0.0,0.15670394897460938,0.0,0.06494466960430145,0.5566085577011108
"TISTUD-5664",False,"test",0.0,0.3947999179363251,0.0,0.10009390860795975,0.0,0.0,0.07059216499328613,0.0,0.0,0.0,0.0,0.41151130199432373
"TISTUD-5643",False,"test",0.7341419458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609332740306854,0.0
"TISTUD-5635",False,"test",0.14247258007526398,0.06396952271461487,0.6577534079551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902621269226074,0.04147066920995712
"TISTUD-5631",False,"test",0.15441015362739563,0.38596540689468384,0.0,0.0,0.0,0.03717515990138054,0.0,0.33021003007888794,0.0,0.07554168254137039,0.0,0.0
"TISTUD-5622",False,"test",0.4281517267227173,0.1969243437051773,0.0,0.0,0.0,0.0,0.0,0.35662323236465454,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.05092757195234299,0.41173094511032104,0.0,0.0,0.0,0.0,0.0,0.527062177658081,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.4009825587272644,0.5775638222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.4800238311290741,0.2151803970336914,0.0,0.0,0.27799728512763977,0.0,0.0
"TISTUD-5504",False,"test",0.6413280367851257,0.0,0.11582165956497192,0.0,0.0,0.0,0.0,0.0,0.2281399965286255,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.6525012850761414,0.0,0.29192787408828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.03237249702215195,0.05242406576871872,0.0,0.0,0.0,0.0,0.0,0.13369841873645782,0.7723368406295776,0.0
"TISTUD-5421",False,"test",0.0,0.29377055168151855,0.0,0.0,0.36158910393714905,0.0,0.0,0.0,0.3178267478942871,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.04826783016324043,0.4426150918006897,0.0,0.0,0.0,0.0,0.0,0.4965927302837372,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.43809860944747925,0.20408043265342712,0.14391377568244934,0.0,0.0,0.0,0.0,0.0,0.1930450052022934,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.5936838388442993,0.0,0.0,0.0,0.0,0.0,0.3572533130645752,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.8303152322769165,0.0,0.0,0.0,0.14094093441963196,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.16701042652130127,0.0,0.6135103702545166,0.0,0.0,0.0,0.2024242877960205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.32120481133461,0.0,0.46324509382247925,0.0,0.0,0.06652788072824478,0.1287422627210617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.4730001389980316,0.2650999426841736,0.0,0.0,0.0,0.0,0.24046236276626587,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.44866353273391724,0.2062882035970688,0.2869443893432617,0.0,0.0,0.0,0.0,0.04054759442806244,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.5158446431159973,0.36895716190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375635534524918,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.3235059976577759,0.0,0.24295976758003235,0.0,0.0,0.0,0.2994985282421112,0.0,0.0,0.12344546616077423
"TISTUD-5326",False,"test",0.0,0.6055555939674377,0.37459254264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.4764968454837799,0.4488461911678314,0.05489838868379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.31245529651641846,0.05527056008577347,0.0,0.0,0.22798022627830505,0.0,0.3852318525314331,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.5350841283798218,0.03940246254205704,0.0,0.0,0.0,0.0,0.31144005060195923,0.0,0.10926822572946548,0.0
"TISTUD-5294",False,"test",0.19675429165363312,0.0,0.270917683839798,0.0,0.030684657394886017,0.0,0.0,0.0,0.38294506072998047,0.1172197088599205,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.6915930509567261,0.0,0.0,0.0,0.11502283811569214,0.0,0.0,0.10886815935373306,0.0,0.07440679520368576
"TISTUD-5263",False,"test",0.0,0.13002628087997437,0.24531182646751404,0.6012031435966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.5655031800270081,0.0,0.0,0.0,0.3062678873538971,0.0,0.0,0.12240710854530334,0.0
"TISTUD-5225",False,"test",0.0,0.16934163868427277,0.5703244805335999,0.0,0.07166250795125961,0.0,0.0,0.0,0.08065063506364822,0.0,0.09596139192581177,0.0105854207649827
"TISTUD-5109",False,"test",0.0,0.0,0.05382874608039856,0.6591998934745789,0.0,0.07357471436262131,0.029731450602412224,0.0,0.0,0.0,0.17270204424858093,0.0
"TISTUD-5093",False,"test",0.2297188639640808,0.0,0.2677088975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289753913879395,0.252570778131485
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.07479741424322128,0.5026687383651733,0.0,0.0,0.0,0.0,0.0,0.0,0.419351190328598,0.0
"TISTUD-5061",False,"test",0.42344820499420166,0.0,0.13719986379146576,0.0,0.0,0.18961991369724274,0.0,0.0,0.0,0.0,0.0,0.23420049250125885
"TISTUD-5046",False,"test",0.0,0.0,0.2559168338775635,0.0,0.0,0.0,0.401753306388855,0.0,0.0,0.0,0.0,0.319597989320755
"TISTUD-5029",False,"test",0.0,0.4348553419113159,0.0,0.0,0.0,0.0,0.535368800163269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.22913318872451782,0.0,0.0,0.0,0.0,0.0,0.4103560745716095,0.0,0.0,0.34734654426574707
"TISTUD-4978",False,"test",0.0,0.3728500008583069,0.0,0.0,0.0,0.0,0.14266447722911835,0.0,0.35226258635520935,0.0,0.11832401901483536,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.43592846393585205,0.0,0.0,0.0,0.0,0.0,0.32336100935935974,0.0,0.21567566692829132,0.0
"TISTUD-4930",False,"test",0.0248749777674675,0.0,0.30444663763046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391075849533081,0.5232187509536743
"TISTUD-4886",False,"test",0.0,0.0,0.2916923463344574,0.15962140262126923,0.0,0.0,0.08404221385717392,0.0,0.44239282608032227,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.6021976470947266,0.0,0.2776018977165222,0.0,0.0,0.0,0.10680054128170013,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.13354440033435822,0.0,0.6319866180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003336250782013,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.908321738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.28180259466171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520830154418945,0.0,0.0,0.4803715944290161
"TISTUD-4356",False,"test",0.17796076834201813,0.28275537490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.3568843603134155,0.0,0.14728078246116638,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398071929812431,0.0,0.8532074689865112,0.09068720787763596
"TISTUD-4217",False,"test",0.0,0.25004830956459045,0.0,0.0,0.0,0.0,0.49317458271980286,0.2317732274532318,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.7115327715873718,0.0,0.0,0.0,0.0,0.2606554627418518,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.17102104425430298,0.8002319931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.473006010055542,0.0,0.0,0.0,0.0,0.0,0.2965390384197235,0.15209029614925385,0.0,0.07506055384874344
"TISTUD-4073",False,"test",0.23039454221725464,0.0,0.6466079354286194,0.0,0.06241108104586601,0.04260974004864693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28900840878486633,0.0,0.47591084241867065,0.0,0.21364319324493408,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.08192077279090881,0.0,0.0,0.10627711564302444,0.0,0.0,0.0,0.0,0.0,0.7850000262260437
"TISTUD-3863",True,"test",0.0,0.0,0.37755119800567627,0.0,0.2508833110332489,0.0,0.0,0.0,0.3246740698814392,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9722176194190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.10482335090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851290762424469,0.0
"TISTUD-3022",False,"test",0.23767168819904327,0.0,0.5334187150001526,0.0,0.2114594280719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.5452133417129517,0.24098578095436096,0.0,0.13938356935977936,0.0,0.0,0.0,0.0,0.05478977784514427,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.7926092743873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372256100177765,0.0
"TISTUD-2300",False,"test",0.0,0.3367806375026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272666573524475,0.03951886668801308,0.5702158808708191
"TISTUD-1541",False,"test",0.07457487285137177,0.2956804633140564,0.273311585187912,0.11693033576011658,0.0,0.05407094955444336,0.1681561917066574,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.2228400558233261,0.08045750856399536,0.21400052309036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703442454338074
