"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899172782897949,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876765251159668,0.0,0.11719214916229248,0.0
"TISTUD-4956",False,"valid",0.0,0.7864691615104675,0.0,0.19215135276317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9865185022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.11602184176445007,0.0,0.0,0.0,0.0,0.86696857213974,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9876100420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816628098487854,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583261609077454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617989659309387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388689398765564,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9633250832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9517395496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9563344120979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.32489529252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312334537506104,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517483711242676,0.0
"TISTUD-2729",False,"valid",0.0,0.968377411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.2979911267757416,0.0,0.0,0.6914102435112,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340774536133,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541639685630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704523921012878,0.4026566445827484,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.48008018732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.15022693574428558,0.3631039261817932
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549270868301392,0.0,0.04051651433110237
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9633291363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.8647226095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0839565172791481,0.04118163138628006
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.970427393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26935580372810364,0.0,0.0,0.7178202271461487,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956333577632904
"TISTUD-5200",False,"valid",0.0,0.9854470491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016760095953941345,0.0,0.0,0.9795809984207153
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98908531665802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9872676134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.971351683139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247,0.0
"TISTUD-6689",False,"valid",0.7019686102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908623218536377,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9919552803039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854474663734436,0.0
"TISTUD-9156",True,"test",0.0,0.20719081163406372,0.0,0.0,0.27367720007896423,0.49829161167144775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.3044697940349579,0.599198043346405,0.0,0.0,0.0,0.0,0.08402897417545319,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.36032378673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958083868026733,0.0
"TISTUD-9125",False,"test",0.0,0.28641217947006226,0.0,0.0,0.03823399171233177,0.0,0.38474246859550476,0.0,0.0,0.28624284267425537,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367095470428467,0.0,0.42994633316993713,0.0
"TISTUD-9117",False,"test",0.0,0.1637972593307495,0.23903223872184753,0.10942307859659195,0.2450210303068161,0.09824320673942566,0.13425923883914948,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.7325440049171448,0.0,0.0,0.0,0.0759236216545105,0.0,0.0,0.14463229477405548,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45015954971313477,0.0,0.0,0.0,0.49028825759887695,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583262205123901,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672271013259888,0.0
"TISTUD-9075",False,"test",0.0,0.19667208194732666,0.0,0.0,0.1104116290807724,0.0,0.0,0.0,0.07493298500776291,0.16200396418571472,0.44656506180763245,0.0
"TISTUD-9063",False,"test",0.0,0.04162081331014633,0.0,0.0,0.3723127245903015,0.2848840355873108,0.0,0.0,0.0,0.0,0.0,0.2856747508049011
"TISTUD-9060",False,"test",0.0,0.49429240822792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539438247680664,0.15987135469913483
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.10189394652843475,0.0,0.0,0.0,0.0,0.4707888662815094,0.0,0.4165915846824646,0.0
"TISTUD-9053",False,"test",0.0,0.3562847673892975,0.0,0.0,0.1576850712299347,0.0,0.0,0.0,0.0,0.04006350040435791,0.4361515939235687,0.0
"TISTUD-9043",False,"test",0.0,0.23170961439609528,0.0,0.0,0.2569595277309418,0.0,0.19878576695919037,0.0,0.0,0.0,0.0,0.29349181056022644
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294580221176147,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778435587882996,0.6927607655525208
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824296295642853,0.09290031343698502,0.8106115460395813,0.0
"TISTUD-9029",False,"test",0.0,0.2392834573984146,0.0,0.3647972643375397,0.0,0.0,0.0,0.0,0.0,0.0,0.37506982684135437,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.1309567093849182,0.2559906840324402,0.2213563770055771,0.0,0.0,0.0,0.0,0.0,0.3720777928829193,0.0
"TISTUD-9017",False,"test",0.0,0.1949772834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34774670004844666,0.39955976605415344
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.23112551867961884,0.0,0.21884673833847046,0.0,0.0,0.0,0.0,0.5031367540359497,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.29480767250061035,0.41659653186798096,0.0,0.0,0.0,0.0,0.1309664249420166,0.14050447940826416,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6267268657684326,0.34121382236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847352623939514,0.0,0.0,0.0,0.20590759813785553
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.030443260446190834,0.0,0.0,0.0,0.9237006902694702,0.030030248686671257,0.0,0.0,0.013169691897928715
"TISTUD-8945",False,"test",0.0,0.0,0.269771933555603,0.0,0.13005033135414124,0.08766131848096848,0.0,0.0,0.0,0.0,0.5101121068000793,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.3726158142089844,0.0,0.0,0.0,0.0,0.0,0.5678144693374634,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.11587578058242798,0.0,0.0,0.49339988827705383,0.0,0.3639281392097473,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574286818504333,0.0,0.36032798886299133,0.3599880337715149,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.04119960591197014,0.13423368334770203,0.0,0.0,0.0,0.6797863841056824,0.0,0.13890951871871948,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.2771296203136444,0.0,0.3163905739784241,0.0,0.0,0.0,0.3830379247665405,0.0
"TISTUD-8913",True,"test",0.0,0.24116864800453186,0.10038013756275177,0.0,0.14343740046024323,0.0,0.0,0.0,0.0,0.0,0.40193819999694824,0.10182297229766846
"TISTUD-8902",False,"test",0.0,0.07805095613002777,0.0,0.0,0.0,0.0,0.23503686487674713,0.0,0.0,0.0,0.6648372411727905,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.01872125267982483,0.0,0.0,0.0,0.8643016219139099,0.0,0.10103994607925415,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.2372356653213501,0.0,0.0,0.0,0.0,0.0,0.38016247749328613,0.35673046112060547,0.0
"TISTUD-8852",False,"test",0.0,0.7032897472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619569003582001
"TISTUD-8840",True,"test",0.016668550670146942,0.01666877046227455,0.01666860468685627,0.01666889898478985,0.8166429996490479,0.01666894368827343,0.0166686549782753,0.016668563708662987,0.016669152304530144,0.016668763011693954,0.016669292002916336,0.01666874997317791
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.10425270348787308,0.11590045690536499,0.0,0.0,0.0,0.46445947885513306,0.0,0.30495476722717285,0.0
"TISTUD-8788",False,"test",0.0,0.02766687609255314,0.0,0.0,0.610369086265564,0.0,0.0,0.07925918698310852,0.0,0.2776792645454407,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.16113154590129852,0.0,0.0,0.0,0.13634616136550903,0.0,0.6865623593330383,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.026875026524066925,0.48514237999916077,0.0,0.0,0.0,0.0,0.0,0.4738222360610962,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.15340135991573334,0.0,0.0,0.0,0.0,0.0,0.09753859043121338,0.7212408781051636,0.0
"TISTUD-8698",False,"test",0.0,0.3377969264984131,0.0,0.08719497174024582,0.41335469484329224,0.0,0.0,0.0,0.0,0.0,0.15154966711997986,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.2999727129936218,0.0,0.0,0.0,0.0,0.0,0.0,0.684302031993866,0.0
"TISTUD-8584",False,"test",0.0,0.11473676562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.06377649307250977,0.8138116598129272,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0232898760586977,0.0,0.16332386434078217,0.40702754259109497,0.0,0.0,0.0,0.0,0.030155537649989128,0.3721463084220886,0.0
"TISTUD-8531",False,"test",0.0,0.07967998832464218,0.20365697145462036,0.11969643086194992,0.0,0.0,0.0,0.0425969660282135,0.5349166989326477,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.7195731401443481,0.055732570588588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123055577278137
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890694946050644,0.0,0.80098557472229,0.0
"TISTUD-8524",False,"test",0.0,0.4828237295150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477470725774765
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032723065465688705,0.15091469883918762,0.0,0.7010713219642639,0.0,0.11263345181941986
"TISTUD-8474",False,"test",0.0,0.0,0.4494530260562897,0.0,0.40055930614471436,0.0,0.0,0.0,0.0,0.0,0.1325325220823288,0.0
"TISTUD-8454",False,"test",0.11773708462715149,0.0,0.0,0.4643166959285736,0.3822212815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.2990362346172333,0.5310354232788086,0.0,0.0,0.0,0.1421031951904297,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.11925139278173447,0.4553335905075073,0.0454452708363533,0.0,0.0,0.09878086298704147,0.0,0.0,0.273408442735672,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.627593457698822,0.0,0.0,0.0,0.0,0.2791934013366699,0.08448097109794617,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.4138737916946411,0.0,0.0,0.0,0.0728064551949501,0.0,0.4898691475391388,0.0
"TISTUD-7942",False,"test",0.0,0.2015281766653061,0.0,0.42363229393959045,0.0,0.0,0.0,0.0,0.0,0.0,0.3636418282985687,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.22160133719444275,0.0,0.0,0.0,0.0,0.0,0.0,0.49321165680885315,0.2668810188770294
"TISTUD-7911",False,"test",0.0,0.12975049018859863,0.29692691564559937,0.09984628856182098,0.11701703816652298,0.0,0.0,0.0,0.0,0.0,0.31557396054267883,0.031406428664922714
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.4568054676055908,0.0,0.0,0.0,0.02774934284389019,0.0,0.36992016434669495,0.13399627804756165
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9345129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.054793793708086014,0.0,0.4877264201641083,0.0,0.0,0.1088259294629097,0.0,0.33581963181495667,0.0
"TISTUD-7799",False,"test",0.0,0.0566667839884758,0.08743913471698761,0.03965029492974281,0.1029665395617485,0.020895633846521378,0.0,0.05149903520941734,0.2994082570075989,0.15007418394088745,0.10694597661495209,0.08274073898792267
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827010035514832,0.0
"TISTUD-7781",False,"test",0.0,0.2265932261943817,0.0,0.0,0.0,0.0,0.0,0.0,0.5146533250808716,0.0,0.0,0.24130797386169434
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.5079740285873413,0.43993571400642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.5284680128097534,0.24587807059288025,0.0,0.0,0.0,0.0,0.17952965199947357,0.023031746968626976,0.014809251762926579
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.5987808704376221,0.04885316267609596,0.0,0.0,0.0,0.0,0.0,0.3422189950942993,0.0
"TISTUD-7691",False,"test",0.0,0.5838936567306519,0.0,0.0,0.0623183473944664,0.0,0.0,0.0,0.0,0.0,0.34062618017196655,0.0
"TISTUD-7673",False,"test",0.0,0.1319761574268341,0.0,0.2099916636943817,0.0,0.0,0.0,0.0,0.0,0.0,0.642723798751831,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.3914714753627777,0.0,0.0,0.5016225576400757,0.0,0.0,0.0,0.0,0.08342555165290833
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.4322304427623749,0.0,0.0,0.0,0.0,0.0,0.55694580078125,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.17315684258937836,0.020046930760145187,0.0,0.0,0.0,0.0,0.2168818712234497,0.5765770077705383,0.0
"TISTUD-7595",False,"test",0.0,0.2200029194355011,0.0,0.0281631201505661,0.25187182426452637,0.0,0.0,0.0,0.1477978378534317,0.17353610694408417,0.17545993626117706,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.06031470000743866,0.0,0.0,0.0,0.4316946864128113,0.0,0.10835583508014679,0.26671314239501953,0.1264456808567047
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172792121767998,0.0,0.9538684487342834,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.4660632908344269,0.0,0.0,0.0,0.0,0.0,0.0,0.5140921473503113
"TISTUD-7522",False,"test",0.0,0.56211918592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223280817270279,0.2030397355556488
"TISTUD-7495",False,"test",0.0,0.6941099166870117,0.0,0.0814712643623352,0.0708267018198967,0.0,0.0,0.0,0.0,0.0,0.14565010368824005,0.0
"TISTUD-7485",False,"test",0.0,0.3542759418487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296907067298889,0.0
"TISTUD-7479",False,"test",0.0,0.19668008387088776,0.0,0.2911563217639923,0.0,0.05008607730269432,0.0,0.0,0.0,0.0,0.45294079184532166,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.33264437317848206,0.0,0.0,0.0,0.0,0.0,0.6339896321296692,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.46340450644493103,0.0,0.0,0.0,0.0,0.0,0.06517431885004044,0.05993824452161789,0.3993528485298157,0.0
"TISTUD-7463",False,"test",0.0,0.15205252170562744,0.0,0.5527651309967041,0.0,0.0,0.0,0.0,0.0,0.021738136187195778,0.21854299306869507,0.0458931140601635
"TISTUD-7430",False,"test",0.010417258366942406,0.010417413897812366,0.010417367331683636,0.010417341254651546,0.010417512618005276,0.010417511686682701,0.010417313314974308,0.010417244397103786,0.8854089975357056,0.010417268611490726,0.010417386889457703,0.010417378507554531
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.8166558742523193,0.0,0.0,0.1436477154493332,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.6126455664634705,0.0,0.3326939046382904,0.02580384723842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.1679692268371582,0.0,0.0,0.0,0.31516972184181213,0.0,0.0,0.1564386487007141,0.0,0.35513922572135925,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.2499210238456726,0.0,0.0,0.22065769135951996,0.0,0.0,0.0,0.0,0.5059769749641418,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.679166316986084,0.25671613216400146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.4112231135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765169858932495,0.0
"TISTUD-7132",False,"test",0.0,0.3128637373447418,0.0,0.0,0.2575281858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.4028083384037018
"TISTUD-7122",False,"test",0.0,0.14731231331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.30392220616340637,0.23377645015716553,0.0,0.2919858992099762
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075509071350098,0.0,0.7431914806365967
"TISTUD-7087",False,"test",0.0,0.0,0.5185222029685974,0.0,0.14281600713729858,0.0,0.0,0.3073946535587311,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.48125842213630676,0.2630666196346283,0.0,0.0,0.0,0.0,0.1643618643283844,0.0829753503203392,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.21757180988788605,0.0,0.027058668434619904,0.0,0.0,0.0,0.0,0.7202057242393494,0.0273127481341362
"TISTUD-6969",False,"test",0.0,0.16582578420639038,0.0,0.6982986330986023,0.0,0.0,0.07110517472028732,0.0,0.0,0.05743280053138733,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.5155986547470093,0.0,0.06027442589402199,0.0,0.05240725353360176,0.0,0.0,0.06166023015975952,0.06930511444807053,0.23778942227363586,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.406257301568985,0.36501699686050415,0.20370164513587952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.022097425535321236,0.0,0.0,0.0,0.0,0.0,0.0,0.962469220161438,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.09848756343126297,0.0,0.5337017774581909,0.0,0.03471250832080841,0.0,0.0,0.04774686321616173,0.0,0.2736565172672272
"TISTUD-6603",False,"test",0.055610496550798416,0.3143341541290283,0.17191317677497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401102364063263,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768225312232971,0.0,0.09936287999153137,0.0
"TISTUD-6523",False,"test",0.0,0.1714548021554947,0.0,0.0,0.13510148227214813,0.0,0.0,0.0,0.0,0.0,0.676395833492279,0.0
"TISTUD-6514",False,"test",0.04539808630943298,0.08430089056491852,0.18234053254127502,0.17660345137119293,0.05935806781053543,0.0,0.0,0.0,0.0,0.06925038993358612,0.37454524636268616,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.07788746803998947,0.0,0.0,0.0,0.8527669310569763,0.0,0.06459710747003555,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.20917899906635284,0.0,0.0,0.0,0.0,0.1512645184993744,0.5926258563995361,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9388806223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9294795989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.27908089756965637,0.0,0.0,0.0,0.0,0.0,0.6911112666130066,0.0
"TISTUD-6423",True,"test",0.0,0.3744198977947235,0.0,0.0,0.14232924580574036,0.0,0.0,0.0,0.14076295495033264,0.3211432099342346,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.20158544182777405,0.0,0.5398085713386536,0.0,0.0,0.0,0.0,0.09904830157756805,0.14244875311851501,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.519683301448822,0.0,0.1521729826927185,0.0,0.0,0.0232675950974226,0.0,0.08826819062232971,0.0,0.20123623311519623,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.3764153718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.3541581630706787,0.25692397356033325
"TISTUD-6337",False,"test",0.0,0.0846080482006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046598494052887,0.7012367844581604,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.4316369891166687,0.0,0.0,0.15314249694347382,0.0,0.0,0.3943803310394287,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.28679585456848145,0.22832947969436646,0.0,0.0,0.0,0.0,0.0,0.4706859886646271,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.4825904965400696,0.0,0.0,0.0,0.0,0.0,0.501671314239502,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.1265900880098343,0.0,0.0,0.0,0.0,0.0,0.8576765060424805,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9870796203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9870796203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.3138754665851593,0.0,0.0,0.0636938214302063,0.0,0.5182571411132812,0.0,0.08966778963804245
"TISTUD-6155",False,"test",0.0,0.09252490103244781,0.0,0.0,0.0,0.0,0.0,0.0,0.3593112826347351,0.06255573034286499,0.19139456748962402,0.2812338173389435
"TISTUD-6144",False,"test",0.0,0.3576953113079071,0.167203888297081,0.1892257034778595,0.047608401626348495,0.0,0.0,0.0,0.22656267881393433,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.23073381185531616,0.7454509735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.2920295298099518,0.06755616515874863,0.0,0.48999688029289246,0.0,0.0,0.0,0.0,0.12877103686332703,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.1375766545534134,0.11387914419174194,0.17283402383327484,0.0,0.34246933460235596,0.0,0.0,0.0,0.03852180019021034,0.08428548276424408,0.10515131056308746
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.05147325620055199,0.0,0.0,0.0,0.0,0.0,0.0,0.9358927607536316,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.17557549476623535,0.11120074987411499,0.0,0.0,0.0,0.06965963542461395,0.6302027106285095,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648274779319763,0.5064347982406616
"TISTUD-5886",False,"test",0.0,0.16139674186706543,0.0,0.4468907415866852,0.0,0.0,0.0,0.0,0.0,0.0,0.3682626187801361,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.5248540043830872,0.0,0.3928195834159851,0.0,0.0,0.0,0.05639124661684036,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.30153247714042664,0.0,0.0,0.0,0.0,0.0,0.5164191722869873,0.15931648015975952
