"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.9879373908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925460815429688,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.8212127685546875,0.0,0.16634657979011536,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.3782760500907898,0.0,0.0,0.619379997253418,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9752171635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617999196052551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975873589515686
"TISTUD-6709",False,"valid",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841876029968262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738062620162964,0.0,0.0
"TISTUD-8878",False,"valid",0.0453890860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509536027908325,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.929473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876099824905396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9901408553123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367000579834,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166502356529236
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.986518383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950309157371521,0.0,0.048144061118364334,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.09076583385467529,0.0,0.0,0.0,0.0,0.47111693024635315,0.4279747009277344,0.0,0.0
"TISTUD-5821",False,"valid",0.9738069176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8382925987243652,0.13718914985656738,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.22596050798892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753706693649292,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388824701309204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.24413037300109863,0.0,0.0,0.0,0.7542562484741211,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.6947718858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.1578710973262787,0.12592434883117676,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9758747220039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213481307029724,0.0,0.0,0.0,0.16738510131835938
"TISTUD-5823",False,"valid",0.0,0.0,0.1595495492219925,0.0,0.029607390984892845,0.0,0.0,0.7989361882209778,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9854464530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.8399264812469482,0.0,0.0,0.0,0.14155304431915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9730315804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.41317299008369446,0.0,0.3882869780063629,0.0,0.0,0.0,0.0,0.0,0.1818687468767166,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5200244188308716,0.0,0.07819731533527374,0.0,0.0,0.0,0.0,0.0,0.0,0.27594587206840515,0.0,0.10779643058776855
"TISTUD-9148",False,"test",0.0,0.11168605089187622,0.0,0.48814982175827026,0.0,0.13376478850841522,0.0,0.0,0.22715459764003754,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.4602715075016022,0.0,0.02186187170445919,0.0,0.0,0.0,0.07740277051925659,0.21068307757377625,0.0,0.22528076171875
"TISTUD-9116",False,"test",0.0,0.0920930802822113,0.0,0.0,0.0,0.0,0.0,0.18391381204128265,0.6945340633392334,0.026772232726216316,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.30131295323371887,0.47353440523147583,0.0,0.0,0.1810113936662674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.9745339751243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.5180887579917908,0.0,0.0,0.0,0.25898224115371704,0.0,0.0,0.19513727724552155,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.15775956213474274,0.27540671825408936,0.0,0.32808777689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323499619960785
"TISTUD-9060",False,"test",0.0,0.0,0.3208180069923401,0.0,0.0,0.0,0.0,0.667603611946106,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.08874110132455826,0.0,0.0,0.0,0.0,0.0,0.0,0.42030057311058044,0.47941455245018005,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.21009282767772675,0.0,0.5012758374214172,0.0,0.11421974748373032,0.0,0.0,0.0,0.0,0.1610741764307022,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.5836543440818787,0.0,0.0,0.0,0.0,0.14984752237796783,0.1456919014453888,0.10797622054815292,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.24000129103660583,0.0,0.0,0.0,0.0,0.14018569886684418,0.3782062232494354,0.2225550413131714,0.0,0.0
"TISTUD-9042",False,"test",0.9294713735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.6377633810043335,0.27061113715171814,0.07134553045034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894899249076843,0.0,0.14629128575325012,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.30889999866485596,0.0,0.0,0.6389951705932617,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.43662652373313904,0.0,0.5435295104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9601401090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.8592615723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295740306377411
"TISTUD-8977",False,"test",0.0,0.0,0.8833577036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.08455134928226471,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.10734470933675766,0.0,0.0,0.0,0.0,0.0,0.20987820625305176,0.6453103423118591,0.0298724714666605,0.0,0.0
"TISTUD-8936",False,"test",0.7885019183158875,0.0,0.19634047150611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967011272907257,0.2774146795272827,0.29325681924819946,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933067202568054,0.0,0.0,0.0,0.9254352450370789
"TISTUD-8925",False,"test",0.0,0.0,0.12220074236392975,0.0,0.0,0.0,0.0,0.0,0.1509598195552826,0.7164185047149658,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6374360918998718,0.039855051785707474,0.0,0.0,0.0,0.0,0.3088015019893646,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.33242106437683105,0.0,0.6423224806785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419583439826965,0.11169897019863129,0.0,0.0
"TISTUD-8898",False,"test",0.5360977053642273,0.0,0.0,0.0,0.12216737866401672,0.0,0.0,0.0,0.0,0.3158661723136902,0.0,0.0
"TISTUD-8890",False,"test",0.9752076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567877769470215,0.0,0.0,0.7246905565261841
"TISTUD-8880",True,"test",0.0,0.0,0.7686491012573242,0.0,0.0,0.0,0.0,0.1718079298734665,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683803915977478,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426884055137634,0.0,0.0
"TISTUD-8859",False,"test",0.09380394965410233,0.0,0.0,0.0,0.0,0.0,0.0,0.627926230430603,0.0,0.08698064088821411,0.0,0.18068724870681763
"TISTUD-8852",False,"test",0.0,0.0,0.3988679349422455,0.0,0.0,0.0,0.0,0.0,0.0,0.5648959279060364,0.0,0.0
"TISTUD-8846",False,"test",0.011208240874111652,0.0,0.0,0.0,0.04228658229112625,0.0,0.0,0.2852959632873535,0.6588814854621887,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.1603975147008896,0.0,0.5821373462677002,0.0,0.0,0.0,0.25050005316734314
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.07474683225154877,0.0,0.0,0.0,0.43751779198646545,0.0,0.21543297171592712,0.0,0.26599130034446716
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.16513387858867645,0.0,0.0,0.0,0.0,0.3534241020679474,0.1798950582742691,0.2813321352005005,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.6093882918357849,0.0,0.0,0.0,0.0,0.2319135218858719,0.0,0.0,0.12118485569953918,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.7063228487968445,0.0,0.0,0.0,0.0,0.0,0.238108292222023
"TISTUD-8729",False,"test",0.0,0.0,0.11917565017938614,0.0,0.030152305960655212,0.0,0.3546982705593109,0.14292874932289124,0.164177805185318,0.0,0.0,0.18066023290157318
"TISTUD-8685",False,"test",0.1247321367263794,0.0,0.0,0.0,0.0,0.0,0.051465049386024475,0.37337878346443176,0.4453745186328888,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.6093376874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776170611381531
"TISTUD-8652",False,"test",0.0,0.5078734159469604,0.0,0.0,0.2959224581718445,0.0,0.0,0.0,0.0,0.10621345043182373,0.06433391571044922,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.32100987434387207,0.0,0.0,0.0,0.0,0.0,0.4338691532611847,0.043732985854148865,0.18880677223205566,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223099797964096,0.9049785733222961,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.04126454144716263,0.0,0.053792554885149,0.0,0.0,0.0,0.0,0.678067684173584,0.0,0.06366336345672607,0.0,0.1580313742160797
"TISTUD-8544",False,"test",0.4293920695781708,0.0,0.17849202454090118,0.2597728371620178,0.0,0.0,0.0,0.11011187732219696,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.27423956990242004,0.0,0.0,0.054956819862127304,0.0,0.5204454660415649,0.13484112918376923,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.3755751848220825,0.0,0.33651599287986755,0.0,0.0,0.053579434752464294,0.0,0.011637631803750992,0.0,0.0,0.21207788586616516,0.0
"TISTUD-8536",False,"test",0.5658650398254395,0.0,0.0,0.0,0.1696597933769226,0.09998822212219238,0.0,0.0,0.13272543251514435,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.22607412934303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37395358085632324,0.0,0.3749657869338989,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.044261228293180466,0.0,0.6946526169776917,0.0,0.23899023234844208,0.0,0.0
"TISTUD-8526",False,"test",0.39235228300094604,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593776702881,0.2734568417072296,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.14015235006809235,0.0,0.0,0.0,0.0,0.0,0.0,0.8201535940170288,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029686177149415016,0.07235714793205261,0.846269428730011,0.0,0.04859272018074989
"TISTUD-8495",False,"test",0.19179989397525787,0.0,0.38611552119255066,0.0,0.12196771055459976,0.0,0.0,0.0,0.18031994998455048,0.0,0.0,0.10763756185770035
"TISTUD-8475",False,"test",0.056619394570589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195680022239685,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.15955622494220734,0.08694855123758316,0.0830555111169815,0.0,0.0,0.0,0.0,0.24187344312667847,0.15466268360614777,0.20994232594966888,0.02002662420272827,0.03808156028389931
"TISTUD-8453",False,"test",0.13613921403884888,0.0,0.2382369488477707,0.0,0.43370386958122253,0.0,0.0,0.0,0.0,0.0,0.17909584939479828,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9808971285820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.2752051055431366,0.12413141876459122,0.0,0.0,0.0,0.13732093572616577,0.33193743228912354,0.0,0.12372594326734543,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.25107595324516296,0.0,0.0,0.0,0.0,0.3349316716194153,0.30351877212524414,0.0,0.09140875190496445,0.0
"TISTUD-7946",True,"test",0.4480196237564087,0.0,0.0,0.0,0.0,0.28987571597099304,0.0,0.0,0.10777401924133301,0.0,0.0,0.14555364847183228
"TISTUD-7910",False,"test",0.0,0.0,0.4521907567977905,0.0,0.0,0.0,0.0,0.0,0.492247998714447,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.9388729333877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.412326455116272,0.0,0.0,0.0,0.0,0.0,0.0,0.5716427564620972,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.7404519319534302,0.0,0.0,0.0,0.0,0.0,0.21323882043361664,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405771017074585,0.24398860335350037,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.022483285516500473,0.15497158467769623,0.3144502341747284,0.0,0.0,0.0,0.0,0.0,0.0,0.4191916584968567,0.085970938205719,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.4237194359302521,0.0,0.0,0.0,0.0,0.06878311932086945,0.49539563059806824,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.42252618074417114,0.0,0.5580898523330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.447812557220459,0.0,0.1717347800731659,0.0,0.3359307050704956,0.0,0.0,0.0,0.0,0.03169625625014305,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.4688289761543274,0.0,0.0,0.0,0.0,0.0,0.49492499232292175,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.037385016679763794,0.0,0.11820998787879944,0.0,0.16404715180397034,0.0,0.0,0.0,0.6199579238891602,0.0,0.033999003469944,0.024053378030657768
"TISTUD-7691",False,"test",0.0,0.0,0.0975809320807457,0.5354602932929993,0.1743924915790558,0.0,0.0,0.0,0.1808672696352005,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5273954272270203,0.0,0.2580829858779907,0.0,0.0,0.0,0.0,0.1071004867553711,0.09611807763576508,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.32753199338912964,0.22418463230133057,0.0,0.0,0.0,0.43708786368370056,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0597214512526989,0.0,0.0,0.0,0.0,0.0,0.0,0.3425143361091614,0.03240764141082764,0.05694764479994774,0.0,0.5003029108047485
"TISTUD-7639",False,"test",0.12268479913473129,0.0,0.2921489477157593,0.0,0.0,0.0,0.30171194672584534,0.0,0.0,0.0,0.0,0.26718801259994507
"TISTUD-7632",False,"test",0.0,0.0,0.18288196623325348,0.0,0.2876298725605011,0.0,0.0,0.4761711657047272,0.0,0.0,0.04320927709341049,0.0
"TISTUD-7619",False,"test",0.5231983661651611,0.0,0.0,0.0,0.0,0.0,0.0,0.08490229398012161,0.36689552664756775,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.32765281200408936,0.0,0.0,0.0,0.1973724067211151,0.3068208396434784,0.0,0.0,0.1526421308517456
"TISTUD-7597",False,"test",0.762692391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242116928100586,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.30553320050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.6284172534942627,0.0,0.06158261001110077
"TISTUD-7548",False,"test",0.0,0.2789200246334076,0.0,0.0,0.0,0.0,0.0,0.6923204660415649,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.3324872851371765,0.0,0.0,0.0,0.0,0.0,0.0,0.2476152926683426,0.4020366966724396,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.49772241711616516,0.0,0.0,0.0,0.0777452364563942,0.0,0.0,0.4158087968826294,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.4470927119255066,0.48877042531967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.12139847874641418,0.0,0.0,0.07089521735906601,0.0,0.0,0.7125124931335449,0.0,0.0,0.0,0.08460818976163864
"TISTUD-7495",False,"test",0.0,0.0,0.49012336134910583,0.0,0.3317767083644867,0.0,0.0,0.0,0.043920256197452545,0.0634334534406662,0.0,0.06379915773868561
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294814467430115,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.49700412154197693,0.05224863439798355,0.0,0.0,0.0,0.0,0.0,0.4229629635810852,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.6094699501991272,0.0,0.0,0.15105195343494415,0.0,0.0,0.0,0.22960396111011505
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762394428253174,0.0,0.0,0.0,0.5018220543861389
"TISTUD-7461",False,"test",0.32630982995033264,0.0,0.0,0.0,0.3173788785934448,0.0,0.0,0.3445897102355957,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.16369937360286713,0.46972936391830444,0.0,0.0,0.351261168718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.49525874853134155,0.48022904992103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.642842710018158,0.19092057645320892,0.0,0.0,0.10849664360284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.2436496913433075,0.0,0.0,0.0,0.0,0.49456942081451416,0.045955535024404526,0.0,0.0,0.20668472349643707
"TISTUD-7171",False,"test",0.03323743864893913,0.0,0.0,0.0,0.0,0.0,0.0,0.6375901699066162,0.15439796447753906,0.0,0.0,0.16496551036834717
"TISTUD-7132",False,"test",0.49181488156318665,0.2139851152896881,0.0,0.0,0.0,0.0,0.04764571040868759,0.0,0.0,0.22273509204387665,0.0,0.0
"TISTUD-7111",False,"test",0.5438925623893738,0.0,0.0,0.0,0.0,0.2139797955751419,0.2064070701599121,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.3889508545398712,0.20068863034248352,0.0,0.0,0.0,0.0,0.3803565204143524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.04955942556262016,0.4708946645259857,0.0,0.0,0.0,0.2505815029144287,0.0,0.2093420773744583,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.5807446241378784,0.054873913526535034,0.0,0.0,0.0,0.0,0.24874193966388702,0.0,0.1074037253856659,0.0,0.0
"TISTUD-7052",False,"test",0.34174683690071106,0.0,0.312806636095047,0.05408591777086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273329496383667
"TISTUD-7018",False,"test",0.1808348298072815,0.0,0.0,0.0,0.05785463750362396,0.0,0.0,0.0,0.29534682631492615,0.0,0.0,0.45537713170051575
"TISTUD-6969",False,"test",0.09675460308790207,0.0,0.08979406207799911,0.0,0.42924273014068604,0.0,0.0,0.20412109792232513,0.0,0.0,0.17367203533649445,0.0
"TISTUD-6940",True,"test",0.08423225581645966,0.3331744968891144,0.37061551213264465,0.0,0.0,0.14534129202365875,0.0,0.0,0.05621146038174629,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.19723401963710785,0.0,0.10955852270126343,0.0,0.0,0.0,0.0,0.03494151681661606,0.48373422026634216,0.16739986836910248,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141681551933289,0.038540277630090714,0.7991958856582642,0.014587209559977055,0.056039538234472275
"TISTUD-6898",False,"test",0.17838670313358307,0.0,0.560779869556427,0.0,0.2471952736377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.303206205368042,0.0,0.0,0.2317696213722229,0.41368114948272705,0.0,0.04014366865158081,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.5045421719551086,0.0,0.48002275824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.2690940201282501,0.0,0.057775646448135376,0.0,0.0,0.36057406663894653,0.0,0.29702115058898926,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.14286483824253082,0.2669774889945984,0.0,0.0,0.0,0.12237671762704849,0.2782832086086273,0.0,0.16611409187316895,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255407333374023,0.24531450867652893,0.0,0.11443554610013962,0.0
"TISTUD-6742",False,"test",0.4147854447364807,0.0,0.0,0.11458446085453033,0.1593300998210907,0.2922297716140747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.46406975388526917,0.0,0.1945653259754181,0.0,0.0,0.0,0.0,0.0,0.0,0.31250911951065063,0.0,0.0
"TISTUD-6722",False,"test",0.1909729689359665,0.0,0.07823417335748672,0.0,0.29117441177368164,0.0,0.0,0.2438310980796814,0.0,0.18969635665416718,0.0,0.0
"TISTUD-6702",False,"test",0.15770193934440613,0.0,0.1629059761762619,0.08017104864120483,0.0,0.0,0.0,0.2098962366580963,0.1418817788362503,0.0,0.2370120882987976,0.0
"TISTUD-6647",False,"test",0.10387297719717026,0.0,0.0,0.0,0.0,0.0,0.0,0.40470924973487854,0.41782164573669434,0.059694383293390274,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.17207810282707214,0.0,0.6008224487304688,0.0,0.0,0.0,0.0,0.21267156302928925,0.0,0.0
"TISTUD-6582",False,"test",0.19151921570301056,0.0,0.639269232749939,0.0,0.0,0.0,0.0,0.14239513874053955,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.7126495838165283,0.0,0.0750051960349083,0.0,0.0,0.0,0.0,0.0,0.0,0.19090355932712555,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.12670187652111053,0.0,0.0,0.031382717192173004,0.0,0.5789523124694824,0.057406917214393616,0.0,0.0,0.19337856769561768
"TISTUD-6507",False,"test",0.01080411858856678,0.0,0.39016878604888916,0.0,0.0,0.0,0.0,0.0,0.5769657492637634,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.08767465502023697,0.4060315787792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593871533870697
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819831848145
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388846755027771
"TISTUD-6442",False,"test",0.0,0.0,0.11216021329164505,0.0,0.0,0.0,0.17739994823932648,0.0,0.0,0.3132959306240082,0.0,0.3714918792247772
"TISTUD-6425",False,"test",0.3046066462993622,0.0,0.0,0.0,0.3284399211406708,0.0,0.0,0.0,0.0,0.0,0.0,0.34016141295433044
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.4985119700431824,0.2669871151447296,0.0,0.05571507662534714,0.0,0.16168437898159027,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.25433599948883057,0.0,0.06944724172353745,0.0,0.0,0.0,0.13790740072727203,0.0,0.5271929502487183,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.5417049527168274,0.0,0.0,0.0,0.0,0.0,0.31552621722221375,0.12193020433187485,0.0,0.0
