"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672428369522095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.974529504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.6260159015655518,0.0,0.0,0.0,0.37279924750328064,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970012903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.33146971464157104,0.0,0.6460027098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9541582465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869011044502258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.833285927772522,0.0,0.0,0.0,0.15988056361675262,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601281881332397,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517394304275513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925421476364136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9898037314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.27755358815193176,0.0,0.15823467075824738,0.0,0.27385175228118896,0.0,0.28771063685417175,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.21591651439666748,0.4508488178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.31823110580444336,0.0
"TIMOB-18732",False,"train",0.0,0.3785257041454315,0.0,0.0,0.0,0.0,0.575111448764801,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672428369522095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.39359262585639954,0.0,0.0,0.0,0.600736141204834,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9255222082138062,0.0,0.0,0.0,0.0,0.0633549615740776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.45183923840522766,0.0,0.0,0.0,0.0,0.0,0.5344836115837097,0.0
"TIMOB-25238",False,"train",0.0,0.9537467956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.03765944764018059,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941388368606567,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.7691373229026794,0.0,0.0,0.0,0.22739426791667938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9796221852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9781708717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426895976066589,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994906485080719,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.3863511085510254,0.0,0.5739410519599915,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9952227473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694286584854126,0.0
"TIMOB-25581",False,"train",0.0,0.981103777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629230618476868,0.21326379477977753,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.7958328723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784861147403717,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9910113215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9849666953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4447419047355652,0.0,0.5451791286468506,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.14495731890201569,0.0,0.0,0.0,0.8461712002754211,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235888123512268,0.0
"TIMOB-26648",False,"train",0.0,0.18173785507678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078369498252869,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26396530866622925,0.0,0.0,0.7309516668319702,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730336666107178,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059993430972099304,0.9353487491607666,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0119063351303339,0.011906474828720093,0.01190627459436655,0.011906282976269722,0.011906375177204609,0.8690303564071655,0.011906212195754051,0.01190643385052681,0.011906199157238007,0.011906269937753677,0.011906534433364868,0.011906234547495842
"TIMOB-20274",False,"train",0.6579129695892334,0.0,0.22168013453483582,0.0,0.10746394842863083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9914296865463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.6481127142906189,0.0,0.3397985100746155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.05656703934073448,0.0,0.0,0.5512162446975708,0.0,0.38852447271347046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34982162714004517,0.0,0.6355518698692322,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9703998565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.09648413956165314,0.0,0.0,0.0,0.0,0.889140248298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9945075511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912667274475098,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9909228086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9882441163063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758442640304565,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.16284404695034027,0.7292565107345581,0.0,0.08444365859031677,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166392087936401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9460653066635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273156762123108,0.0,0.0,0.0,0.4648897051811218,0.0,0.0
"TIMOB-18881",False,"train",0.016674906015396118,0.016674969345331192,0.016675367951393127,0.016674896702170372,0.01667490042746067,0.016674811020493507,0.8165757060050964,0.01667475514113903,0.0166749469935894,0.016675103455781937,0.016674887388944626,0.016674751415848732
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856688976287842,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949044585227966,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9934933185577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.6364171504974365,0.0,0.0,0.3397570848464966,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.6406856775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737409114837646,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.974529504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.27603498101234436,0.0,0.0,0.0,0.0,0.0,0.22593490779399872,0.0,0.2682991623878479,0.21941782534122467,0.0
"TIMOB-25076",False,"train",0.0,0.9894554018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752137064933777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831288576126099,0.0,0.0,0.0,0.21373559534549713,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.7850252389907837,0.0,0.09476061910390854,0.0,0.11569304764270782,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9601155519485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.7940817475318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190740704536438,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9752193689346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.3084680140018463,0.0,0.0,0.6646317839622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318608403205872,0.0,0.13023494184017181,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870424270629883,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013900603167712688,0.013900469988584518,0.013901454396545887,0.013901355676352978,0.01390047837048769,0.8470906615257263,0.013901297934353352,0.013901161961257458,0.013900421559810638,0.013900705613195896,0.01390079315751791,0.013900586403906345
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5980417132377625,0.0,0.0,0.0,0.368606299161911,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877737760543823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9660373330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9563384652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9388584494590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660211801528931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235929250717163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.23049424588680267,0.0,0.0,0.0,0.7521175146102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874401688575745,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877758026123047,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9601378440856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791482090950012,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.972172737121582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563308358192444,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.4982515871524811,0.0,0.4914318919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.4969291687011719,0.4683138132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9935428500175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977239966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956937432289124,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9633288979530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672262668609619,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.9745165705680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846951961517334,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9935428500175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687692940235138,0.7175655364990234,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.8007133603096008,0.0,0.0,0.18800729513168335,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517394304275513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.7344411611557007,0.0,0.0,0.0,0.0,0.0,0.25859037041664124,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942694902420044,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9915887117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869006276130676,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.2468390017747879,0.0,0.0,0.0,0.5762807726860046,0.0,0.0,0.0,0.0,0.0,0.17227542400360107,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770408868789673,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796220064163208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.3227458596229553,0.03585546463727951,0.0705438032746315,0.0,0.0,0.5659449100494385,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9847174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.98689866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844594597816467,0.0
"TIMOB-25635",False,"train",0.9764743447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.017384378239512444,0.9782487750053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.1010609045624733,0.3646230697631836,0.0,0.21823933720588684,0.0,0.0,0.0,0.0,0.3071816563606262,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.3769058585166931,0.5910236835479736,0.0,0.01330743357539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9883847236633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.964733898639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426752328872681,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.7929804921150208,0.0,0.19543913006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9333189725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481330007314682,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517433047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235929250717163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235883951187134,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877738952636719,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963313341140747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9926058650016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619181632996,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796209335327148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.3086722493171692,0.0,0.0,0.0,0.6799057722091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963886737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694311618804932,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752137064933777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9898121953010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426583051681519,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421226143836975,0.0,0.0,0.7057429552078247
"TIMOB-18161",False,"train",0.0,0.0,0.982014536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770758748054504,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9758608937263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.019595718011260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469532698392868,0.8305530548095703
"TIMOB-24560",False,"train",0.0,0.0,0.5888797640800476,0.39567726850509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713460206985474,0.0
"TIMOB-25382",False,"train",0.0,0.29170870780944824,0.0,0.0,0.0,0.0,0.7050513029098511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877735376358032,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997492253780365,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0713420957326889,0.0,0.8450036644935608,0.0,0.0,0.0787770077586174,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867122173309326,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.6144830584526062,0.0,0.0,0.3728819489479065,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010426963679492474,0.010427047498524189,0.010426745750010014,0.010427409783005714,0.010426990687847137,0.010427052155137062,0.01042705774307251,0.010426949709653854,0.010428243316709995,0.010426978580653667,0.8853017091751099,0.010426867753267288
"TIMOB-25598",False,"train",0.8234735131263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286475956439972,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9730302095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.16873209178447723,0.0,0.0,0.0,0.7791532874107361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938847005367279,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9898117184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426609873771667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517394304275513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.838424563407898,0.0,0.0,0.0,0.0,0.0,0.14744159579277039,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9908311367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400861918926239,0.0,0.0,0.0,0.9100371599197388
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861058592796326,0.0
"TIMOB-20505",False,"train",0.0,0.6981649398803711,0.0,0.0,0.0,0.0,0.0,0.28360819816589355,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.6895542740821838,0.29409360885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9730302095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9851974844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998978853225708,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9617936015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949336051940918,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632853269577026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.560029149055481,0.42694443464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940319418907166,0.19857564568519592,0.0,0.6600738167762756
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912628531455994,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011907418258488178,0.011907529085874557,0.011907339096069336,0.011907398700714111,0.011907443404197693,0.011907595209777355,0.011907663196325302,0.011907598935067654,0.011907379142940044,0.011907598003745079,0.8690173625946045,0.01190769299864769
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2649289071559906,0.7303869724273682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9745298027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9908311367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.7946609854698181,0.0,0.18898479640483856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9938039779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686240196228,0.0
"TIMOB-25685",True,"train",0.0,0.9781708717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
