"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672490358352661,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.969616174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.49419698119163513,0.4724569618701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033541798591614,0.0,0.2603873908519745,0.0
"MULE-13018",False,"train",0.0,0.0,0.21738193929195404,0.0,0.7644078135490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.29918792843818665,0.11889563500881195,0.0,0.0,0.0,0.4670504927635193,0.0,0.0,0.10227227956056595
"MULE-14793",False,"train",0.0,0.43323466181755066,0.0,0.39355969429016113,0.0,0.0,0.0,0.0,0.0,0.1504787802696228,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235914945602417,0.0,0.0
"MULE-8273",False,"train",0.010429254733026028,0.010429425165057182,0.010429451242089272,0.010429377667605877,0.010429237969219685,0.010429239831864834,0.010429314337670803,0.01042924914509058,0.010429279878735542,0.010429536923766136,0.010429440066218376,0.8852772116661072
"MULE-11524",False,"train",0.010428178124129772,0.010428032837808132,0.8852934241294861,0.010427544824779034,0.010428089648485184,0.010427248664200306,0.010428354144096375,0.010427421890199184,0.010427433997392654,0.010428139939904213,0.010427921079099178,0.010428185574710369
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387770295143127,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694324135780334,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.75373375415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705344319343567,0.0
"MULE-13003",False,"train",0.4260731339454651,0.0,0.0,0.0,0.0,0.0,0.5099428296089172,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.4950335919857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493841826915741
"MULE-6889",False,"train",0.0,0.040074560791254044,0.0,0.34461867809295654,0.0,0.0,0.38190019130706787,0.0,0.12510830163955688,0.07644961774349213,0.027613215148448944,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.27753084897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658394455909729,0.0,0.0
"MULE-13665",False,"train",0.0,0.9166145920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.33961567282676697,0.0,0.0,0.0,0.6140713691711426,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.43185871839523315,0.49874475598335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710428774356842,0.0,0.0,0.24987545609474182,0.0,0.0
"MULE-10924",False,"train",0.9294699430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.4416288733482361,0.016635986045002937,0.01663656160235405,0.01663598045706749,0.016636034473776817,0.016636768355965614,0.016636427491903305,0.016635844483971596,0.016636095941066742,0.0166361965239048,0.3920091688632965,0.01663604937493801
"MULE-13154",False,"train",0.0,0.0,0.06226006895303726,0.6463351249694824,0.0,0.0,0.037814196199178696,0.0,0.0,0.24402554333209991,0.0,0.0
"MULE-12154",False,"train",0.8475622534751892,0.013857925310730934,0.013857927173376083,0.013857949525117874,0.01385800912976265,0.013857862912118435,0.013858184218406677,0.013857761397957802,0.013858170248568058,0.013857981190085411,0.013857988640666008,0.013857940211892128
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111408591270447,0.8407617807388306,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5446680188179016,0.0,0.0,0.3911866545677185,0.0,0.0
"MULE-11937",False,"train",0.2998228669166565,0.0,0.0,0.6668339371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.1711401641368866,0.21264658868312836,0.0,0.0,0.0,0.5941278338432312,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.4821777641773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532840371131897,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563328623771667,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237188696861267,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.16155143082141876,0.0,0.0,0.0,0.8254155516624451,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980808258056641,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32942476868629456,0.0,0.6184443831443787,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.011915809474885464,0.011915994808077812,0.01191574428230524,0.011915730312466621,0.5619052052497864,0.011915870010852814,0.011915997602045536,0.01191574614495039,0.0119157200679183,0.3189364969730377,0.01191597431898117,0.011915677227079868
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345412254333496,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.1394300013780594,0.0,0.0,0.8379783630371094,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.4632348418235779,0.0,0.0,0.16009902954101562,0.0,0.0,0.0,0.0,0.3516573905944824,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.5171876549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.45077118277549744
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867066144943237,0.0,0.0
"MULE-12805",False,"train",0.01189891342073679,0.011898944154381752,0.4570140540599823,0.4239957332611084,0.011899241246283054,0.011899187229573727,0.011898962780833244,0.01189893763512373,0.011899055913090706,0.011898974888026714,0.01189897395670414,0.01189901027828455
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937156438827515,0.0
"MULE-15223",True,"train",0.12950313091278076,0.0,0.17610329389572144,0.0,0.6586849093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.10816746950149536,0.8571251630783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.378825843334198,0.0,0.0,0.18430277705192566,0.0,0.0,0.039968863129615784,0.0,0.0853126049041748,0.28951454162597656,0.0,0.017569798976182938
"MULE-12293",True,"train",0.0,0.0,0.595460832118988,0.0,0.0,0.0,0.3878646790981293,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517484903335571,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.892518937587738,0.09678004682064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.5230311155319214,0.0,0.0,0.0,0.4144967496395111,0.0,0.0,0.0,0.0,0.041777677834033966
"MULE-10977",False,"train",0.3516800105571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785617649555206,0.5896652936935425,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.9683981537818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.1649768203496933,0.0,0.8002703785896301,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.5744670629501343,0.0,0.3858366310596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.3172013461589813,0.0,0.06515161693096161,0.0,0.0,0.6079096794128418,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.5117704272270203,0.0,0.0,0.0,0.0,0.0,0.0,0.46629276871681213,0.0,0.0
"MULE-16623",False,"train",0.5445035099983215,0.0,0.0,0.0,0.3630248010158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.5406317710876465,0.18732480704784393,0.0,0.0,0.0,0.24203112721443176,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.658368706703186,0.0,0.0,0.0,0.0,0.0,0.2490265965461731,0.0,0.0,0.0
"MULE-14978",False,"train",0.9460738301277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.9294553399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.07194563001394272,0.0,0.05388925224542618,0.38791584968566895,0.0,0.0,0.0,0.4640131890773773,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981338143348694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.010432861745357513,0.010432854294776917,0.010433047078549862,0.010432849638164043,0.2979632616043091,0.010433096438646317,0.010433305986225605,0.5977070927619934,0.01043282076716423,0.010433193296194077,0.010432886891067028,0.010432763956487179
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.8977388739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.37752482295036316,0.0,0.12781816720962524,0.0,0.16047298908233643,0.0,0.3175199627876282,0.0
"MULE-11451",False,"train",0.016740841791033745,0.016741057857871056,0.016741212457418442,0.016741378232836723,0.016741018742322922,0.016740793362259865,0.8158496022224426,0.016740741208195686,0.016740771010518074,0.01674099639058113,0.016740821301937103,0.016740748658776283
"MULE-12432",False,"train",0.16539405286312103,0.010438337922096252,0.010438350029289722,0.010438059456646442,0.010438296012580395,0.0104379802942276,0.010438544675707817,0.010438486933708191,0.010438073426485062,0.7302237153053284,0.010438033379614353,0.010438058525323868
"MULE-14649",False,"train",0.0,0.36276981234550476,0.42836281657218933,0.0,0.0,0.0,0.0,0.0,0.16716864705085754,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.717030942440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730141878128052,0.0
"MULE-12765",False,"train",0.016704831272363663,0.01670469343662262,0.016704874113202095,0.016704590991139412,0.01670442335307598,0.016704415902495384,0.016704944893717766,0.31398192048072815,0.01670464687049389,0.016704248264431953,0.016704393550753593,0.5189720392227173
"MULE-14103",False,"train",0.0,0.0,0.0,0.36105790734291077,0.0,0.0,0.0,0.0,0.0,0.3723389208316803,0.24073918163776398,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764795899391174,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.11786213517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.8300361633300781,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235994219779968,0.0,0.0,0.0
"MULE-14165",False,"train",0.5063101649284363,0.0,0.0,0.43415141105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517751932144165,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.5292870998382568,0.0,0.2396802008152008,0.0,0.20758484303951263,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.6013076305389404,0.0,0.39492830634117126,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4767090082168579,0.0,0.0,0.48540711402893066,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.9915046095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.28603726625442505,0.0,0.658426821231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.32017239928245544,0.0,0.0,0.6401501297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.9542738795280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.7258464097976685,0.0,0.20460723340511322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.1195545494556427,0.0,0.0,0.0,0.8065906167030334,0.0,0.0,0.0,0.0,0.0530148521065712,0.0
"MULE-12802",False,"train",0.9490247964859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.41089677810668945,0.0,0.0,0.0,0.0,0.0,0.5621991753578186,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5790669918060303,0.0,0.0,0.3654354214668274,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237039089202881,0.0
"MULE-9074",False,"train",0.18428261578083038,0.0,0.0,0.0,0.0,0.0,0.7760053873062134,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9808974862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517279863357544,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420241355896,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.9491633176803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.6274647116661072,0.0,0.0,0.0,0.0,0.34016433358192444,0.0,0.03130289539694786
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5019078850746155,0.0,0.45428892970085144,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.28670650720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691918134689331,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517358541488647,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764728546142578,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.031515199691057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476439952850342
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09297620505094528,0.0,0.0,0.0,0.0,0.8924001455307007
"MULE-11346",False,"train",0.013881217688322067,0.013881812803447247,0.013881305232644081,0.013881305232644081,0.8473052978515625,0.013881264254450798,0.013881522230803967,0.013881180435419083,0.01388132106512785,0.01388136949390173,0.01388125866651535,0.013881180435419083
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424665570259094,0.0,0.8361489176750183,0.0,0.0
"MULE-11652",False,"train",0.06416963785886765,0.0,0.0,0.0,0.8172665238380432,0.0,0.0,0.0,0.0,0.08730824291706085,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235914945602417,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426144361495972,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.4325694143772125,0.1666841208934784,0.0,0.2439681887626648,0.0,0.0,0.0,0.0,0.0,0.0,0.138761967420578,0.0
"MULE-7442",False,"train",0.0,0.0,0.8907942771911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688936918973923,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.5980511903762817,0.0,0.3710617125034332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.929482102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.08108849823474884,0.0,0.0,0.0,0.0,0.0,0.8827380537986755,0.0
"MULE-11100",False,"train",0.0,0.7320719361305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331898808479309,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.8950218558311462,0.0,0.0,0.0,0.0,0.09195133298635483,0.0,0.0,0.0
"MULE-14326",True,"train",0.45365670323371887,0.0,0.48669981956481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.29920700192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.11238284409046173,0.0,0.5713631510734558
"MULE-12458",False,"train",0.9776390194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.2747898995876312,0.0,0.0,0.0,0.0,0.6497576236724854,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041990894824266434,0.0,0.9499325156211853
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467118263244629,0.33075541257858276,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980898380279541,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.392036497592926,0.0,0.26764050126075745,0.0,0.0,0.2778037488460541,0.0
"MULE-9377",False,"train",0.15963050723075867,0.0,0.1999167948961258,0.0,0.41144657135009766,0.0,0.0,0.0,0.2127561867237091,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003318548202515,0.5578520894050598,0.0,0.0
"MULE-13819",False,"train",0.8853622674942017,0.010421468876302242,0.010421840474009514,0.010421579703688622,0.01042160950601101,0.010421459563076496,0.010421762242913246,0.010421538725495338,0.010421580635011196,0.010421657003462315,0.010421579703688622,0.010421685874462128
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758720397949219,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617886543273926,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.19662901759147644,0.0,0.5479985475540161,0.0,0.0,0.0,0.0,0.18046054244041443,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.8990347981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.271177738904953,0.6593573689460754,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490359425544739,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710428774356842,0.0,0.0,0.24987545609474182,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490265846252441,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.11198341846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800003528594971,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704159498214722,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.39315953850746155,0.0,0.0,0.0,0.5887167453765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.44169166684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166362524032593,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.9100348353385925,0.0,0.0,0.0,0.07223039865493774,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.8569440841674805,0.1121821328997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.23904432356357574,0.0,0.0,0.36702677607536316,0.3688749372959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7753503918647766,0.0,0.18284447491168976,0.0,0.0,0.0
"MULE-15597",False,"train",0.7342215776443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206221342086792,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563384056091309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.21884168684482574,0.0,0.0,0.47459179162979126,0.0,0.0,0.0,0.0,0.2565820813179016
"MULE-8020",False,"train",0.0,0.0,0.7434979677200317,0.0,0.19224365055561066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.1469067633152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37222182750701904,0.0,0.42307230830192566
"MULE-13204",False,"train",0.0,0.0,0.17505235970020294,0.0,0.0,0.0,0.7940548658370972,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.9388551115989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9298165440559387,0.0,0.0,0.0,0.04492713883519173,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.32705453038215637,0.0,0.0,0.0,0.0,0.419308066368103,0.0,0.0,0.0,0.0,0.21583379805088043
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5980480313301086,0.0,0.0,0.2904898226261139,0.08938425034284592,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283648014068604,0.0,0.24897943437099457,0.114177405834198,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213337630033493,0.8415892720222473,0.0,0.0
"MULE-12764",False,"train",0.020900722593069077,0.020901544019579887,0.020900683477520943,0.020901359617710114,0.02090066857635975,0.02090071514248848,0.020901156589388847,0.3005547821521759,0.020900806412100792,0.020901065319776535,0.02090160734951496,0.490434855222702
"MULE-10403",False,"train",0.0,0.0,0.0,0.10433696955442429,0.0,0.0,0.28871604800224304,0.0,0.0,0.0,0.0,0.6009569764137268
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683659076690674,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.02601361833512783,0.8882898688316345,0.0,0.07845582067966461,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601293802261353,0.0,0.0
"MULE-8450",False,"train",0.45172119140625,0.0,0.0,0.0,0.0758834183216095,0.0,0.25721022486686707,0.0,0.0,0.0,0.0,0.20034225285053253
"MULE-15186",False,"train",0.5691199898719788,0.2741234600543976,0.0,0.0,0.0,0.0,0.0,0.0,0.13177171349525452,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.5452636480331421,0.0,0.0,0.2092294543981552,0.0,0.0,0.0,0.0,0.0,0.20383161306381226,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.9826899170875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020855719223618507,0.020854583010077477,0.020855151116847992,0.020854538306593895,0.020854860544204712,0.020854393020272255,0.020855091512203217,0.7705950736999512,0.020855149254202843,0.02085632085800171,0.020854396745562553,0.020854733884334564
"MULE-8655",False,"train",0.011980508454144001,0.011980515904724598,0.011980612762272358,0.01198049820959568,0.011980561539530754,0.0119807543233037,0.011980479583144188,0.011980473063886166,0.011980647221207619,0.8682138919830322,0.011980499140918255,0.011980567127466202
"MULE-8178",False,"train",0.248023122549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998423933982849
"MULE-14530",False,"train",0.0,0.0,0.0,0.16699007153511047,0.0,0.0,0.352373868227005,0.0,0.0,0.45477357506752014,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977637529373169,0.0
"MULE-10639",False,"train",0.0,0.5866429805755615,0.0,0.0,0.0,0.0,0.3895416557788849,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5507568717002869,0.0,0.41304606199264526,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.9582781195640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3082517683506012,0.34132522344589233,0.3108491003513336,0.0,0.0,0.0
"MULE-16651",False,"train",0.010409334674477577,0.01040936540812254,0.010409660637378693,0.010409260168671608,0.01040942408144474,0.010410009883344173,0.8854960799217224,0.010409291833639145,0.010409430600702763,0.010409330949187279,0.010409409180283546,0.010409402661025524
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4767090082168579,0.0,0.0,0.48540711402893066,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.3182285726070404,0.589148998260498,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.271177738904953,0.6593573689460754,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.9166592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269768714904785,0.0,0.21748335659503937
"MULE-16042",False,"train",0.0,0.0,0.4810706079006195,0.0,0.0,0.0,0.49861565232276917,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.14464536309242249,0.0,0.0,0.0,0.0,0.8219906091690063,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5446680188179016,0.0,0.0,0.3911866545677185,0.0,0.0
