"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5918",False,"test",0.0,0.0,0.07978255301713943,0.0,0.38631704449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.5080360770225525
"TISTUD-5913",False,"test",0.0,0.0,0.5381757616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.448375940322876,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.34488505125045776,0.0,0.0,0.0,0.6369957327842712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.045515336096286774,0.3315822184085846,0.17881718277931213,0.0,0.131279855966568,0.0,0.1768416315317154,0.0,0.0330275222659111,0.0,0.07494056969881058,0.026930302381515503
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16754649579524994,0.0,0.0,0.0,0.7945649027824402,0.0
"TISTUD-5821",False,"test",0.0,0.2124910205602646,0.22596630454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388070344924927,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.2646212875843048,0.34445568919181824,0.0,0.0,0.06266140192747116,0.0,0.3026048243045807
"TISTUD-5767",False,"test",0.0,0.0,0.44823572039604187,0.0,0.0,0.0,0.0,0.1936914175748825,0.0,0.0,0.3453522026538849,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.2049551159143448,0.0,0.0,0.0,0.2597200572490692,0.3006635010242462,0.0,0.0,0.0,0.22865433990955353
"TISTUD-5686",False,"test",0.0,0.11400099098682404,0.6050533652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167952060699463,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.6501418948173523,0.03639291226863861,0.11251001805067062,0.0,0.0,0.0,0.0,0.0,0.1903662085533142,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.296957403421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326562345027924,0.45347005128860474
"TISTUD-5668",False,"test",0.0,0.0,0.5303307175636292,0.0,0.0,0.13714322447776794,0.0,0.0,0.0,0.0,0.21195083856582642,0.10822790861129761
"TISTUD-5665",False,"test",0.0,0.0,0.4812234938144684,0.0,0.0,0.12731119990348816,0.0,0.0,0.044314924627542496,0.0,0.15400919318199158,0.17060594260692596
"TISTUD-5663",False,"test",0.0,0.10933570563793182,0.18309016525745392,0.0,0.0,0.0,0.4283556640148163,0.0,0.0,0.0,0.26405560970306396,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9165633916854858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.3553670346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041170477867126,0.4827629625797272
"TISTUD-5648",False,"test",0.0,0.0,0.9633110761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.17853166162967682,0.0,0.04110278561711311,0.0,0.0,0.0,0.5252193808555603,0.23712541162967682
"TISTUD-5545",False,"test",0.0,0.0,0.922331690788269,0.0,0.0,0.048895493149757385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375489920377731,0.0,0.8799182772636414,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.9683822393417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.33063679933547974,0.0,0.0,0.0,0.6254872679710388,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.3865254521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557906985282898
"TISTUD-5472",False,"test",0.19740988314151764,0.0,0.0,0.0857502743601799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773245930671692
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049600601196289,0.4255462884902954,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.260530024766922,0.0,0.0,0.0,0.0,0.0,0.0,0.08368328213691711,0.37141722440719604,0.2653137743473053
"TISTUD-5462",False,"test",0.0,0.28285300731658936,0.0,0.0,0.0,0.21366816759109497,0.4819798767566681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1222306415438652,0.40286800265312195,0.1586608588695526,0.0,0.2982053756713867,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.18736006319522858,0.0,0.21043714880943298,0.08787980675697327,0.0,0.0,0.0,0.0,0.2235955446958542,0.2834324836730957
"TISTUD-5424",False,"test",0.3315129578113556,0.0,0.0,0.0,0.0,0.0,0.15441642701625824,0.4930000305175781,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.11788502335548401,0.0,0.3856358230113983,0.0,0.0,0.0,0.29845812916755676,0.0,0.0,0.0,0.17330755293369293,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.18763147294521332,0.0,0.1760362684726715,0.320925235748291,0.3032671809196472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.11049387603998184,0.06571126729249954,0.20503968000411987,0.07371862977743149,0.0,0.0,0.5350768566131592,0.0
"TISTUD-5417",False,"test",0.0,0.07780946046113968,0.16208718717098236,0.0,0.0,0.46505188941955566,0.21799714863300323,0.05542617291212082,0.0,0.0,0.011479392647743225,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.8472620844841003,0.0,0.0,0.0,0.0,0.13189420104026794,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470292091369629,0.4854358434677124,0.0,0.0,0.14332886040210724
"TISTUD-5388",False,"test",0.470614492893219,0.0,0.17058847844600677,0.0,0.0,0.0,0.2597824037075043,0.0,0.06561873853206635,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.06473779678344727,0.0,0.5492966175079346,0.0,0.0,0.0,0.0,0.13733549416065216,0.0,0.04596902057528496,0.0,0.18319731950759888
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.056503117084503174,0.0,0.5740215182304382,0.0,0.0,0.3435967266559601,0.0
"TISTUD-5359",False,"test",0.0,0.043146274983882904,0.12195602804422379,0.0,0.0,0.18824569880962372,0.0,0.0,0.03364994004368782,0.0,0.6027596592903137,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.8833722472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347258508205414,0.0
"TISTUD-5353",False,"test",0.0,0.04143376275897026,0.5124603509902954,0.0,0.0,0.0,0.1235007718205452,0.0,0.3035420775413513,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.195175901055336,0.0,0.0,0.18318918347358704,0.0,0.0,0.0,0.0,0.0,0.6105506420135498
"TISTUD-5338",False,"test",0.15327729284763336,0.05138460546731949,0.7259529829025269,0.0,0.0,0.0,0.06024324521422386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.152784064412117,0.0,0.39013996720314026,0.0,0.0,0.0,0.0,0.0,0.4343436658382416,0.0
"TISTUD-5326",False,"test",0.05316274240612984,0.0,0.33393704891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059565901756287,0.09105730056762695
"TISTUD-5325",False,"test",0.0,0.0,0.38598090410232544,0.0,0.0,0.0,0.5158657431602478,0.0825139731168747,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.5590788722038269,0.0,0.0,0.3853439688682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.1639062762260437,0.0672817975282669,0.15719838440418243,0.0,0.0,0.0,0.4797055721282959,0.0,0.0,0.0,0.11523419618606567,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.30352145433425903,0.0,0.03964073583483696,0.0,0.10465417802333832,0.0,0.06624892354011536,0.0,0.48172155022621155,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.08861882239580154,0.25489428639411926,0.34565553069114685,0.30903568863868713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.04152390733361244,0.0,0.31651538610458374,0.0,0.20726515352725983,0.0,0.09164106100797653,0.3344685733318329,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.5012249946594238,0.0,0.21237912774085999,0.0,0.2713906764984131,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.22368937730789185,0.0,0.0,0.0,0.1252865344285965,0.0,0.3911203444004059,0.12318135797977448,0.12004492431879044,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.11887664347887039,0.2924985885620117,0.0,0.0,0.0,0.25036096572875977,0.0,0.0,0.0,0.32370954751968384,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804922342300415,0.0
"TISTUD-5200",False,"test",0.0,0.22873690724372864,0.21368709206581116,0.0,0.0,0.19295528531074524,0.35330262780189514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.951685905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.35055702924728394,0.0,0.026995591819286346,0.5505529642105103,0.0,0.0,0.0,0.06916269659996033,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.6580052971839905,0.0,0.2131146788597107,0.0,0.0,0.034148164093494415,0.0,0.08187621086835861,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-5064",False,"test",0.04876105114817619,0.0,0.0,0.5697727799415588,0.153614804148674,0.0,0.0,0.10186821967363358,0.09213313460350037,0.0,0.0,0.03154981508851051
"TISTUD-5063",False,"test",0.010423840954899788,0.010424220934510231,0.010424288921058178,0.4500938355922699,0.4456653296947479,0.010423974134027958,0.010423990897834301,0.010424375534057617,0.010424051433801651,0.010423822328448296,0.010424131527543068,0.010424116626381874
"TISTUD-5061",False,"test",0.18850365281105042,0.0,0.0,0.0,0.0,0.0,0.15114693343639374,0.4671020209789276,0.07327702641487122,0.0,0.1063772439956665,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.6073792576789856,0.0,0.0,0.09313589334487915,0.12310254573822021,0.0,0.16248176991939545,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31785812973976135,0.5515403151512146,0.0,0.0,0.12122250348329544,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.5046921372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.4574230909347534
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.18832889199256897,0.0,0.6399151086807251,0.0,0.0,0.0,0.0,0.1564154475927353
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40980833768844604,0.5411357283592224
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603750169277191,0.0,0.5800711512565613,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.7227736711502075,0.0,0.0,0.0,0.0,0.0,0.193868488073349
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490604400634766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4036726653575897,0.0,0.0,0.0,0.0,0.0,0.5268059968948364
"TISTUD-4335",False,"test",0.29555830359458923,0.0,0.0,0.0,0.0,0.0,0.34407442808151245,0.0,0.0,0.0,0.3406231701374054,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.053321901708841324,0.0,0.0,0.5019574165344238,0.0,0.0,0.0,0.0,0.4315384030342102,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.382801353931427,0.0,0.0,0.0,0.5477476716041565,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.2272687554359436,0.0,0.0,0.0,0.7489156126976013,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.3709903061389923,0.13481369614601135,0.32259681820869446,0.0,0.0,0.0,0.15532754361629486,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.5560018420219421,0.0,0.0,0.0,0.0,0.33537358045578003,0.0,0.0,0.08588036894798279,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43803641200065613,0.0,0.21272115409374237,0.0,0.0,0.33179640769958496
"TISTUD-2978",False,"test",0.0,0.4451054334640503,0.3149964213371277,0.0,0.0,0.1258469671010971,0.0,0.0,0.0,0.0,0.0,0.09443288296461105
"TISTUD-2948",False,"test",0.0,0.27521395683288574,0.0,0.0,0.0,0.0,0.4149579703807831,0.0,0.0,0.0,0.26812055706977844,0.0
"TISTUD-2905",False,"test",0.0,0.1525689661502838,0.5983232855796814,0.0,0.0,0.053603049367666245,0.0,0.0,0.0,0.0,0.1816042959690094,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.753171443939209,0.0,0.16913829743862152,0.0,0.0653904378414154,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.10018035024404526,0.0,0.0,0.34564730525016785,0.0,0.5124064683914185,0.0,0.0,0.0,0.0,0.0
