"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.32881960272789,0.0,0.0,0.0,0.0,0.0,0.0,0.5785825848579407
"MULE-11473",False,"test",0.044896453619003296,0.06959640979766846,0.5789711475372314,0.0,0.0,0.0,0.0,0.15417686104774475,0.0,0.0,0.0,0.14062991738319397
"MULE-11466",False,"test",0.42053279280662537,0.0,0.0,0.23158861696720123,0.0,0.0,0.14593729376792908,0.0,0.0,0.0,0.0,0.15730106830596924
"MULE-11457",False,"test",0.0,0.0,0.09648948162794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687770366668701
"MULE-11456",False,"test",0.0,0.0,0.09624882787466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690176606178284
"MULE-11451",False,"test",0.027781333774328232,0.027782006189227104,0.027783533558249474,0.027781840413808823,0.02778167650103569,0.6944003105163574,0.027780931442975998,0.027782198041677475,0.027780849486589432,0.027780992910265923,0.027781909331679344,0.027782414108514786
"MULE-11450",False,"test",0.0,0.0,0.21014466881752014,0.303232878446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42871785163879395
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.30041152238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.6708515882492065
"MULE-11432",False,"test",0.0,0.0,0.7814786434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379275500774384
"MULE-11421",False,"test",0.14835162460803986,0.0,0.0,0.16850528120994568,0.0,0.286821186542511,0.0,0.0,0.0,0.05195123329758644,0.0,0.3333618938922882
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188536524772644,0.22557644546031952
"MULE-11405",False,"test",0.0,0.0,0.7240755558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383065521717072,0.0
"MULE-11404",False,"test",0.32553625106811523,0.5077745318412781,0.016669200733304024,0.016668757423758507,0.0166686549782753,0.016668658703565598,0.01666867733001709,0.01667012833058834,0.016668401658535004,0.016668863594532013,0.01666891761124134,0.016668934375047684
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745922088623,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929474413394928,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929474949836731,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294748902320862,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.20625649392604828,0.0,0.0,0.0,0.0,0.7296274900436401,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745326042175,0.0
"MULE-11393",False,"test",0.0,0.5152620077133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42061951756477356,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.42079290747642517,0.17571014165878296,0.0,0.0,0.0,0.0,0.0,0.0,0.3284887671470642
"MULE-11372",False,"test",0.16026271879673004,0.0,0.0,0.0,0.0,0.5621930956840515,0.0,0.0,0.0,0.0,0.0,0.23341986536979675
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.5058220624923706,0.054590459913015366,0.18875911831855774,0.0,0.0,0.22051574289798737,0.0
"MULE-11356",False,"test",0.013862271793186665,0.013862039893865585,0.013862671330571175,0.013861912302672863,0.013862420804798603,0.013862669467926025,0.013862275518476963,0.013861960731446743,0.6797842979431152,0.013862009160220623,0.01386207900941372,0.1815934181213379
"MULE-11351",False,"test",0.0,0.0,0.0,0.6104785203933716,0.0,0.20834802091121674,0.0,0.0,0.0,0.0,0.0,0.12345634400844574
"MULE-11344",False,"test",0.027757368981838226,0.02775728516280651,0.027758056297898293,0.6946670413017273,0.02775760367512703,0.027757667005062103,0.02775690145790577,0.027757078409194946,0.0277568269520998,0.027758272364735603,0.027758006006479263,0.027757840231060982
"MULE-11338",False,"test",0.0,0.0,0.8981373310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.35868293046951294,0.21428444981575012,0.0,0.0,0.0,0.0,0.0,0.3829052746295929,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.051463380455970764,0.0,0.0,0.0,0.0,0.0,0.9318609237670898,0.0,0.0
"MULE-11320",False,"test",0.013890600763261318,0.013890732079744339,0.01389087364077568,0.013890902511775494,0.013890686444938183,0.013890687376260757,0.013890798203647137,0.013890895061194897,0.013890623115003109,0.013890787027776241,0.32496142387390137,0.5361310243606567
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03399350121617317,0.9557203650474548,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.558251678943634,0.0,0.0,0.3822191655635834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.27168703079223633,0.0,0.4401007890701294,0.0,0.11047409474849701,0.0,0.0,0.0,0.0,0.0,0.0,0.1520940512418747
"MULE-11292",False,"test",0.0,0.0,0.5799255967140198,0.0,0.19339099526405334,0.0,0.0,0.0,0.0,0.0,0.0,0.20621919631958008
"MULE-11288",False,"test",0.0,0.0,0.38442644476890564,0.0,0.551465630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.4639180600643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052115321159363
"MULE-11278",False,"test",0.0,0.542382001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.36505016684532166,0.0,0.0,0.0
"MULE-11276",False,"test",0.06701809167861938,0.0,0.0,0.623639702796936,0.28513985872268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981345295906067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.1389123648405075,0.0,0.7969746589660645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.016672246158123016,0.016672495752573013,0.016673199832439423,0.01667296141386032,0.016672072932124138,0.016672033816576004,0.01667346991598606,0.016672732308506966,0.016672266647219658,0.016673747450113297,0.8165982961654663,0.0166744627058506
"MULE-11246",False,"test",0.0,0.0,0.37272486090660095,0.0,0.3234754502773285,0.12116823345422745,0.0,0.09551960974931717,0.0,0.07627645134925842,0.0,0.0
"MULE-11244",False,"test",0.220195934176445,0.07719161361455917,0.5511552691459656,0.0,0.0,0.13292531669139862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.4037475883960724,0.0,0.0,0.29545295238494873,0.0,0.27806729078292847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.8564698100090027,0.0,0.0,0.1038178950548172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.010417459532618523,0.010417507030069828,0.010417826473712921,0.010417584329843521,0.01041779387742281,0.010417421348392963,0.010417313314974308,0.010417463257908821,0.010417657904326916,0.010417396202683449,0.010417877696454525,0.8854066729545593
"MULE-11218",False,"test",0.0,0.0,0.0,0.8162746429443359,0.12814074754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.010418216697871685,0.5131549835205078,0.24664127826690674,0.010417945683002472,0.010417861863970757,0.010418052785098553,0.010417860932648182,0.1464417427778244,0.010417875833809376,0.01041794940829277,0.010418271645903587,0.010417977347970009
"MULE-11192",False,"test",0.09726254642009735,0.03920848295092583,0.0,0.0,0.4675073027610779,0.0,0.0,0.0,0.0,0.0,0.0,0.3788447678089142
"MULE-11184",False,"test",0.0,0.0,0.6552849411964417,0.21669968962669373,0.0,0.0,0.0,0.0,0.0,0.09913287311792374,0.0,0.0
"MULE-11176",True,"test",0.45998549461364746,0.04402840882539749,0.0,0.17326855659484863,0.0,0.22116218507289886,0.0,0.0,0.0,0.0,0.09579668939113617,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.4068993330001831,0.0,0.0,0.0,0.0,0.0,0.0,0.5552156567573547
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153
"MULE-11162",False,"test",0.0,0.0,0.2222786545753479,0.5351770520210266,0.0,0.0,0.0,0.1590256690979004,0.0,0.0,0.07213322073221207,0.0
"MULE-11125",False,"test",0.011906514875590801,0.011906365863978863,0.011906718835234642,0.011906467378139496,0.011906902305781841,0.011906351894140244,0.011906282976269722,0.011906908825039864,0.01190623827278614,0.011906610801815987,0.8690277338027954,0.011906946077942848
"MULE-11115",False,"test",0.0,0.0,0.4274761378765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308511257171631,0.0
"MULE-11113",False,"test",0.0,0.0,0.3186555802822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644906759262085
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.7788563966751099,0.0,0.12853972613811493,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.03526357561349869,0.06997636705636978,0.2120540291070938,0.02770485356450081,0.20858025550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.43640556931495667
"MULE-11100",False,"test",0.0,0.0,0.0,0.17009007930755615,0.0,0.7920280694961548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.045924171805381775,0.03329257294535637,0.07340789586305618,0.5999413132667542,0.12243173271417618,0.0,0.0,0.0,0.0,0.0,0.11832699924707413,0.0
"MULE-11071",False,"test",0.0,0.0,0.7288185358047485,0.0,0.2116536647081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.23401802778244019,0.7169185280799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.2895987033843994,0.0,0.4801834225654602,0.0,0.0,0.1468043476343155,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.31400781869888306,0.17428183555603027,0.0,0.0,0.0,0.0,0.0,0.0,0.49247628450393677,0.0
"MULE-11049",False,"test",0.013889927417039871,0.013889895752072334,0.013890565373003483,0.013890177942812443,0.5798810720443726,0.2812175750732422,0.013889830559492111,0.013890080153942108,0.013889968395233154,0.013889909721910954,0.013890229165554047,0.013890741392970085
"MULE-11042",False,"test",0.0,0.030343471094965935,0.17231254279613495,0.37906673550605774,0.0,0.0,0.0,0.1508057415485382,0.0,0.0,0.2571440041065216,0.0
"MULE-11015",True,"test",0.0,0.0,0.8199121952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799334526062012,0.0
"MULE-11013",True,"test",0.0,0.10959012806415558,0.5704247355461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997126579284668
"MULE-11011",False,"test",0.41400647163391113,0.0,0.0,0.0,0.0,0.0,0.0,0.542129635810852,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0994909256696701,0.0,0.35805264115333557,0.0,0.5029621720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.3681604266166687,0.06436571478843689,0.0,0.0,0.0,0.05391614884138107,0.0,0.27613499760627747,0.21725596487522125
"MULE-10974",False,"test",0.0,0.0,0.0,0.4838993549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722406566143036
"MULE-10970",False,"test",0.0,0.2414206713438034,0.7095156311988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.5514438152313232,0.0,0.3890173137187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.35802578926086426,0.6141934990882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.5160873532295227,0.0,0.4530431032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.21593469381332397,0.0,0.0,0.0,0.0,0.11495841294527054,0.0,0.0,0.610462486743927,0.0
"MULE-10937",True,"test",0.0,0.0,0.26275473833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127329111099243
"MULE-10933",False,"test",0.0,0.0,0.4965813457965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47254708409309387
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.7405626177787781,0.0,0.0,0.0,0.0,0.20733106136322021,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.2664245069026947,0.0,0.4245445430278778,0.0,0.0,0.08166936039924622,0.0,0.0,0.0,0.19403108954429626
"MULE-10924",False,"test",0.0,0.0,0.4664202332496643,0.3688720762729645,0.0,0.0,0.0,0.0,0.0,0.1019822359085083,0.0,0.0
"MULE-10919",False,"test",0.09621370583772659,0.0,0.29146406054496765,0.05494876205921173,0.35892388224601746,0.0,0.0,0.0,0.0,0.04768262058496475,0.13339397311210632,0.0
"MULE-10909",False,"test",0.07102251797914505,0.0,0.0,0.2689681649208069,0.0,0.0,0.05465591326355934,0.0,0.0,0.0,0.40020519495010376,0.19234541058540344
"MULE-10902",False,"test",0.0,0.0,0.7299241423606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620342671871185,0.0
"MULE-10893",False,"test",0.014186968095600605,0.014187309890985489,0.014187080785632133,0.014186951331794262,0.8439421057701111,0.014187958091497421,0.014186810702085495,0.014187575317919254,0.014186747372150421,0.014186867512762547,0.014186759479343891,0.014186905696988106
"MULE-10869",False,"test",0.4139865040779114,0.0,0.0,0.14599409699440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40249204635620117
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898125410079956
"MULE-10850",True,"test",0.08764314651489258,0.0,0.31406158208847046,0.0,0.37478041648864746,0.0,0.0,0.1931494176387787,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.2812822461128235,0.0,0.0,0.0,0.0,0.0,0.0,0.6429795622825623
"MULE-10835",False,"test",0.0,0.923605740070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.2682328522205353,0.49587419629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244437992572784
"MULE-10814",True,"test",0.17149733006954193,0.27133435010910034,0.0,0.0,0.16619259119033813,0.0,0.0,0.0,0.0,0.0,0.0,0.34330180287361145
"MULE-10807",False,"test",0.0,0.0,0.0,0.8981429934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.014880181290209293,0.0,0.0,0.3640405833721161,0.0,0.0,0.0,0.137176513671875,0.0,0.0,0.4776635468006134,0.0
"MULE-10790",False,"test",0.0,0.0,0.6101463437080383,0.0,0.0,0.0,0.0,0.0,0.2972522974014282,0.0,0.0,0.0
"MULE-10784",False,"test",0.5686953663825989,0.0,0.0,0.0,0.36727118492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.4497092068195343,0.0,0.0,0.0,0.0,0.48087278008461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.4060904383659363,0.0,0.0,0.29582223296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.26215583086013794,0.0
"MULE-10774",False,"test",0.013890920206904411,0.013890537433326244,0.013890637084841728,0.013890705071389675,0.013890798203647137,0.8472015857696533,0.013890826143324375,0.013890846632421017,0.013890692964196205,0.01389057282358408,0.013891249895095825,0.013890598900616169
"MULE-10770",False,"test",0.0,0.0,0.04073740914463997,0.0,0.0,0.0,0.0,0.719147801399231,0.2319098263978958,0.0,0.0,0.0
"MULE-10765",True,"test",0.7772379517555237,0.0,0.0,0.0,0.0,0.14681842923164368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.1444578468799591,0.23645025491714478,0.5749576687812805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.29702305793762207,0.0,0.0,0.0,0.0,0.0,0.6682430505752563
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649915874004364,0.2979786992073059
"MULE-10754",False,"test",0.02078893594443798,0.020788488909602165,0.020788585767149925,0.02078906074166298,0.02078844979405403,0.7713261246681213,0.02078831195831299,0.020788298919796944,0.020788051187992096,0.020788341760635376,0.020788773894309998,0.020788606256246567
"MULE-10739",True,"test",0.02777908928692341,0.027779217809438705,0.02777901664376259,0.027778608724474907,0.027778802439570427,0.6944326162338257,0.027778957039117813,0.0277786236256361,0.02777903340756893,0.027778586372733116,0.02777884341776371,0.027778593823313713
"MULE-10730",False,"test",0.21089456975460052,0.0,0.46666982769966125,0.29465293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.7765538096427917,0.1925726681947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.8027963042259216,0.0,0.0,0.0,0.18663784861564636,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.0,0.2678576707839966,0.21994855999946594,0.0,0.3061329126358032,0.0,0.0,0.0,0.0,0.0,0.050725389271974564,0.13816364109516144
"MULE-10674",False,"test",0.0,0.1779627948999405,0.0,0.4602891802787781,0.0,0.0,0.0,0.31475716829299927,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107509016990662,0.16892369091510773
"MULE-10667",False,"test",0.0,0.0,0.622408926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378930687904358,0.0
"MULE-10658",True,"test",0.0,0.03543226793408394,0.05769508332014084,0.5438591837882996,0.0,0.0,0.0,0.0,0.0,0.042218927294015884,0.31264981627464294,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914877936244011,0.0,0.0,0.5615785121917725,0.35801273584365845
"MULE-10639",False,"test",0.06809166073799133,0.0,0.0,0.12146236002445221,0.4174649119377136,0.0,0.0,0.0,0.0,0.0,0.0,0.373334676027298
"MULE-10635",False,"test",0.0,0.0,0.5963271856307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804555773735046
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.24695734679698944,0.0,0.0,0.0,0.0,0.6604236364364624,0.0
"MULE-10629",False,"test",0.0,0.0,0.16815710067749023,0.45643725991249084,0.11431854218244553,0.0,0.0,0.0,0.0,0.0,0.0,0.2477484792470932
"MULE-10625",False,"test",0.41739675402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.18746893107891083,0.0,0.0,0.36513853073120117,0.0
"MULE-10592",False,"test",0.0,0.0,0.3847457766532898,0.1855841726064682,0.09121113270521164,0.0,0.0,0.0,0.0,0.06498948484659195,0.0,0.2557925581932068
"MULE-10570",False,"test",0.0,0.0,0.9294813275337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.010417780838906765,0.01041780412197113,0.010418145917356014,0.010417765006422997,0.01041819155216217,0.01041784044355154,0.010417696088552475,0.010417786426842213,0.010418360121548176,0.010417693294584751,0.8854031562805176,0.010417790152132511
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294805526733398,0.0
"MULE-10555",False,"test",0.27940526604652405,0.0,0.0,0.0,0.0,0.0,0.0,0.11929219961166382,0.0,0.0,0.0,0.5386189222335815
"MULE-10548",False,"test",0.014013266190886497,0.014013168402016163,0.01401381753385067,0.014013678766787052,0.01401317585259676,0.4485114514827728,0.014013092033565044,0.014013267122209072,0.014013051055371761,0.20728178322315216,0.21808715164661407,0.014013124629855156
"MULE-10544",True,"test",0.0,0.0,0.5732118487358093,0.3002440333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652677595615387
"MULE-10543",False,"test",0.0,0.0,0.8981849551200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.9166145920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.15700899064540863,0.0,0.0,0.0,0.0,0.0,0.5579942464828491,0.2561468183994293
"MULE-10528",False,"test",0.0,0.0,0.33159616589546204,0.2644517123699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856534957885742
"MULE-10527",False,"test",0.0,0.13265475630760193,0.31664296984672546,0.28504645824432373,0.0,0.0,0.0,0.2525808811187744,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.10929273813962936,0.2777782082557678,0.0,0.5705689191818237,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.1972264051437378,0.3853681981563568,0.37990602850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.22176164388656616,0.5661803483963013,0.0,0.12906529009342194,0.0,0.05384472385048866,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.2427816540002823,0.7358400225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.7035917639732361,0.26861801743507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.32283106446266174,0.010419719852507114,0.01041971892118454,0.010419957339763641,0.010419679805636406,0.2751535475254059,0.010419552214443684,0.010419819504022598,0.010420056991279125,0.01041971705853939,0.010419826954603195,0.30823737382888794
"MULE-10478",False,"test",0.0,0.24494174122810364,0.46036040782928467,0.0,0.0,0.0,0.0,0.11812130361795425,0.0,0.0,0.15946342051029205,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.2786756455898285,0.2659185230731964,0.0,0.0,0.0,0.0,0.38721850514411926,0.0
"MULE-10460",False,"test",0.0,0.10910021513700485,0.0,0.776734471321106,0.0,0.06011490896344185,0.0,0.04729762300848961,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.027781769633293152,0.027779551222920418,0.027783621102571487,0.02778129279613495,0.027779893949627876,0.02777956798672676,0.027779581025242805,0.02778005786240101,0.027779554948210716,0.027779830619692802,0.6944151520729065,0.027780139818787575
"MULE-10446",False,"test",0.010417568497359753,0.010417453944683075,0.4697169363498688,0.01041756384074688,0.01041762251406908,0.010417376644909382,0.010417320765554905,0.010417621582746506,0.010417411103844643,0.010417397134006023,0.4261080324649811,0.010417674668133259
"MULE-10440",False,"test",0.0,0.0,0.245073601603508,0.0,0.41251707077026367,0.0,0.0,0.0,0.0,0.0,0.0,0.3226693868637085
"MULE-10436",False,"test",0.4917031526565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562014639377594
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446062445640564,0.6734845042228699
"MULE-10424",False,"test",0.8854106664657593,0.010417279787361622,0.010417332872748375,0.010417290031909943,0.01041730958968401,0.010417086072266102,0.010417042300105095,0.010417037643492222,0.01041710376739502,0.010417051613330841,0.010417196899652481,0.010417616926133633
"MULE-10422",False,"test",0.0,0.0,0.5612785220146179,0.4109397828578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011911354027688503,0.01191131304949522,0.011911317706108093,0.4381301701068878,0.011911343783140182,0.44275617599487305,0.011911271139979362,0.01191154308617115,0.011911283247172832,0.011911328881978989,0.011911542154848576,0.011911330744624138
"MULE-10413",False,"test",0.8981403708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.12781132757663727,0.5125998258590698,0.315453439950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.4605032503604889,0.0,0.0,0.0,0.0,0.0,0.0,0.4978219270706177,0.0
"MULE-10399",False,"test",0.0,0.0,0.23157475888729095,0.4643331468105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461276412010193
"MULE-10398",False,"test",0.0,0.0,0.8622512817382812,0.0,0.09985204041004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.17953960597515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855820655822754
"MULE-10369",False,"test",0.0,0.2791382074356079,0.0,0.3663339614868164,0.0,0.0,0.0,0.3421427011489868,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.2651902437210083,0.0,0.6653485894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.20556162297725677,0.38381171226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793162703514099
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924251675605774,0.0,0.0,0.0,0.0,0.34804582595825195,0.0
"MULE-10277",False,"test",0.0,0.0,0.3320515751838684,0.3288928270339966,0.0,0.15431778132915497,0.0,0.0,0.0,0.0,0.1714869886636734,0.0
"MULE-10266",False,"test",0.0,0.0,0.2459011971950531,0.33051401376724243,0.0,0.0,0.0,0.053490884602069855,0.0,0.0,0.0,0.35382920503616333
"MULE-10265",False,"test",0.0,0.0,0.7872641086578369,0.1688617616891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.40029603242874146,0.0,0.0,0.0,0.0,0.2062847912311554,0.0,0.11587075889110565,0.0,0.2472175508737564
"MULE-10263",False,"test",0.0,0.0,0.0,0.5807034373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.253842294216156,0.12783803045749664
"MULE-10261",False,"test",0.0,0.0,0.45087113976478577,0.23664887249469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895479440689087
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.35510388016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.575440526008606
"MULE-10254",False,"test",0.0,0.0,0.9387763738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.23062776029109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999177932739258,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.43177592754364014,0.0,0.0,0.0,0.0,0.0,0.5243605971336365
"MULE-10219",False,"test",0.013889411464333534,0.01388961635529995,0.8472137451171875,0.013889610767364502,0.013890398666262627,0.013889489695429802,0.013889390975236893,0.013889814727008343,0.013889449648559093,0.013889431953430176,0.013890067115426064,0.01388959214091301
"MULE-10217",False,"test",0.0,0.0,0.10824362188577652,0.3365541696548462,0.0,0.4973790645599365,0.0,0.0,0.0,0.0,0.0,0.0
