"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6108",False,"test",0.0,0.5492583513259888,0.09407896548509598,0.0,0.0,0.0,0.23103824257850647,0.0,0.10935571789741516,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.3681102395057678,0.5677036046981812,0.0,0.0,0.046313315629959106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.2918393611907959,0.0,0.0,0.621241569519043,0.0,0.08139163255691528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.9323435425758362,0.0,0.0,0.0,0.05483032763004303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.3313586115837097,0.0,0.5108583569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.14691078662872314,0.0
"TISTUD-5977",False,"test",0.5318114757537842,0.0,0.44681525230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.6553202271461487,0.0,0.0,0.0,0.0,0.0,0.32694733142852783,0.0
"TISTUD-5953",False,"test",0.2405615746974945,0.033238690346479416,0.0,0.0,0.29641732573509216,0.0,0.05911210551857948,0.0,0.2674822509288788,0.0,0.0,0.09276624023914337
"TISTUD-5936",False,"test",0.0,0.4865275025367737,0.0,0.07696763426065445,0.07185956090688705,0.0,0.0,0.0,0.0,0.0,0.34947890043258667,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864792108535767,0.28478193283081055,0.0,0.0
"TISTUD-5913",False,"test",0.022484062239527702,0.0,0.0,0.0,0.0,0.0,0.9640709757804871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.2267359048128128,0.37756243348121643,0.3656889796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.17350009083747864,0.0,0.2250790148973465,0.0,0.5990248918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.35404172539711,0.0,0.0,0.42537930607795715,0.0,0.05889422446489334,0.12991967797279358,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.43788444995880127,0.0,0.0,0.0,0.0,0.09474756568670273,0.4395430386066437,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.5627623796463013,0.0,0.3736060857772827,0.0,0.0,0.0,0.05687309429049492,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.11315695941448212,0.0,0.0,0.0,0.0,0.8630312085151672,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.7431337237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.24142806231975555,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.3975600302219391,0.45200663805007935,0.0,0.0,0.0,0.0,0.0,0.0,0.13923048973083496,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.5908125638961792,0.08644971996545792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884718894958496,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.1680821180343628,0.0,0.27820876240730286,0.0,0.05770135298371315,0.0,0.0,0.0,0.46931684017181396,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.761787474155426,0.0,0.0,0.0,0.20487043261528015,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672591686248779,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612020015716553,0.5466585159301758,0.0,0.296947717666626
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335808515548706,0.0754501074552536,0.0726689025759697,0.0
"TISTUD-5610",False,"test",0.0,0.4006471037864685,0.4913189709186554,0.0,0.0853039100766182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.7408275008201599,0.0,0.0,0.0,0.13813044130802155,0.0,0.0,0.0,0.11076514422893524,0.0
"TISTUD-5545",False,"test",0.0,0.2691279351711273,0.0,0.0,0.5094858407974243,0.0,0.0,0.19547618925571442,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.1824388951063156,0.0,0.0,0.7531260848045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204685270786285,0.8358607292175293,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.634454071521759,0.0,0.0852276086807251,0.0,0.0,0.0,0.1711289882659912,0.0,0.09611295163631439,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.6978347897529602,0.14657238125801086,0.0,0.0,0.0,0.0,0.0,0.1297236979007721,0.0
"TISTUD-5504",False,"test",0.0,0.607406735420227,0.0,0.0,0.0,0.0,0.0,0.26475611329078674,0.0,0.0,0.0,0.11340896785259247
"TISTUD-5479",False,"test",0.0,0.0,0.6219197511672974,0.0,0.3225052058696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.22448758780956268,0.46725890040397644,0.10998383164405823,0.0,0.0,0.0,0.0,0.15900368988513947,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.2567928731441498,0.0,0.0,0.0,0.0,0.0,0.5124372243881226,0.0,0.19123674929141998,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.3421502113342285,0.0,0.09399242699146271,0.0,0.0,0.0,0.0,0.0,0.5325949192047119,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.2152174413204193,0.0,0.2773536145687103,0.0,0.0,0.0,0.43918734788894653,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.30633899569511414,0.0,0.6658701300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.5782430171966553,0.1911972165107727,0.0,0.0,0.0,0.0,0.0,0.07469561696052551,0.0,0.14167097210884094,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.3204263746738434,0.0,0.0,0.0,0.4898679554462433,0.0,0.1669411063194275
"TISTUD-5421",False,"test",0.0,0.36956357955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339118957519531,0.2687309980392456
"TISTUD-5417",False,"test",0.051669660955667496,0.5347570180892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402682363986969,0.0
"TISTUD-5416",False,"test",0.0,0.4931831359863281,0.0,0.08019626885652542,0.0,0.0,0.0,0.0,0.0,0.059328317642211914,0.3600391149520874,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.4958195090293884,0.0,0.06564195454120636,0.0,0.0,0.0,0.25476786494255066,0.0,0.16076532006263733
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.3746444582939148,0.0,0.0,0.0,0.0,0.38805022835731506,0.0,0.0,0.21309998631477356
"TISTUD-5378",False,"test",0.0,0.38852784037590027,0.0,0.0,0.20442909002304077,0.0,0.08269844949245453,0.0,0.0,0.0,0.2850886285305023,0.0
"TISTUD-5372",False,"test",0.0,0.2841339707374573,0.0,0.0,0.0,0.0,0.0,0.0,0.6849967241287231,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.22327855229377747,0.0,0.0,0.0,0.0,0.0,0.08686814457178116,0.0,0.15685296058654785,0.5174922347068787
"TISTUD-5365",False,"test",0.0,0.32370540499687195,0.22831834852695465,0.16259139776229858,0.0,0.0,0.0,0.0,0.2678333818912506,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.23806370794773102,0.0,0.0,0.2602003812789917,0.0,0.0,0.0,0.4213556945323944,0.0,0.06185729429125786
"TISTUD-5338",False,"test",0.0,0.36329835653305054,0.3524704575538635,0.0,0.0,0.22624577581882477,0.0,0.0,0.0,0.0,0.04858271777629852,0.0
"TISTUD-5325",False,"test",0.0,0.17570817470550537,0.4620038866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665754437446594,0.0
"TISTUD-5321",False,"test",0.0,0.7196858525276184,0.22475263476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.44766899943351746,0.0,0.07349202036857605,0.0,0.0,0.0,0.45909184217453003,0.0
"TISTUD-5294",False,"test",0.025813553482294083,0.34071028232574463,0.196244016289711,0.0,0.30064472556114197,0.0,0.0,0.053353771567344666,0.026325542479753494,0.0,0.0,0.05580538883805275
"TISTUD-5285",False,"test",0.0,0.0,0.7811122536659241,0.0,0.0,0.0,0.16985827684402466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.21214167773723602,0.0,0.6321421265602112,0.050029609352350235,0.0,0.0,0.01676352322101593,0.0,0.0,0.049163416028022766,0.03260870277881622,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.437296986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460317134857178,0.0
"TISTUD-5225",False,"test",0.1458054780960083,0.057792067527770996,0.3218861222267151,0.06802623718976974,0.09682369232177734,0.0,0.0,0.0,0.29024526476860046,0.0,0.018244938924908638,0.0
"TISTUD-5200",False,"test",0.05770731344819069,0.0,0.4495023190975189,0.0,0.12433484196662903,0.35652971267700195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.5963011980056763,0.359811931848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.1166524812579155,0.13243624567985535,0.0,0.4007529318332672,0.024896491318941116,0.0,0.0,0.15650200843811035,0.1641223132610321,0.0
"TISTUD-5109",False,"test",0.431512713432312,0.0,0.0,0.49499890208244324,0.0,0.0,0.05084958299994469,0.0,0.0,0.0,0.019862903282046318,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.27700820565223694,0.6782334446907043,0.0,0.029442688450217247,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.16040728986263275,0.0,0.056419260799884796,0.0,0.0,0.0,0.1633577048778534,0.0,0.0,0.0,0.5989562273025513,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.5918131470680237,0.0,0.0,0.3398094177246094,0.0,0.0,0.05607978254556656,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.19094638526439667,0.0,0.0,0.5711213946342468,0.0,0.0,0.0,0.0,0.0,0.22229988873004913
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.15375836193561554,0.0,0.0,0.0,0.0,0.0,0.0,0.8316175937652588,0.0
"TISTUD-4974",False,"test",0.0,0.13151058554649353,0.0,0.0,0.0,0.0,0.0,0.35137856006622314,0.5029534697532654,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.97380131483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.3120952844619751,0.0,0.0,0.0,0.25635963678359985,0.3989318013191223,0.0
"TISTUD-4675",False,"test",0.0,0.38614529371261597,0.24692288041114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505963087081909,0.0
"TISTUD-4619",False,"test",0.0,0.6495882272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195391893386841
"TISTUD-4518",False,"test",0.0,0.37578871846199036,0.03229939565062523,0.0,0.0,0.0,0.0,0.339828759431839,0.0,0.0,0.0,0.23925237357616425
"TISTUD-4389",False,"test",0.0,0.0,0.5496734380722046,0.2747209072113037,0.1628882735967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16265325248241425,0.0,0.0,0.0,0.0,0.7883101105690002
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.2162676304578781,0.0,0.0,0.0,0.12557825446128845,0.0,0.604546844959259
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3794313967227936,0.0,0.0,0.0,0.0,0.5788914561271667
"TISTUD-4356",False,"test",0.0,0.08992863446474075,0.0,0.0,0.0,0.0,0.0,0.16782225668430328,0.0,0.0,0.0,0.7005725502967834
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.8657488226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.13179750740528107,0.0
"TISTUD-4244",False,"test",0.0,0.45854347944259644,0.3218669593334198,0.0,0.0,0.0,0.0,0.0,0.06522101163864136,0.0,0.14245113730430603,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.6269641518592834,0.0,0.0,0.0,0.0,0.0,0.34525543451309204,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.5056335926055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745010256767273,0.19399210810661316
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8740595579147339,0.0,0.0,0.0,0.0,0.0,0.10067850351333618
"TISTUD-3805",False,"test",0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.48336952924728394,0.0,0.03736310452222824,0.0,0.0,0.14247459173202515,0.0,0.0,0.16840912401676178,0.15541648864746094
"TISTUD-2300",False,"test",0.0,0.054383084177970886,0.24739088118076324,0.08690662682056427,0.0,0.6005600094795227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.27239447832107544,0.0,0.0,0.0,0.0,0.0,0.16931270062923431,0.5141534209251404
"TISTUD-1108",False,"test",0.0,0.0,0.5905669927597046,0.0,0.0,0.09594277292490005,0.036503005772829056,0.0,0.0,0.0,0.263645738363266,0.0
"TISTUD-273",False,"test",0.0,0.0,0.384134978055954,0.09153711050748825,0.0,0.0,0.0,0.0,0.0,0.0,0.502238929271698,0.0
