"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010343331843614578,0.0,0.25941136479377747,0.0,0.7259547710418701,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952726364135742,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949343800544739,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963080406189,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.9924189448356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235610961914062
"TIMOB-23879",False,"train",0.0,0.9869009852409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577100753784
"TIMOB-25247",False,"train",0.0,0.9922187924385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.8521328568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209399402141571,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800622463226318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.4400924742221832,0.34281110763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109044551849365,0.0
"TIMOB-25206",False,"train",0.03576923906803131,0.0,0.7558065056800842,0.0,0.04960925877094269,0.0,0.0,0.0,0.15517470240592957,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9935422539710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9921624064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.7065073847770691,0.0,0.0,0.0,0.0,0.28264185786247253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9563283324241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.29250186681747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938305497169495
"TIMOB-23661",False,"train",0.0,0.987265408039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9816417098045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.990028440952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9786717891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.6873430609703064,0.0,0.0,0.0,0.0,0.0,0.2969248294830322,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9934958815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781515002250671,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9776354432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745126962661743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9721700549125671,0.0,0.0,0.019403357058763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117184638977,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802
"TIMOB-25359",False,"train",0.0,0.09703335911035538,0.0,0.45909327268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.438830703496933,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0,0.0
"TIMOB-23442",False,"train",0.03305825591087341,0.0,0.0,0.9530280828475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345044493675232,0.0
"TIMOB-18743",False,"train",0.06988097727298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031932950019836,0.0,0.0
"TIMOB-26459",False,"train",0.13158343732357025,0.6703923940658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021974751725792885,0.0,0.17075838148593903
"TIMOB-19378",False,"train",0.0,0.9540849924087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.3992237150669098,0.0,0.566032886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929436981678009,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.14767950773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456986546516418,0.0,0.0
"TIMOB-23392",False,"train",0.6160433292388916,0.12646909058094025,0.0,0.0,0.0,0.0,0.0,0.0,0.24913820624351501,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.4102384150028229,0.0,0.0,0.5665929317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9907288551330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.38716647028923035,0.6017069816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.13137099146842957,0.0,0.0,0.0,0.0,0.0,0.0,0.8289241194725037,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9617717862129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9796223640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.969434916973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.2284293919801712,0.0,0.0,0.0,0.0,0.0,0.0,0.7666367292404175,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9902420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9869012236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541508555412292,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.2648061513900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219511866569519,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9849583506584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.01330048218369484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311217665672302,0.0
"TIMOB-16471",False,"train",0.0,0.9967474937438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9868936538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9900333881378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694312810897827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.5396080613136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962734043598175
"TIMOB-26205",False,"train",0.9952187538146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.5017118453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828447997570038,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9937201738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858942627906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.6588242053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304797410964966,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.378505676984787,0.0,0.0,0.6116650700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9795830845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9967474937438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9703946113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9800686836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9018765091896057,0.0,0.0,0.0,0.0,0.09303367882966995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908283352851868,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.06830722093582153,0.0,0.0,0.0,0.06300803273916245,0.0,0.0,0.8680360913276672
"TIMOB-23603",False,"train",0.0,0.0,0.23539409041404724,0.0,0.0,0.7464708685874939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7024580240249634,0.0,0.0,0.28119316697120667,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9388552904129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9106645584106445,0.08402600884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.5592111945152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913492798805237,0.18177065253257751
"TIMOB-24817",False,"train",0.9913507103919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781515002250671,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9106645584106445,0.08402600884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9995928406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9981363415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672520756721497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9816625118255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929436981678009,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910977482795715,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.6406514644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566148579120636,0.0
"TIMOB-20241",False,"train",0.0,0.934462308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9877722263336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.15207539498806,0.0,0.0,0.8315649032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345044493675232,0.0
"TIMOB-25259",False,"train",0.0,0.7156206369400024,0.0,0.28175342082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9844554662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996417760848999,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.4774515926837921,0.0,0.0,0.0,0.0,0.0,0.4927732050418854,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.20214742422103882,0.0,0.0,0.33011820912361145,0.45888009667396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844513535499573,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776368737220764
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617898464202881,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.7112342119216919,0.0,0.0,0.0,0.0,0.0,0.0,0.2656044661998749,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9861060380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.8867265582084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801118284463882
"TIMOB-20424",False,"train",0.0,0.9841606020927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916618466377258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.11443983763456345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865210235118866,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949343800544739,0.0
"TIMOB-23931",False,"train",0.052235156297683716,0.9448087215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.1879802793264389,0.5817078948020935,0.0,0.0,0.18796347081661224,0.03678685054183006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967241644859314,0.0
"TIMOB-23404",False,"train",0.0,0.9863019585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9633187651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975694656372
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166259169578552,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9986971020698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.8612262606620789,0.0,0.0,0.0,0.0,0.13290108740329742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9601101279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.8464948534965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400599330663681
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.988810658454895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.7957531213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882013976573944,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9953913688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.8797084093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.11081256717443466,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984018206596375,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997500479221344,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.8645615577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091252416372299
"TIMOB-23453",False,"train",0.9800621271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.6274276971817017,0.36689645051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9886705875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.6561617255210876,0.31402257084846497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.7099603414535522,0.27611854672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9883764982223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.7118692398071289,0.2832830548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.24742378294467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881624400615692,0.4578128457069397,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426869750022888
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617960453033447,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.8588651418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238694190979004
"TIMOB-7368",False,"train",0.0,0.9927110075950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345088005065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.6183252334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744235038757324,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812480449676514,0.0,0.8395139575004578,0.0,0.0
"TIMOB-25825",False,"train",0.4412658214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546464323997498,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9879334568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672209620475769,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339217901229858,0.0,0.0,0.1297997385263443
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879354238510132,0.0
"TIMOB-18967",False,"train",0.0,0.9860867857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984018206596375,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.9902424812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9888145923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9956936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978009462356567,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929427444934845,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.43907251954078674,0.39413660764694214,0.01667933538556099,0.016678741201758385,0.0166789460927248,0.01667904481291771,0.01667904295027256,0.016678795218467712,0.01667950302362442,0.01667909324169159,0.016679413616657257,0.0166789460927248
"TIMOB-25327",False,"train",0.0,0.2899833023548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003238201141357,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.2368837147951126,0.0,0.0,0.0,0.7496705055236816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.6761302947998047,0.07564844936132431,0.0,0.0,0.0,0.24443162977695465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.5405600666999817,0.44984427094459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972200334072113,0.0
"TIMOB-25273",False,"train",0.03440103679895401,0.958407998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9617761373519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9935415983200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9786696434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9946679472923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.5396080613136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962734043598175
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388641715049744,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.3341480493545532,0.06673269718885422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788365006446838,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.979157567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.9886781573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694103002548218,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912593960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.8464948534965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400599330663681
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9796238541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9633176326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892044067382812,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.6937013864517212,0.29891571402549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9956936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9910086393356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.7778270840644836,0.0,0.0,0.0,0.21758991479873657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713255763053894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.6816046833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881011486053467,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.4362984895706177,0.5466777682304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9954367876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9833207726478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9713220596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.13931360840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.8523423671722412,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.49942508339881897,0.0,0.0,0.3630518913269043,0.0,0.12814387679100037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9826802015304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.99260413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016701126471161842,0.016700811684131622,0.8162904381752014,0.016700591892004013,0.01670081727206707,0.016700832173228264,0.01670069992542267,0.01670067571103573,0.016701040789484978,0.016700919717550278,0.016701143234968185,0.01670093834400177
"TIMOB-23440",False,"train",0.0,0.06368155032396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698272168636322,0.659730076789856,0.0
"TIMOB-24063",False,"train",0.0,0.820427417755127,0.1576276570558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.8899924159049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847420021891594
"TIMOB-23293",False,"train",0.0,0.6981807351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.2601296901702881,0.0,0.0,0.0
