"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2171",False,"test",0.020840337499976158,0.020839184522628784,0.020839156582951546,0.02083900384604931,0.020839175209403038,0.020839180797338486,0.020839057862758636,0.020839035511016846,0.020839301869273186,0.020838987082242966,0.020839685574173927,0.770767867565155
"XD-2169",False,"test",0.33940765261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263106107711792,0.0,0.0,0.3617421090602875
"XD-2155",False,"test",0.37496471405029297,0.0,0.0,0.42125073075294495,0.0,0.0,0.0,0.0,0.0,0.12847155332565308,0.0,0.0
"XD-2148",False,"test",0.011909770779311657,0.011909585446119308,0.01190956775099039,0.8689939379692078,0.011909769847989082,0.011909546330571175,0.011909759603440762,0.011910215020179749,0.011909504421055317,0.01190933957695961,0.011909511871635914,0.011909459717571735
"XD-2145",False,"test",0.0,0.20065750181674957,0.0,0.22754964232444763,0.4678100347518921,0.0,0.0,0.0,0.08375011384487152,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.2987802028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.376217782497406,0.0,0.10498936474323273,0.19101552665233612
"XD-2143",True,"test",0.07978952676057816,0.39458468556404114,0.18811345100402832,0.0,0.0,0.0,0.0,0.0,0.15785126388072968,0.0,0.0,0.16536204516887665
"XD-2124",False,"test",0.0,0.756576418876648,0.0,0.0,0.0,0.0,0.0,0.08673321455717087,0.0,0.0,0.12405576556921005,0.0
"XD-2122",False,"test",0.0,0.3381834328174591,0.0,0.0,0.0,0.0,0.08299445360898972,0.0,0.335476815700531,0.0,0.22606724500656128,0.0
"XD-2109",False,"test",0.0,0.3130357265472412,0.2399328649044037,0.0,0.13265104591846466,0.0,0.0,0.22065646946430206,0.0,0.07650355994701385,0.0,0.0
"XD-2103",False,"test",0.3896331787109375,0.0,0.0,0.0,0.22137442231178284,0.0,0.0,0.089527428150177,0.0,0.0,0.25130021572113037,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43685421347618103,0.0,0.0,0.0,0.49902480840682983
"XD-2096",False,"test",0.0,0.21866653859615326,0.0,0.0,0.0,0.0,0.5061226487159729,0.0,0.0,0.0,0.0,0.22820015251636505
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4062867760658264,0.0,0.437788724899292,0.0,0.12813898921012878,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7957620024681091,0.0,0.0,0.0,0.0,0.1345771998167038
"XD-2091",False,"test",0.08743012696504593,0.0,0.0,0.0,0.2825412154197693,0.0,0.0,0.0,0.3450784385204315,0.24973592162132263,0.0,0.0
"XD-2090",True,"test",0.0,0.41070711612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882976770401,0.0,0.40349048376083374
"XD-2072",False,"test",0.0,0.0,0.2726280987262726,0.16300222277641296,0.2742331624031067,0.0,0.18256540596485138,0.0,0.09715092182159424,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.12738366425037384,0.0,0.25841063261032104,0.3625147342681885,0.0,0.0,0.0,0.2328615039587021
"XD-2058",False,"test",0.24485836923122406,0.29255396127700806,0.0,0.0,0.0,0.0,0.42980533838272095,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.010447278618812561,0.010447023436427116,0.010446930304169655,0.18686145544052124,0.49935245513916016,0.010446887463331223,0.010447109118103981,0.010447107255458832,0.21976253390312195,0.01044690702110529,0.010446881875395775,0.010447449050843716
"XD-2038",False,"test",0.4154141843318939,0.027919206768274307,0.30539047718048096,0.02791924588382244,0.02791925147175789,0.027919208630919456,0.027919208630919456,0.027919217944145203,0.027920441702008247,0.027919208630919456,0.02791939303278923,0.027920980006456375
"XD-2037",False,"test",0.0,0.0,0.3754706084728241,0.0,0.5782232880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.16196559369564056,0.0,0.0,0.17542079091072083,0.037908341735601425,0.0,0.2267240583896637,0.18616832792758942,0.027092453092336655,0.0,0.0,0.17609353363513947
"XD-2033",False,"test",0.0,0.3193751573562622,0.0,0.07487265765666962,0.3351978659629822,0.0,0.24241118133068085,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.15995830297470093,0.22676606476306915,0.0783269852399826,0.0,0.33559516072273254,0.0,0.18602173030376434,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.27625536918640137,0.11563615500926971,0.0,0.0,0.0,0.0,0.2907525599002838,0.0,0.0,0.21320511400699615,0.0898948386311531
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.38355815410614014,0.0,0.4355504512786865,0.0,0.10353554040193558,0.0,0.06247378885746002,0.0
"XD-2025",False,"test",0.014019475318491459,0.2620984613895416,0.18898507952690125,0.014019900932908058,0.19576391577720642,0.014019358903169632,0.014019482769072056,0.01401998195797205,0.014020208269357681,0.014019574038684368,0.01402017567306757,0.24099436402320862
"XD-2011",False,"test",0.0,0.0,0.1859043836593628,0.2167222946882248,0.47292593121528625,0.0,0.0,0.09320531785488129,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.02779354341328144,0.02778945490717888,0.027789689600467682,0.027790233492851257,0.02778986282646656,0.027789421379566193,0.027789831161499023,0.027789542451500893,0.027789480984210968,0.6943094730377197,0.027789369225502014,0.027790162712335587
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4104718863964081,0.31334424018859863,0.22923196852207184,0.0,0.0,0.0
"XD-2008",False,"test",0.0,0.0,0.2781357169151306,0.0,0.0,0.0,0.0,0.4773634970188141,0.1610044687986374,0.0,0.0,0.0
"XD-2005",False,"test",0.37540778517723083,0.0,0.0,0.3944871127605438,0.0,0.0,0.16120657324790955,0.0,0.0,0.06167806684970856,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.6774970889091492,0.18155433237552643,0.0,0.0,0.0,0.0,0.08680395781993866,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.3819796144962311,0.0,0.0,0.0,0.0,0.0,0.28081101179122925,0.0,0.30415934324264526,0.0
"XD-1995",False,"test",0.0,0.27983757853507996,0.28879016637802124,0.0,0.0,0.0,0.0,0.10767365247011185,0.29986125230789185,0.0,0.0,0.0
"XD-1989",False,"test",0.0,0.33602699637413025,0.0,0.2941153049468994,0.23548804223537445,0.0,0.1264715939760208,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.010455851443111897,0.01045534759759903,0.22804738581180573,0.010455407202243805,0.010455220006406307,0.01045561395585537,0.010455289855599403,0.01045540627092123,0.010455653071403503,0.010455352254211903,0.010456250980496407,0.6673972010612488
"XD-1984",False,"test",0.24603042006492615,0.0,0.0,0.726166844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.013890243135392666,0.013890361413359642,0.013889920897781849,0.013890146277844906,0.013890006579458714,0.01388999167829752,0.01389013510197401,0.01388991717249155,0.013890204019844532,0.013889911584556103,0.013890067115426064,0.847209095954895
"XD-1965",False,"test",0.12659746408462524,0.0,0.08217266947031021,0.0,0.056817881762981415,0.4518635869026184,0.0,0.09069494903087616,0.0,0.0,0.0,0.18490280210971832
"XD-1964",False,"test",0.1592998504638672,0.0,0.4488002061843872,0.0,0.08599861711263657,0.0,0.0,0.0833420678973198,0.0,0.0,0.0,0.20625846087932587
"XD-1963",False,"test",0.4273117780685425,0.012029789388179779,0.4523882269859314,0.012030762620270252,0.012029888108372688,0.012029762379825115,0.012030054815113544,0.012029767967760563,0.012030343525111675,0.012029841542243958,0.012029816396534443,0.012029928155243397
"XD-1959",False,"test",0.0,0.0,0.07096413522958755,0.0,0.0,0.0,0.632282555103302,0.29270175099372864,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.4853092133998871,0.0,0.0,0.05382484197616577,0.0,0.08343330770730972,0.12917976081371307,0.0,0.20922081172466278,0.0,0.0,0.015214688144624233
"XD-1950",False,"test",0.25242674350738525,0.0,0.0,0.016232715919613838,0.02495853416621685,0.15393970906734467,0.06597224622964859,0.0,0.485905259847641,0.0,0.0,0.0
"XD-1947",False,"test",0.020834701135754585,0.02083517238497734,0.020834779366850853,0.020834773778915405,0.020835038274526596,0.02083442732691765,0.02083512395620346,0.020834380760788918,0.020834965631365776,0.02083427645266056,0.020834781229496002,0.7708175778388977
"XD-1942",False,"test",0.34787169098854065,0.012023825198411942,0.5319026112556458,0.012022479437291622,0.012022574432194233,0.01202231366187334,0.012022355571389198,0.012022332288324833,0.012022496201097965,0.012022292241454124,0.012022406794130802,0.012022562325000763
"XD-1939",False,"test",0.011919371783733368,0.3526735007762909,0.5281348824501038,0.011919252574443817,0.011919061653316021,0.011918979696929455,0.011918903328478336,0.01191892009228468,0.011919104494154453,0.011919491924345493,0.011919091455638409,0.011919451877474785
"XD-1938",False,"test",0.15444056689739227,0.0,0.05692747235298157,0.12102435529232025,0.045225273817777634,0.09110939502716064,0.0,0.26681622862815857,0.0,0.0,0.0,0.26162776350975037
"XD-1937",False,"test",0.011938553303480148,0.01193839218467474,0.011938429437577724,0.01193919312208891,0.011938842944800854,0.01193880382925272,0.011939380317926407,0.011939042247831821,0.01193825714290142,0.011938419193029404,0.5773463845252991,0.30326634645462036
"XD-1936",False,"test",0.0,0.0,0.0,0.0,0.15655478835105896,0.11500028520822525,0.0,0.33080944418907166,0.1821998953819275,0.0,0.0,0.18880373239517212
"XD-1934",False,"test",0.2116224318742752,0.010425982065498829,0.2024708241224289,0.010425984859466553,0.010426199063658714,0.010425838641822338,0.010427241213619709,0.010426100343465805,0.010426178574562073,0.17932109534740448,0.010426036082208157,0.3231760859489441
"XD-1931",False,"test",0.0,0.32784995436668396,0.0,0.10125266760587692,0.12793520092964172,0.0,0.07070448994636536,0.0,0.0,0.0,0.0,0.3462543785572052
"XD-1930",False,"test",0.5641407370567322,0.0,0.06766793131828308,0.07540334016084671,0.02718987502157688,0.0,0.16302905976772308,0.0,0.0921303853392601,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.7187928557395935,0.0,0.0,0.0,0.0,0.0,0.13493017852306366,0.119804248213768,0.0,0.0,0.0
"XD-1892",False,"test",0.016668356955051422,0.016668738797307014,0.01667003333568573,0.016668260097503662,0.01666834205389023,0.016668349504470825,0.016668185591697693,0.016668418422341347,0.016668472439050674,0.8166462779045105,0.016668323427438736,0.0166682880371809
"XD-1872",False,"test",0.17196784913539886,0.0,0.0,0.1455805003643036,0.0,0.0,0.27035585045814514,0.0,0.21636222302913666,0.0,0.1799369603395462,0.0
"XD-1864",False,"test",0.16072651743888855,0.111909419298172,0.0,0.0,0.0,0.19437573850154877,0.1673555076122284,0.32198449969291687,0.0,0.0,0.034518469125032425,0.0
"XD-1863",False,"test",0.13478071987628937,0.0,0.0,0.0,0.5355275273323059,0.0,0.19378091394901276,0.11506116390228271,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.045111991465091705,0.0,0.2597479224205017,0.0,0.3379572331905365,0.0,0.0,0.09997262060642242,0.0,0.0,0.23369981348514557,0.0
"XD-1851",False,"test",0.847100555896759,0.013899926096200943,0.013899505138397217,0.013900014571845531,0.013900397345423698,0.013899639248847961,0.013899808749556541,0.013900740072131157,0.013899561949074268,0.013899710029363632,0.0139000928029418,0.013900009915232658
"XD-1849",False,"test",0.10290022939443588,0.656520664691925,0.0,0.0,0.0,0.0,0.0,0.18277262151241302,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.22106575965881348,0.0,0.0,0.0,0.07537838816642761,0.0,0.0,0.48571905493736267,0.0,0.0,0.0,0.17577043175697327
"XD-1838",False,"test",0.0,0.0,0.0,0.14094696938991547,0.1826276332139969,0.0,0.0,0.0,0.44868528842926025,0.0,0.20669244229793549,0.0
"XD-1837",False,"test",0.19694259762763977,0.1359366476535797,0.0,0.10369588434696198,0.0,0.0,0.41667240858078003,0.0,0.12175404280424118,0.0,0.0,0.02165648154914379
"XD-1835",False,"test",0.0,0.25066953897476196,0.2633635103702545,0.0,0.0,0.0,0.0,0.45335111021995544,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.2702547311782837,0.20593006908893585,0.0,0.0,0.19599467515945435,0.0,0.07459288090467453,0.0,0.0,0.22642670571804047,0.0
"XD-1822",False,"test",0.0,0.31684428453445435,0.0,0.0,0.0,0.0,0.0,0.43276309967041016,0.0,0.2062280923128128,0.0,0.0
"XD-1819",False,"test",0.013944294303655624,0.013945399783551693,0.013945039361715317,0.4161679744720459,0.01394424308091402,0.013944214209914207,0.013944585807621479,0.444385826587677,0.013945534825325012,0.013944265432655811,0.013944458216428757,0.013944166712462902
"XD-1810",False,"test",0.6318261623382568,0.0,0.0,0.0,0.0,0.11293020844459534,0.0994994044303894,0.0,0.12770767509937286,0.0,0.0,0.021092360839247704
"XD-1807",False,"test",0.0,0.0,0.1609579473733902,0.7631140947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.5699654221534729,0.0,0.0,0.0,0.0,0.22294321656227112,0.0,0.0,0.1625819355249405
"XD-1792",False,"test",0.0,0.07748277485370636,0.04741645231842995,0.23642472922801971,0.18591217696666718,0.0,0.09868645668029785,0.04819737747311592,0.2992573380470276,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.34988611936569214,0.33034655451774597,0.0,0.0,0.0,0.2897433042526245,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.01043727621436119,0.7782045006752014,0.010437502525746822,0.010437202639877796,0.01043729018419981,0.010437161661684513,0.1174234077334404,0.01043735258281231,0.010437027551233768,0.010436905547976494,0.01043693907558918,0.010437415912747383
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.2593631148338318,0.0,0.38360023498535156,0.0,0.0,0.0,0.0,0.31755730509757996
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.18989722430706024,0.0,0.0,0.0,0.6113342642784119,0.0,0.0,0.14059852063655853
"XD-1777",False,"test",0.07523827999830246,0.0,0.0,0.0,0.0,0.0,0.6765561699867249,0.0,0.2356155514717102,0.0,0.0,0.0
"XD-1775",False,"test",0.027780143544077873,0.027780143544077873,0.0277804434299469,0.02778044156730175,0.027780767530202866,0.027780231088399887,0.0277802012860775,0.027780618518590927,0.6944151520729065,0.027780096977949142,0.027781013399362564,0.027780724689364433
"XD-1770",False,"test",0.20090988278388977,0.0,0.0,0.0,0.0,0.0,0.6121314167976379,0.0,0.0764838233590126,0.10366562008857727,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.06212777644395828,0.6644003987312317,0.0,0.0,0.07602491229772568,0.07314001768827438,0.0,0.0,0.0,0.11808355152606964
"XD-1763",False,"test",0.16568486392498016,0.013890701346099377,0.013891730457544327,0.013890321366488934,0.01389037724584341,0.013890380971133709,0.013890258967876434,0.01389047410339117,0.013890483416616917,0.6954097151756287,0.01389036700129509,0.013890340924263
"XD-1759",False,"test",0.0,0.05616326630115509,0.25788432359695435,0.0395907424390316,0.32033565640449524,0.0,0.0,0.3204877972602844,0.0,0.0,0.0,0.0
"XD-1758",False,"test",0.0,0.05400537699460983,0.09236074984073639,0.04984353482723236,0.0,0.2870675027370453,0.0,0.0,0.06347747892141342,0.0,0.1267467439174652,0.320248544216156
"XD-1755",False,"test",0.013892356306314468,0.013892525807023048,0.013892177492380142,0.013892310671508312,0.013892965391278267,0.01389297191053629,0.847182035446167,0.013892477378249168,0.013892771676182747,0.0138920983299613,0.01389233022928238,0.013893011026084423
"XD-1754",False,"test",0.0,0.0,0.5009880065917969,0.0,0.0,0.0,0.32331252098083496,0.0,0.12725943326950073,0.0,0.03589805215597153,0.0
"XD-1751",False,"test",0.0,0.14177264273166656,0.0,0.09965400397777557,0.4882737994194031,0.024720240384340286,0.0,0.0,0.0,0.0,0.0,0.23192480206489563
"XD-1749",False,"test",0.0,0.12948372960090637,0.0,0.6215193867683411,0.0,0.0,0.0,0.0,0.18067646026611328,0.0,0.0,0.0
"XD-1747",False,"test",0.29996275901794434,0.04516277089715004,0.1674998700618744,0.13699857890605927,0.0,0.0,0.0,0.0,0.0,0.0,0.225481316447258,0.11741139739751816
"XD-1745",False,"test",0.0,0.0,0.454814076423645,0.0,0.43279871344566345,0.0,0.0,0.0,0.07165974378585815,0.0,0.0,0.028527626767754555
"XD-1742",False,"test",0.0,0.0,0.0,0.15007543563842773,0.13346028327941895,0.0,0.1312902420759201,0.1653561145067215,0.0,0.0,0.0,0.4095383882522583
"XD-1741",False,"test",0.0,0.0,0.24770604074001312,0.0,0.0,0.13135860860347748,0.0,0.0,0.5458917021751404,0.0,0.0,0.0
"XD-1739",False,"test",0.05795876681804657,0.0,0.10648544877767563,0.17005911469459534,0.0,0.05801142752170563,0.2126319855451584,0.04229431226849556,0.0,0.35041236877441406,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.05087194964289665,0.0,0.0,0.0,0.564171314239502,0.0,0.0,0.37067660689353943,0.0,0.0
"XD-1728",False,"test",0.12127882987260818,0.0,0.0,0.4417468011379242,0.0,0.1595141887664795,0.0,0.22602960467338562,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.39142996072769165,0.5328068137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.3346783220767975,0.3204182982444763,0.0,0.0,0.0,0.3091440796852112,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0765203908085823,0.20671623945236206,0.2580845355987549,0.0,0.0,0.0,0.0,0.24937009811401367,0.0,0.0,0.0,0.19308409094810486
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.677869439125061,0.0,0.0,0.0,0.0,0.0,0.25798270106315613,0.0
"XD-1707",False,"test",0.0,0.0,0.6269193291664124,0.0,0.15001599490642548,0.023219618946313858,0.0,0.10957113653421402,0.0,0.0,0.08565852791070938,0.0
"XD-1699",False,"test",0.016743889078497887,0.01674387790262699,0.016744187101721764,0.016744010150432587,0.41097044944763184,0.01674392633140087,0.01674390584230423,0.016744116321206093,0.016744591295719147,0.0167438555508852,0.42158904671669006,0.016744202002882957
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4161624014377594,0.0,0.40034016966819763,0.0,0.1084352359175682,0.0
"XD-1676",False,"test",0.027780143544077873,0.027780143544077873,0.0277804434299469,0.02778044156730175,0.027780767530202866,0.027780231088399887,0.0277802012860775,0.027780618518590927,0.6944151520729065,0.027780096977949142,0.02778102271258831,0.027780724689364433
"XD-1670",False,"test",0.11675752699375153,0.0,0.046229224652051926,0.19215033948421478,0.0,0.0,0.6141535043716431,0.028155986219644547,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.0,0.28744715452194214,0.20544379949569702,0.0,0.047899700701236725,0.0,0.0,0.21994447708129883,0.0,0.0,0.221406489610672
"XD-1666",False,"test",0.016673315316438675,0.016673225909471512,0.016673099249601364,0.016673007979989052,0.016672926023602486,0.016672711819410324,0.016672901809215546,0.01667335443198681,0.5172948241233826,0.3159750699996948,0.016672682017087936,0.016672831028699875
"XD-1665",False,"test",0.013891931623220444,0.519565999507904,0.3415139317512512,0.013891993090510368,0.013891950249671936,0.013891775161027908,0.013891855254769325,0.013892097398638725,0.013892197981476784,0.01389247551560402,0.013891799375414848,0.013892014510929585
"XD-1664",False,"test",0.0,0.38980191946029663,0.0,0.0,0.5793149471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"test",0.013940075412392616,0.013941342011094093,0.013939708471298218,0.013940179720520973,0.013939698226749897,0.20045530796051025,0.013939549215137959,0.013939933851361275,0.6601443290710449,0.013939774595201015,0.013939512893557549,0.013940529897809029
"XD-1658",False,"test",0.350078821182251,0.011906475760042667,0.011906852014362812,0.011906806379556656,0.011906689032912254,0.01190665178000927,0.011906828731298447,0.01190677285194397,0.5308537483215332,0.011906620115041733,0.011906766332685947,0.011906951665878296
"XD-1657",False,"test",0.3495192527770996,0.010421761311590672,0.010421883314847946,0.01042202953249216,0.010421978309750557,0.010422001592814922,0.010421974584460258,0.010421904735267162,0.5462609529495239,0.010421949438750744,0.010422061197459698,0.010422250255942345
"XD-1653",False,"test",0.2205650806427002,0.34680336713790894,0.06019901856780052,0.0425381101667881,0.09984717518091202,0.0,0.0,0.0,0.0,0.0,0.03214389085769653,0.18882842361927032
"XD-1651",False,"test",0.10505635291337967,0.0,0.3350702226161957,0.3499413728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.1877017617225647,0.0
"XD-1644",False,"test",0.28704169392585754,0.0,0.046687670052051544,0.08767224103212357,0.0,0.09292802959680557,0.06999339163303375,0.0,0.3940097391605377,0.0,0.01956002041697502,0.0
"XD-1642",False,"test",0.09107431769371033,0.0,0.0,0.0,0.6172499656677246,0.0,0.10509055852890015,0.0,0.0,0.0,0.0,0.16851042211055756
"XD-1641",False,"test",0.11612871289253235,0.0,0.26107627153396606,0.042827099561691284,0.0,0.0707068145275116,0.3769245743751526,0.0,0.0,0.07341268658638,0.0,0.057039495557546616
"XD-1637",False,"test",0.0,0.40420129895210266,0.5123456716537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.030714280903339386,0.31347042322158813,0.0,0.0,0.11286244541406631,0.0,0.056245509535074234,0.45405223965644836,0.026059407740831375,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.0719560906291008,0.0,0.45257243514060974,0.0,0.0,0.0,0.2765127718448639,0.16613443195819855,0.0,0.0,0.0
"XD-1620",False,"test",0.0988614410161972,0.19210761785507202,0.0,0.37467023730278015,0.0,0.12678532302379608,0.0,0.0,0.0,0.0,0.1937161535024643,0.0
"XD-1618",False,"test",0.011912327259778976,0.8689632415771484,0.011913057416677475,0.011912237852811813,0.011912471614778042,0.011912202462553978,0.011912193149328232,0.01191216241568327,0.011912464164197445,0.011912629939615726,0.01191242691129446,0.011912567541003227
"XD-1617",False,"test",0.011903668753802776,0.8690569400787354,0.011903720907866955,0.0119036128744483,0.011903719045221806,0.011903675273060799,0.0119039760902524,0.01190395187586546,0.011903720907866955,0.011904031969606876,0.011904656887054443,0.011904341168701649
"XD-1615",False,"test",0.0,0.7451926469802856,0.0,0.0,0.0,0.0,0.0,0.1951814740896225,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.16956013441085815,0.30798161029815674,0.0,0.0,0.0,0.0,0.5049326419830322,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.5198296308517456,0.23374271392822266,0.0,0.0712156593799591,0.0,0.1626676768064499,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.2776772677898407,0.0,0.0,0.08438918739557266,0.05035967752337456,0.0,0.3411203622817993,0.0,0.23211945593357086,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.08784694969654083,0.8773603439331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.27666646242141724,0.37465959787368774,0.0,0.23613744974136353,0.0,0.0,0.0,0.09345860034227371,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.07409416884183884,0.1753581017255783,0.047846049070358276,0.2795305848121643,0.0,0.3658919930458069,0.05266457423567772,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.0,0.0,0.0,0.10533397644758224,0.0,0.0,0.37365469336509705,0.09793440252542496,0.10959575325250626,0.0,0.028716085478663445,0.2812320590019226
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.8380436301231384,0.0,0.0,0.0,0.1180281862616539,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.21669776737689972,0.0,0.0,0.0,0.0,0.0,0.0,0.7419173121452332
"XD-1562",False,"test",0.0,0.321144163608551,0.24873068928718567,0.08130118995904922,0.0,0.0,0.3336069881916046,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.22673651576042175,0.0,0.27971646189689636,0.0,0.0,0.23290419578552246,0.24465294182300568,0.0,0.0,0.0
"XD-1547",False,"test",0.04358186200261116,0.0,0.2984791398048401,0.0,0.0,0.05416274443268776,0.5906150937080383,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.1473436951637268,0.283833384513855,0.2909742593765259,0.0,0.0,0.0,0.2548336386680603,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.09510631859302521,0.0,0.0,0.056155186146497726,0.0,0.0,0.523881196975708,0.0,0.0,0.3204570710659027,0.0,0.0
"XD-1539",False,"test",0.2193632274866104,0.0,0.015350221656262875,0.4432716369628906,0.028073258697986603,0.04973219335079193,0.22242780029773712,0.0,0.0,0.019307823851704597,0.0,0.0
"XD-1536",True,"test",0.3131745159626007,0.1996334195137024,0.010541410185396671,0.010541706345975399,0.010541452094912529,0.010541579686105251,0.010541427880525589,0.010541355237364769,0.010541370138525963,0.010541417635977268,0.3923186957836151,0.010541646741330624
"XD-1533",False,"test",0.0,0.0,0.0,0.3667919337749481,0.0,0.0,0.5969600677490234,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.01044573076069355,0.010445712134242058,0.24185550212860107,0.01044554729014635,0.010445531457662582,0.010445564053952694,0.6536880731582642,0.010445869527757168,0.010445613414049149,0.010445673950016499,0.010445467196404934,0.010445714928209782
"XD-1522",False,"test",0.011918333359062672,0.011918289586901665,0.011918047443032265,0.011918199248611927,0.011918200179934502,0.011918398551642895,0.011919177137315273,0.011918787844479084,0.011918890289962292,0.011918431147933006,0.011918335221707821,0.8688969016075134
"XD-1514",False,"test",0.016736149787902832,0.3178364634513855,0.01673712022602558,0.01673615165054798,0.016735931858420372,0.01673697866499424,0.5147985219955444,0.01673656329512596,0.016735797747969627,0.01673653908073902,0.01673717424273491,0.016736594960093498
"XD-1513",False,"test",0.0,0.17881760001182556,0.17016050219535828,0.06352688372135162,0.0,0.0,0.3876482844352722,0.0,0.17424751818180084,0.0,0.0,0.0
"XD-1509",False,"test",0.0,0.0,0.6094587445259094,0.3071514368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"test",0.0,0.0,0.0,0.2999795377254486,0.0,0.0,0.3639407753944397,0.0,0.05860346183180809,0.0,0.0,0.25161832571029663
"XD-1491",False,"test",0.0,0.0,0.0923079177737236,0.15307410061359406,0.09762156754732132,0.0,0.262412965297699,0.0,0.08189337700605392,0.0,0.0,0.2917456328868866
"XD-1489",False,"test",0.0,0.3878965377807617,0.14453303813934326,0.0,0.0,0.0,0.4098327159881592,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.02090427093207836,0.0209040530025959,0.020903825759887695,0.02090361714363098,0.020903777331113815,0.020903613418340683,0.020903773605823517,0.02090384252369404,0.7700570225715637,0.020903756842017174,0.020903581753373146,0.02090487629175186
"XD-1485",False,"test",0.08123297989368439,0.0,0.4924268126487732,0.05972659960389137,0.0,0.0,0.23810547590255737,0.0,0.1033661812543869,0.0,0.0,0.0
"XD-1484",False,"test",0.016667068004608154,0.016667576506733894,0.81666100025177,0.016667217016220093,0.016667092218995094,0.016667457297444344,0.016667544841766357,0.016667164862155914,0.01666695810854435,0.016666991636157036,0.016667012125253677,0.01666693016886711
"XD-1483",False,"test",0.016666918992996216,0.01666683703660965,0.8166626691818237,0.016667084768414497,0.01666685752570629,0.016667073592543602,0.016667770221829414,0.01666712574660778,0.016667034476995468,0.01666690595448017,0.016666868701577187,0.016666894778609276
"XD-1482",False,"test",0.09506143629550934,0.0,0.0,0.0,0.0,0.0,0.11366073787212372,0.47146207094192505,0.0,0.0,0.2035091668367386,0.09905777871608734
