"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5218",False,"test",0.0,0.3702147305011749,0.0,0.1657615602016449,0.0,0.0,0.3200702667236328,0.09259051829576492,0.0,0.0,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.0,0.0,0.0,0.39317670464515686,0.0,0.0,0.0,0.16522014141082764,0.0,0.41275036334991455
"DM-5204",False,"test",0.8692280054092407,0.011888530105352402,0.01188840065151453,0.011888284236192703,0.011888351291418076,0.01188839040696621,0.011888576671481133,0.011888287961483002,0.011888300999999046,0.01188830379396677,0.011888350360095501,0.011888246983289719
"DM-5202",False,"test",0.44274675846099854,0.0,0.0,0.20138104259967804,0.0,0.0,0.3023434579372406,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"test",0.013890765607357025,0.013891015201807022,0.19336682558059692,0.013890326954424381,0.013890453614294529,0.01389031670987606,0.013890441507101059,0.013890760019421577,0.013890517875552177,0.01389107946306467,0.013890590518712997,0.6677268743515015
"DM-5189",False,"test",0.020755691453814507,0.0207575224339962,0.02075584977865219,0.020755654200911522,0.02075669728219509,0.02075556293129921,0.02075577713549137,0.02075635828077793,0.020755866542458534,0.0207563154399395,0.020755643025040627,0.7716830372810364
"DM-5165",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37376537919044495,0.0,0.5336563587188721
"DM-5162",False,"test",0.18251430988311768,0.0,0.1613510400056839,0.0,0.0,0.0,0.0,0.6346986293792725,0.0,0.0,0.0,0.0
"DM-5161",False,"test",0.02822347916662693,0.14225833117961884,0.0,0.0,0.21621589362621307,0.0,0.0,0.44960901141166687,0.15380017459392548,0.0,0.0,0.0
"DM-5129",False,"test",0.0,0.4639100134372711,0.0,0.2699485123157501,0.0,0.0,0.0,0.0,0.0,0.19112412631511688,0.0,0.0
"DM-5125",False,"test",0.0,0.0,0.1093982458114624,0.0,0.0,0.0,0.11822007596492767,0.0,0.0,0.38294339179992676,0.3851058781147003,0.0
"DM-5109",True,"test",0.0,0.1730460673570633,0.0,0.0,0.13747192919254303,0.0,0.0,0.6568435430526733,0.0,0.0,0.0,0.0
"DM-5094",True,"test",0.11865754425525665,0.0,0.0,0.18063752353191376,0.0,0.0,0.0,0.6665868759155273,0.0,0.0,0.0,0.0
"DM-5091",False,"test",0.013891429640352726,0.013891828246414661,0.0138909462839365,0.01389092393219471,0.013890615664422512,0.013890606351196766,0.013890577480196953,0.013890995644032955,0.013891009613871574,0.8471991419792175,0.013890712521970272,0.013891187496483326
"DM-5084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08421411365270615,0.727597177028656,0.1739964485168457,0.0,0.0,0.0
"DM-5038",True,"test",0.41878262162208557,0.013892671093344688,0.4422912895679474,0.01389255654066801,0.013892504386603832,0.013892574235796928,0.01389267947524786,0.013892615213990211,0.01389249786734581,0.01389242336153984,0.013892725110054016,0.013892889022827148
"DM-5036",False,"test",0.0,0.5079078674316406,0.0,0.0,0.0,0.0,0.1994648575782776,0.0,0.0,0.1650197058916092,0.0,0.08839185535907745
"DM-5026",False,"test",0.37692442536354065,0.0,0.29769599437713623,0.0,0.0,0.0,0.1417967528104782,0.17024226486682892,0.0,0.0,0.0,0.0
"DM-5014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933224141597748,0.6345168948173523,0.0,0.04870256036520004,0.0
"DM-5006",False,"test",0.0,0.0,0.17044173181056976,0.0,0.0,0.0,0.0,0.3727358281612396,0.3432749807834625,0.0,0.0,0.10087510943412781
"DM-5002",False,"test",0.0,0.1338052600622177,0.0,0.0,0.09555496275424957,0.0,0.32783326506614685,0.20455379784107208,0.06214887648820877,0.0,0.16609694063663483,0.0
"DM-4998",False,"test",0.0,0.03960774093866348,0.0,0.0815192237496376,0.3372155725955963,0.0,0.0,0.17683790624141693,0.0,0.09980037808418274,0.0,0.2595726251602173
"DM-4997",False,"test",0.0,0.0,0.0,0.09735314548015594,0.6254669427871704,0.0,0.12188288569450378,0.13225533068180084,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0631604865193367,0.0,0.7087509632110596,0.0,0.20028352737426758,0.0,0.0
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166537523269653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"test",0.19999322295188904,0.235040545463562,0.0,0.0,0.0,0.0,0.0,0.4013817012310028,0.0,0.061576977372169495,0.08106135576963425,0.0
"DM-4917",False,"test",0.1240617111325264,0.013944698497653008,0.0,0.0,0.0,0.0,0.0,0.6409575939178467,0.0,0.20017728209495544,0.0,0.0
"DM-4893",False,"test",0.0,0.0,0.1191418319940567,0.0,0.0,0.0,0.08422411233186722,0.16125717759132385,0.0,0.0,0.1494578719139099,0.468224436044693
"DM-4887",False,"test",0.05683999881148338,0.0,0.0,0.016608217731118202,0.18861916661262512,0.07254672795534134,0.01714276522397995,0.6270437240600586,0.0,0.017991304397583008,0.0,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650465607643127,0.0,0.08271165192127228,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844028830528259,0.0,0.0,0.0,0.269282728433609
"DM-4849",False,"test",0.0,0.2986450791358948,0.0,0.2014152854681015,0.0,0.0,0.0,0.45825475454330444,0.0,0.0,0.0,0.0
"DM-4847",False,"test",0.4912191927433014,0.0,0.0,0.0,0.18493996560573578,0.0,0.0,0.27692100405693054,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.0,0.0,0.0,0.09181510657072067,0.0,0.0,0.0,0.8821384906768799,0.0,0.0,0.0,0.0
"DM-4843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316599726676941,0.4201820492744446,0.0,0.0,0.21237871050834656
"DM-4842",False,"test",0.0,0.0,0.0,0.24814116954803467,0.0,0.13657884299755096,0.0,0.5757823586463928,0.0,0.0,0.0,0.0
"DM-4841",False,"test",0.0,0.13779319822788239,0.0,0.0,0.3349470794200897,0.0,0.2581120729446411,0.24851427972316742,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.0,0.0,0.0,0.39582550525665283,0.0,0.0,0.5624986290931702,0.0,0.0,0.0,0.0
"DM-4838",False,"test",0.0,0.0,0.0,0.0,0.05014606937766075,0.10219576209783554,0.0,0.820866584777832,0.0,0.0,0.0,0.0
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4001976549625397,0.5534792542457581,0.0,0.0,0.0,0.0
"DM-4832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4875137507915497,0.45692017674446106,0.0,0.0,0.0,0.0
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.15199321508407593,0.0,0.0,0.4756576120853424,0.34551379084587097,0.0,0.0,0.0
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.1636735051870346,0.11057917028665543,0.3986477255821228,0.0,0.0,0.0,0.0,0.2603934705257416
"DM-4826",True,"test",0.0208288487046957,0.020828446373343468,0.020828450098633766,0.020828263834118843,0.020828142762184143,0.02082851156592369,0.020828580483794212,0.02082797884941101,0.02082809805870056,0.7708876729011536,0.020828846842050552,0.020828166976571083
"DM-4823",False,"test",0.01042188610881567,0.010422051884233952,0.010421842336654663,0.010421817190945148,0.01042197272181511,0.5719166994094849,0.32386407256126404,0.01042204163968563,0.010421840474009514,0.010421961545944214,0.010421817190945148,0.010422008112072945
"DM-4816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193889379501343,0.0,0.08593444526195526,0.0,0.26272767782211304
"DM-4798",False,"test",0.0,0.0,0.0,0.0,0.03879533335566521,0.0,0.0,0.8687820434570312,0.0,0.0,0.0,0.08017370104789734
"DM-4794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200031518936157,0.0,0.0,0.6420703530311584
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08433926105499268,0.0,0.0,0.0,0.0,0.8739857077598572
"DM-4786",False,"test",0.04033680632710457,0.04033588990569115,0.040336351841688156,0.04033803939819336,0.0403362475335598,0.04033819958567619,0.04033735767006874,0.04033614322543144,0.04033920168876648,0.04033629968762398,0.04033662751317024,0.5562928318977356
"DM-4768",False,"test",0.052223093807697296,0.1076890304684639,0.0,0.0,0.0,0.0,0.0,0.5582055449485779,0.0,0.0,0.0,0.265998899936676
"DM-4757",False,"test",0.0,0.0,0.469609797000885,0.4782453179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.14670108258724213,0.24200229346752167,0.0,0.2849257290363312,0.0,0.1746305376291275,0.0,0.11006063222885132
"DM-4751",False,"test",0.0,0.3741951584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616870522499084
"DM-4730",True,"test",0.0,0.0,0.0,0.0,0.0710192397236824,0.0,0.0,0.7387389540672302,0.0,0.0,0.0,0.17869825661182404
"DM-4729",False,"test",0.0,0.0,0.0,0.0,0.10538136214017868,0.0,0.0,0.7538573741912842,0.038256868720054626,0.09038029611110687,0.0,0.0
"DM-4694",False,"test",0.016674214974045753,0.016674106940627098,0.016674038022756577,0.01667390763759613,0.016674168407917023,0.01667383871972561,0.01667391136288643,0.016675079241394997,0.016673840582370758,0.0166761577129364,0.4078633785247803,0.42539334297180176
"DM-4642",False,"test",0.0119027653709054,0.011904406361281872,0.011903504841029644,0.011903849430382252,0.0119024608284235,0.869067907333374,0.011903048492968082,0.0119020389392972,0.011902665719389915,0.011902554892003536,0.011902629397809505,0.011902173049747944
"DM-4617",False,"test",0.39581504464149475,0.0,0.07079047709703445,0.0,0.0,0.0,0.20543566346168518,0.0,0.06762958317995071,0.24749062955379486,0.0,0.0
"DM-4591",False,"test",0.21072828769683838,0.0,0.045292407274246216,0.16955263912677765,0.0,0.0,0.0,0.5514299273490906,0.0,0.0,0.0,0.0
"DM-4589",False,"test",0.0,0.16111235320568085,0.04647669941186905,0.041325077414512634,0.0,0.04513048753142357,0.11045025289058685,0.24533355236053467,0.0,0.0,0.0,0.34183207154273987
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916658878326416
"DM-4579",False,"test",0.0,0.0,0.0,0.09199647605419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438882231712341
"DM-4578",False,"test",0.22406063973903656,0.0,0.0,0.07837286591529846,0.0,0.08748272806406021,0.0,0.5915546417236328,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946556508541107,0.0,0.20438101887702942,0.0,0.46147942543029785
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.2392483800649643,0.0,0.7168382406234741,0.0,0.0,0.0,0.0
"DM-4550",False,"test",0.0,0.0,0.0,0.195790633559227,0.0,0.0,0.0,0.5091933608055115,0.0,0.22965367138385773,0.0,0.0
"DM-4523",True,"test",0.3690754175186157,0.010424255393445492,0.010424143634736538,0.01042441837489605,0.010424007661640644,0.010423938743770123,0.01042425911873579,0.010424043983221054,0.010424195788800716,0.39106398820877075,0.1460428535938263,0.01042444258928299
"DM-4507",False,"test",0.020834214985370636,0.020834242925047874,0.020834224298596382,0.0208344217389822,0.7708221673965454,0.020834315568208694,0.020834576338529587,0.02083437331020832,0.02083435468375683,0.02083435095846653,0.02083425782620907,0.020834488794207573
"DM-4503",True,"test",0.010417858138680458,0.010417772457003593,0.01041806023567915,0.010418226011097431,0.8854007720947266,0.010417705401778221,0.010418257676064968,0.010418256744742393,0.010418785735964775,0.010417761281132698,0.010417782701551914,0.010418802499771118
"DM-4502",False,"test",0.016668085008859634,0.016668101772665977,0.016668090596795082,0.016668252646923065,0.8166493773460388,0.016668308526277542,0.016668274998664856,0.016668710857629776,0.016668260097503662,0.01666819304227829,0.016668111085891724,0.01666824333369732
"DM-4501",False,"test",0.01388996746391058,0.013890144415199757,0.013890027068555355,0.013890167698264122,0.5335592031478882,0.013890023343265057,0.013890176080167294,0.013890164904296398,0.013890048488974571,0.013890066184103489,0.013890008442103863,0.3275400400161743
"DM-4496",True,"test",0.013892904855310917,0.01389214675873518,0.013892128132283688,0.013892254792153835,0.4535370469093323,0.01389299239963293,0.013892735354602337,0.1822701245546341,0.013892177492380142,0.013892381452023983,0.013892123475670815,0.23916099965572357
"DM-4494",True,"test",0.011905751191079617,0.011905642226338387,0.011905644088983536,0.011905709281563759,0.8690364360809326,0.011905783787369728,0.011905943974852562,0.0119057921692729,0.011905684135854244,0.011905667372047901,0.011905618011951447,0.01190634723752737
"DM-4488",True,"test",0.01666751690208912,0.016667533665895462,0.016667531803250313,0.016667688265442848,0.8166561126708984,0.016667602583765984,0.016667740419507027,0.016667621210217476,0.01666761189699173,0.016667628660798073,0.016667542979121208,0.016667822375893593
"DM-4486",True,"test",0.01389037910848856,0.0138904033228755,0.013890383765101433,0.013890499249100685,0.4218565821647644,0.013890440575778484,0.013890589587390423,0.013890476897358894,0.01389047596603632,0.013890485279262066,0.013890406116843224,0.43923884630203247
"DM-4485",True,"test",0.0138913718983531,0.013891997747123241,0.013891284354031086,0.013891268521547318,0.6410691142082214,0.01389119029045105,0.013891245238482952,0.01389138400554657,0.013891153037548065,0.013891145586967468,0.013891153037548065,0.2200177162885666
"DM-4481",True,"test",0.011908095329999924,0.011908642947673798,0.01190824806690216,0.011908282525837421,0.6787949204444885,0.011908193118870258,0.011908024549484253,0.011908087879419327,0.011907965876162052,0.011907961219549179,0.011908355168998241,0.2021232545375824
"DM-4479",False,"test",0.011905316263437271,0.01190587505698204,0.011905118823051453,0.011905254796147346,0.6244699954986572,0.011905194260179996,0.011905252933502197,0.2564772367477417,0.011905194260179996,0.01190517283976078,0.011905144900083542,0.011905294843018055
"DM-4450",False,"test",0.6054556369781494,0.22771014273166656,0.016683239489793777,0.016683289781212807,0.01668413169682026,0.01668325625360012,0.016683774068951607,0.016683394089341164,0.01668325439095497,0.016683239489793777,0.01668337546288967,0.016683276742696762
"DM-4443",False,"test",0.0,0.2046675980091095,0.0,0.0,0.0,0.0,0.3598683774471283,0.0,0.4201347827911377,0.0,0.0,0.0
"DM-4398",False,"test",0.0,0.0,0.0,0.6345770359039307,0.0,0.0,0.0,0.32369884848594666,0.0,0.0,0.0,0.0
"DM-4367",False,"test",0.034764520823955536,0.0,0.0,0.0,0.0,0.0,0.23470069468021393,0.713299572467804,0.0,0.0,0.0,0.0
"DM-4302",False,"test",0.0,0.0,0.0,0.0,0.2862052917480469,0.0,0.0,0.39339756965637207,0.2667940855026245,0.0,0.0,0.0
"DM-4239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331702828407288,0.0,0.0,0.31926611065864563,0.10343386977910995
"DM-4234",True,"test",0.0,0.03892267495393753,0.19154305756092072,0.0,0.04033582657575607,0.0,0.0,0.46812087297439575,0.21212750673294067,0.0,0.0,0.04351776838302612
"DM-4225",False,"test",0.20297542214393616,0.0,0.0,0.0,0.0,0.0,0.0,0.747994601726532,0.0,0.0,0.0,0.0
"DM-4218",False,"test",0.41083618998527527,0.0,0.0,0.0,0.2646254301071167,0.07082778215408325,0.0,0.11109274625778198,0.12170130759477615,0.0,0.0,0.0
"DM-4208",False,"test",0.0,0.0,0.3542622923851013,0.0,0.0,0.0,0.0766911655664444,0.29361987113952637,0.06673494726419449,0.17795439064502716,0.0,0.0
"DM-4202",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935391843318939,0.4874834418296814,0.0,0.0,0.0
"DM-4194",False,"test",0.0,0.0,0.23516781628131866,0.46504247188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623973786830902
"DM-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899472832679749,0.0,0.0,0.3609451949596405,0.0
"DM-4165",False,"test",0.0,0.0,0.0,0.1968625783920288,0.49598002433776855,0.28564009070396423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5489485263824463,0.35309407114982605,0.0,0.0,0.0,0.08083025366067886
"DM-4145",True,"test",0.0,0.0,0.03673476353287697,0.0,0.0,0.14244785904884338,0.6962621212005615,0.0,0.0,0.0,0.0,0.10939981043338776
"DM-4127",True,"test",0.4036557674407959,0.014060020446777344,0.01405993290245533,0.014060490764677525,0.014060101471841335,0.014059976674616337,0.014060079120099545,0.014060117304325104,0.014059936627745628,0.01406031008809805,0.014059914276003838,0.45574334263801575
"DM-4125",False,"test",0.0,0.0,0.4222486913204193,0.0,0.0,0.0,0.0,0.12617477774620056,0.4468050003051758,0.0,0.0,0.0
"DM-4092",False,"test",0.0,0.38346150517463684,0.0,0.0,0.0,0.5570231080055237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3080839216709137,0.0,0.0,0.0,0.0,0.6085612773895264
"DM-4063",False,"test",0.0,0.0,0.39462679624557495,0.0,0.3769005537033081,0.0,0.0,0.0,0.20346662402153015,0.0,0.0,0.0
"DM-4036",False,"test",0.0,0.0,0.0,0.0,0.3444804549217224,0.0,0.25283974409103394,0.31500640511512756,0.0,0.0,0.06291016191244125,0.0
"DM-3993",False,"test",0.0,0.0,0.0,0.26808977127075195,0.0,0.0,0.0,0.6560500860214233,0.0,0.0,0.0,0.0
"DM-3987",True,"test",0.0,0.0,0.11649394780397415,0.0,0.0,0.0,0.0,0.819383978843689,0.0,0.0,0.0,0.0
"DM-3984",False,"test",0.0,0.0,0.0,0.0,0.18181127309799194,0.0,0.33485648036003113,0.4323611259460449,0.0,0.0,0.0,0.036952223628759384
"DM-3970",False,"test",0.0,0.19253948330879211,0.3550545871257782,0.4183081388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"test",0.6944173574447632,0.02778038941323757,0.027780111879110336,0.02778015099465847,0.027780530974268913,0.027780115604400635,0.02778014913201332,0.027780337259173393,0.02778036519885063,0.027780108153820038,0.027780160307884216,0.02778022736310959
"DM-3952",False,"test",0.19722004234790802,0.0,0.16993412375450134,0.0,0.0,0.0,0.0,0.3783825635910034,0.0,0.09466160833835602,0.1289224922657013,0.0
"DM-3951",False,"test",0.011906989850103855,0.2137375771999359,0.011906846426427364,0.011906825006008148,0.011906699277460575,0.011906822212040424,0.011906870640814304,0.6671947240829468,0.011906740255653858,0.011906669475138187,0.01190662570297718,0.011906618252396584
"DM-3947",False,"test",0.3211723268032074,0.0,0.5954705476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"test",0.19719745218753815,0.0,0.0,0.0891156792640686,0.0,0.0,0.0,0.2912830114364624,0.38905906677246094,0.0,0.0,0.0
"DM-3942",False,"test",0.0,0.0,0.0,0.0,0.207718625664711,0.0,0.4883745014667511,0.03471384570002556,0.0,0.06084001436829567,0.037056636065244675,0.15966111421585083
"DM-3936",False,"test",0.011908096261322498,0.011907801032066345,0.011907655745744705,0.011908012442290783,0.011907541193068027,0.011907625012099743,0.6511921882629395,0.011907556094229221,0.011907597072422504,0.011908052489161491,0.011907516047358513,0.22973033785820007
"DM-3895",False,"test",0.0,0.0,0.0,0.0,0.0,0.2543058395385742,0.2977864146232605,0.0,0.09719514101743698,0.0,0.0,0.32041171193122864
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.0,0.2531929016113281,0.39738619327545166,0.315328985452652,0.0,0.0,0.0,0.0
"DM-3892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49809983372688293,0.0,0.34101852774620056,0.1267073154449463,0.0
"DM-3824",True,"test",0.0,0.149806946516037,0.0,0.09714199602603912,0.09279874712228775,0.0,0.20637673139572144,0.44197073578834534,0.0,0.0,0.0,0.0
"DM-3821",False,"test",0.0,0.0349360853433609,0.0,0.0,0.15443076193332672,0.0,0.16125017404556274,0.5585867166519165,0.08233814686536789,0.0,0.0,0.0
"DM-3800",True,"test",0.0,0.0,0.0,0.03278030455112457,0.0,0.0355389304459095,0.28002801537513733,0.43350303173065186,0.0,0.0,0.20847676694393158,0.0
"DM-3791",False,"test",0.0,0.0,0.0,0.0,0.167936310172081,0.1942099928855896,0.0,0.6035369038581848,0.0,0.0,0.0,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.5086287260055542,0.0,0.26707640290260315,0.0,0.0,0.1974995881319046,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517261385917664,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"test",0.3988029658794403,0.020828166976571083,0.020828092470765114,0.020828258246183395,0.02082853391766548,0.020828217267990112,0.02082858793437481,0.02082832157611847,0.02082980051636696,0.39291250705718994,0.020828288048505783,0.020828284323215485
"DM-3702",False,"test",0.3758309781551361,0.0,0.0,0.05300756171345711,0.0,0.0,0.12466117739677429,0.43167221546173096,0.0,0.0,0.0,0.0
"DM-3700",True,"test",0.0,0.0,0.0,0.28385958075523376,0.0,0.4699643552303314,0.0,0.0,0.0,0.17809396982192993,0.0,0.0
"DM-3697",False,"test",0.29824358224868774,0.0,0.0,0.0,0.0,0.15589959919452667,0.0,0.0,0.0,0.40159258246421814,0.11758500337600708,0.0
"DM-3693",False,"test",0.04261057823896408,0.0,0.0,0.0,0.0,0.030185122042894363,0.0,0.657553493976593,0.25719889998435974,0.0,0.0,0.0
"DM-3686",False,"test",0.0,0.0,0.0,0.0,0.0,0.16198670864105225,0.21142424643039703,0.32846957445144653,0.0,0.0,0.2158375084400177,0.0687117725610733
"DM-3678",True,"test",0.0,0.04340842738747597,0.0,0.0,0.11166497319936752,0.016870025545358658,0.23006731271743774,0.44223159551620483,0.0,0.0,0.0,0.1474170684814453
"DM-3677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083107709884644,0.0,0.0,0.0,0.0
"DM-3670",False,"test",0.39379367232322693,0.0,0.21931397914886475,0.0,0.0,0.0,0.0,0.3528376817703247,0.0,0.0,0.0,0.0
"DM-3663",False,"test",0.0,0.24573539197444916,0.0,0.0,0.0,0.03288126364350319,0.06955672055482864,0.6030420660972595,0.03342698886990547,0.0,0.0,0.0
"DM-3653",False,"test",0.0,0.0,0.0,0.0,0.48518604040145874,0.0,0.0,0.0,0.21247340738773346,0.0,0.0,0.21898113191127777
"DM-3652",False,"test",0.0,0.0,0.0,0.0,0.48502233624458313,0.0,0.0,0.0,0.2125544548034668,0.0,0.0,0.21906372904777527
"DM-3638",False,"test",0.0,0.0819336473941803,0.0,0.4445077180862427,0.0,0.0,0.0,0.3661564290523529,0.09714097529649734,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.0,0.12775114178657532,0.13137678802013397,0.0,0.10920865088701248,0.28154700994491577,0.0,0.0,0.323585569858551,0.0,0.0
"DM-3618",False,"test",0.0,0.0,0.583741307258606,0.0,0.0,0.19822357594966888,0.1805228739976883,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"test",0.0,0.0,0.0,0.0,0.49741679430007935,0.0,0.0,0.42669981718063354,0.053145915269851685,0.0,0.0,0.0
"DM-3562",False,"test",0.028023693710565567,0.02802206762135029,0.028023287653923035,0.6917486786842346,0.028022747486829758,0.02802218124270439,0.02802307717502117,0.028024155646562576,0.028022967278957367,0.0280222836881876,0.028022654354572296,0.02802221290767193
"DM-3540",False,"test",0.0,0.0,0.0,0.02466379664838314,0.0,0.0,0.3854331374168396,0.48836249113082886,0.0,0.09297290444374084,0.0,0.0
"DM-3518",False,"test",0.0,0.062066130340099335,0.0,0.06602799147367477,0.0,0.0,0.14487791061401367,0.5753310918807983,0.13453413546085358,0.0,0.0,0.0
"DM-3504",False,"test",0.016678297892212868,0.22554650902748108,0.016678636893630028,0.607668399810791,0.01667904481291771,0.016679110005497932,0.01667829044163227,0.016678430140018463,0.01667831465601921,0.016678227111697197,0.016678255051374435,0.016678528860211372
"DM-3492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460517168045044,0.0,0.0,0.0,0.0
"DM-3491",False,"test",0.0,0.13596588373184204,0.0,0.0,0.0,0.0,0.0,0.42377883195877075,0.2644364535808563,0.0,0.0,0.13413967192173004
"DM-3490",False,"test",0.0,0.0,0.0,0.0,0.16299116611480713,0.062207262963056564,0.0,0.748929500579834,0.0,0.0,0.0,0.0
"DM-3472",True,"test",0.0,0.0,0.4163801968097687,0.0,0.0,0.0,0.0,0.5141555666923523,0.0,0.0,0.0,0.0
"DM-3460",False,"test",0.0,0.0,0.2835785746574402,0.0,0.0,0.0,0.0,0.5819088220596313,0.10021709650754929,0.0,0.0,0.0
"DM-3447",False,"test",0.5237706899642944,0.0,0.0,0.0,0.0,0.0,0.0981832817196846,0.36019283533096313,0.0,0.0,0.0,0.0
"DM-3442",False,"test",0.0,0.0,0.24021263420581818,0.0,0.0,0.0,0.0,0.047005701810121536,0.22080543637275696,0.420600950717926,0.05145352706313133,0.01871735043823719
"DM-3438",False,"test",0.09462398290634155,0.0,0.0,0.08817682415246964,0.09636078774929047,0.05436883866786957,0.2029229700565338,0.0,0.16205333173274994,0.29374954104423523,0.0,0.0
"DM-3436",False,"test",0.0,0.0,0.6526995897293091,0.0,0.0,0.0,0.0,0.2831803858280182,0.0,0.0,0.0,0.0
"DM-3433",False,"test",0.0,0.0,0.0,0.09996139258146286,0.0,0.0,0.2751520872116089,0.0,0.0,0.0,0.0,0.5832000374794006
"DM-3390",False,"test",0.0,0.0,0.0,0.3970666527748108,0.0,0.0,0.0,0.5195521712303162,0.0,0.0,0.0,0.0
"DM-3387",False,"test",0.0,0.19413283467292786,0.0,0.0,0.0,0.3117123246192932,0.0,0.46528056263923645,0.0,0.0,0.0,0.0
"DM-3372",True,"test",0.0,0.0,0.0,0.0,0.09792708605527878,0.0,0.2896997332572937,0.5185398459434509,0.07658068090677261,0.0,0.0,0.0
"DM-3371",True,"test",0.0,0.0,0.0,0.0,0.055045053362846375,0.06382075697183609,0.06928396970033646,0.5131309032440186,0.281978040933609,0.0,0.0,0.0
"DM-3369",False,"test",0.0,0.0,0.05039215087890625,0.0,0.0,0.0,0.1268436759710312,0.6204475164413452,0.12604732811450958,0.06084226071834564,0.0,0.0
"DM-3366",False,"test",0.0,0.3503868281841278,0.11157442629337311,0.0,0.0,0.0,0.46298810839653015,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6243047118186951,0.2962511479854584,0.0,0.05732361227273941,0.0,0.0
"DM-3362",False,"test",0.016669007018208504,0.016668807715177536,0.016668764874339104,0.016669588163495064,0.016668926924467087,0.8166405558586121,0.016669807955622673,0.016669269651174545,0.01666882634162903,0.016668738797307014,0.016668904572725296,0.016668792814016342
"DM-3249",False,"test",0.07179822772741318,0.2742592692375183,0.0,0.0,0.046755820512771606,0.0,0.2671216130256653,0.0,0.0,0.3242964446544647,0.0,0.0
"DM-3238",False,"test",0.22145475447177887,0.0,0.0,0.0,0.0,0.5028827786445618,0.0,0.0,0.0,0.0,0.22877982258796692,0.0
"DM-3224",False,"test",0.011905746534466743,0.011905600316822529,0.011905579827725887,0.011905563995242119,0.01190539076924324,0.011905564926564693,0.5965772867202759,0.011905696243047714,0.011905716732144356,0.28436678647994995,0.011905664578080177,0.011905456893146038
"DM-3223",False,"test",0.0,0.0,0.0,0.47415706515312195,0.0,0.26815396547317505,0.0,0.11384347081184387,0.10212327539920807,0.0,0.0,0.0
