"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9906395673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.5242885947227478,0.0,0.4663442373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9844618439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.18196532130241394,0.0,0.0,0.0,0.0,0.7783492803573608,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.6272154450416565,0.0,0.0,0.0,0.0,0.3330777585506439,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6236295104026794,0.0,0.0,0.0,0.0,0.35499924421310425,0.0
"TISTUD-4930",False,"valid",0.704777717590332,0.286629319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9858940243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.14800216257572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038997173309326,0.0,0.24199676513671875
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930148482322693,0.4356379508972168,0.2678474485874176
"TISTUD-2905",False,"valid",0.0,0.0,0.9808984398841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601352214813232,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.21968890726566315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534176111221313,0.0,0.0
"TISTUD-8457",False,"valid",0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.984184205532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9985038638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.6256865859031677,0.0,0.0,0.0,0.0,0.0,0.33807799220085144,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594,0.0
"TISTUD-4073",False,"valid",0.0,0.16612866520881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226073384284973
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959785342216492,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.4799119532108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564560174942017,0.2812822461128235
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.4404456913471222,0.0,0.0,0.5493895411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.946071982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9919582605361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901413917541504,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730363488197327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812909364700317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057406336069107,0.0,0.0,0.0,0.8966035842895508
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546
"TISTUD-7488",False,"valid",0.0,0.0,0.929480791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.4788456857204437,0.0,0.0,0.0,0.0,0.4997771382331848,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.31083542108535767,0.0,0.0,0.0,0.0,0.0,0.6197077035903931,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.19998985528945923,0.0,0.0,0.0,0.0,0.0,0.4268642067909241,0.265316903591156,0.09706896543502808,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517492055892944,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.679955780506134,0.0,0.0,0.0,0.0,0.24067381024360657,0.0,0.0,0.058525994420051575,0.0
"TISTUD-9121",False,"test",0.0,0.4684545695781708,0.0,0.0,0.12208238989114761,0.0,0.0,0.0,0.0,0.0,0.37943509221076965,0.0
"TISTUD-9116",False,"test",0.12176593393087387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636764287948608,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.6729783415794373,0.0,0.0,0.11155228316783905,0.0,0.18412010371685028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.19523635506629944,0.0,0.21203255653381348,0.12231062352657318,0.0,0.0,0.0,0.0,0.0,0.13419675827026367,0.3270966708660126,0.0
"TISTUD-9053",False,"test",0.4125424325466156,0.0,0.0894402489066124,0.0,0.0,0.0,0.0,0.4866422116756439,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.6678650975227356,0.07677574455738068,0.0,0.24737483263015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381024122238159,0.049514926970005035,0.0,0.16090738773345947,0.13813047111034393
"TISTUD-9042",False,"test",0.929475724697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.14107726514339447,0.39385420083999634,0.0,0.0,0.0,0.0,0.14588753879070282,0.0,0.0,0.3006178140640259,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242034524679184,0.0,0.13667777180671692,0.13142560422420502,0.4914168417453766
"TISTUD-9017",False,"test",0.0,0.0,0.5265870094299316,0.0,0.0,0.0,0.0,0.40929484367370605,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.19187937676906586,0.0,0.0,0.3752625584602356,0.0,0.0,0.0,0.0,0.3953360915184021
"TISTUD-8997",False,"test",0.43438902497291565,0.0,0.0,0.49615174531936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.1977992057800293,0.0,0.0,0.6625797152519226,0.1107695996761322,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.12558886408805847,0.0,0.12258565425872803,0.06378870457410812,0.0,0.0,0.0,0.0,0.6861572265625,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.358285516500473,0.0,0.0,0.0,0.0,0.0,0.0,0.23935481905937195,0.0,0.0,0.24188263714313507,0.13478897511959076
"TISTUD-8945",False,"test",0.0,0.011742295697331429,0.024614965543150902,0.0,0.0,0.0,0.36914879083633423,0.10928808897733688,0.2752510607242584,0.0,0.2085677832365036,0.0
"TISTUD-8934",False,"test",0.0,0.06632865220308304,0.11698533594608307,0.47407418489456177,0.0,0.0,0.0,0.33519819378852844,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.26491779088974,0.0,0.0,0.0,0.0,0.0,0.0,0.49961647391319275,0.0,0.0,0.20537763833999634,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.34602436423301697,0.0,0.0,0.0,0.0,0.5162608027458191,0.0,0.11426395177841187,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.8846275210380554,0.0,0.0,0.0,0.0,0.08560372143983841,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.18987958133220673,0.0,0.0,0.0,0.0,0.0,0.7738713026046753,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.6212517619132996,0.0,0.3029613792896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.31801390647888184,0.43631651997566223,0.12295670807361603,0.03154810518026352,0.0,0.0,0.026083411648869514,0.0,0.0,0.029634539037942886,0.02988182194530964
"TISTUD-8922",False,"test",0.19253303110599518,0.0,0.0,0.50380939245224,0.0,0.0,0.0,0.2866053879261017,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.1563624143600464,0.0,0.0,0.0,0.0,0.0,0.3235992193222046,0.08125853538513184,0.42249739170074463,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.28433340787887573,0.0,0.0,0.0,0.3717460036277771,0.11422472447156906,0.0,0.0,0.20948965847492218,0.0
"TISTUD-8913",True,"test",0.0,0.12061760574579239,0.0,0.0,0.0,0.0,0.0,0.42815762758255005,0.4345068335533142,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.3541754484176636,0.0,0.0,0.5476396083831787,0.035787127912044525,0.0,0.05603314936161041,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.3339560627937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065059304237366
"TISTUD-8864",False,"test",0.0,0.0,0.5008862614631653,0.0,0.0,0.0,0.0,0.4500906467437744,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.479657381772995,0.0,0.0,0.0,0.0,0.0,0.17997592687606812,0.3310707211494446,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01666891574859619,0.29975226521492004,0.016669226810336113,0.01666899025440216,0.016670001670718193,0.016669047996401787,0.016669413074851036,0.01666949689388275,0.5335550308227539,0.016669051721692085,0.01666942983865738,0.01666909269988537
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388830661773682,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.06508331745862961,0.0,0.39171209931373596,0.0,0.0,0.0,0.0,0.5198298096656799,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.20615588128566742,0.22786471247673035,0.0,0.024936823174357414,0.0,0.0,0.33171361684799194,0.0,0.0,0.0929761603474617,0.11060315370559692
"TISTUD-8795",False,"test",0.0,0.05177723616361618,0.35769838094711304,0.0,0.0,0.0,0.0,0.578211784362793,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.17557740211486816,0.24745042622089386,0.3303265869617462,0.2408818006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.2138652354478836,0.13323703408241272,0.17528359591960907,0.0,0.0,0.0,0.0,0.09273681044578552,0.0,0.3757503926753998,0.0
"TISTUD-8769",False,"test",0.25211724638938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993037939071655,0.0,0.2932426333427429,0.0
"TISTUD-8741",False,"test",0.0,0.5832157731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677511215209961,0.0
"TISTUD-8729",False,"test",0.34457048773765564,0.18910925090312958,0.0,0.24484923481941223,0.0,0.0,0.0,0.0,0.0,0.0,0.21016694605350494,0.0
"TISTUD-8718",False,"test",0.14673033356666565,0.0,0.190468430519104,0.0,0.1487179398536682,0.0,0.0,0.13170386850833893,0.12438318133354187,0.15902827680110931,0.09422948211431503,0.0
"TISTUD-8714",False,"test",0.23439699411392212,0.09064864367246628,0.0,0.26881885528564453,0.0,0.0,0.0,0.22594508528709412,0.11225052177906036,0.055090077221393585,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.09115862846374512,0.0,0.0,0.0,0.7082455158233643,0.0,0.16933673620224,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.09272171556949615,0.8725196123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.19570690393447876,0.0,0.0,0.0,0.0,0.2592363655567169,0.0,0.3397904336452484,0.053576938807964325,0.133987694978714
"TISTUD-8659",False,"test",0.0,0.0,0.1879401057958603,0.15971629321575165,0.0,0.0,0.02979787439107895,0.0876770168542862,0.0,0.0,0.525741696357727,0.0
"TISTUD-8658",False,"test",0.0,0.05760203301906586,0.0,0.11064829677343369,0.06688808649778366,0.0,0.0,0.21020084619522095,0.0,0.0,0.5127614736557007,0.03679004684090614
"TISTUD-8642",False,"test",0.9064139723777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814690470695496
"TISTUD-8610",False,"test",0.593664824962616,0.0,0.0,0.28905361890792847,0.0,0.0,0.08395795524120331,0.0,0.0,0.0,0.0,0.027080120518803596
"TISTUD-8580",False,"test",0.6163756847381592,0.0,0.0,0.11167322099208832,0.0,0.0,0.1672796756029129,0.027745334431529045,0.06066764146089554,0.012828500010073185,0.0,0.0
"TISTUD-8577",False,"test",0.04089251533150673,0.0,0.0,0.43475833535194397,0.0,0.0,0.0,0.0,0.5218718647956848,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.4973469376564026,0.0,0.03879513591527939,0.20666097104549408,0.0,0.0,0.0,0.0,0.2515636086463928,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.6324924826622009,0.0,0.041880715638399124,0.0,0.0,0.0,0.0,0.0,0.3081776797771454,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.12596434354782104,0.0,0.0,0.0,0.0,0.0,0.2971874177455902,0.5533849000930786,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757272839546204,0.0,0.0,0.3895435631275177,0.0
"TISTUD-8526",False,"test",0.0,0.3454517722129822,0.2670944035053253,0.0,0.0,0.0,0.0,0.14709526300430298,0.23266567289829254,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.6444504857063293,0.0,0.1875542253255844,0.1505458801984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.17714440822601318,0.0,0.0,0.0,0.0,0.0,0.43563735485076904,0.2269100844860077,0.0,0.15263940393924713,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.3104757070541382,0.0,0.0,0.0,0.0,0.6561644673347473,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.11853896081447601,0.08231659978628159,0.0,0.0,0.0,0.0,0.0,0.7622506618499756,0.0,0.0,0.02817676216363907,0.0
"TISTUD-7971",False,"test",0.7491256594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.15914638340473175,0.0,0.0,0.0,0.077835313975811
"TISTUD-7946",True,"test",0.0,0.0,0.3461727499961853,0.4400429129600525,0.0,0.0,0.14679691195487976,0.05821222439408302,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.665886640548706,0.3179769814014435,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.4559812843799591,0.3656550347805023,0.0,0.0,0.0,0.12835867702960968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089202165603638,0.0,0.23264537751674652,0.5064420104026794,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.5163358449935913,0.0,0.0,0.0,0.0,0.06597115099430084,0.0,0.0,0.3760145902633667,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.6756985187530518,0.0,0.0,0.0,0.0,0.06603184342384338,0.0,0.0,0.24436885118484497,0.0
"TISTUD-7791",False,"test",0.08286226540803909,0.0,0.3883482813835144,0.028458058834075928,0.0,0.0,0.0,0.1932249516248703,0.0,0.0,0.2981220483779907,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.5279505252838135,0.0,0.0,0.0,0.22579000890254974,0.0,0.0,0.07479142397642136,0.1595609337091446
"TISTUD-7756",True,"test",0.0,0.0,0.5026445984840393,0.0,0.0,0.0,0.12265847623348236,0.0,0.0,0.0,0.34882625937461853,0.0
"TISTUD-7726",False,"test",0.0,0.2653367221355438,0.0,0.0,0.09704946726560593,0.0,0.0,0.0,0.0,0.0,0.5981305837631226,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0718487948179245,0.0,0.0,0.0,0.0,0.18438324332237244,0.0,0.0,0.7267155051231384,0.0
"TISTUD-7708",False,"test",0.320049911737442,0.0,0.0,0.05597509443759918,0.0,0.1420994997024536,0.16211271286010742,0.0,0.0,0.0,0.31255871057510376,0.0
"TISTUD-7706",False,"test",0.4717947542667389,0.0,0.0,0.2205473780632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751867055892944
"TISTUD-7705",False,"test",0.0,0.31066766381263733,0.2088867872953415,0.0,0.0,0.0,0.0,0.0,0.0,0.045457132160663605,0.22094856202602386,0.19979456067085266
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.12919668853282928,0.0,0.0,0.0,0.0,0.0,0.13171879947185516,0.6949045658111572,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.11353950947523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740206360816956
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.3581140339374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288636326789856
"TISTUD-7639",False,"test",0.3946298360824585,0.0,0.31817612051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684345543384552,0.0
"TISTUD-7619",False,"test",0.8052153587341309,0.167001411318779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.09392169862985611,0.0,0.0,0.8563994765281677,0.0,0.0,0.0,0.034343767911195755,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.8912792205810547,0.0,0.0,0.0,0.0,0.0865500345826149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085031747817993,0.06544796377420425,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.08833986520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.4614724814891815,0.3665066659450531,0.06918911635875702,0.0
"TISTUD-7593",False,"test",0.22934645414352417,0.05037438124418259,0.5887078046798706,0.0,0.0,0.0,0.0,0.1238596960902214,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.42970946431159973,0.0,0.0,0.0,0.13742339611053467,0.0,0.0,0.4060674011707306,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.21748392283916473,0.0,0.0,0.0,0.5769968628883362,0.0,0.0,0.0,0.06455763429403305,0.12508635222911835
"TISTUD-7495",False,"test",0.0544419027864933,0.0,0.0,0.09971422702074051,0.0,0.0,0.0,0.7327561974525452,0.0,0.0,0.10505153238773346,0.0
"TISTUD-7474",False,"test",0.3697456419467926,0.0,0.0,0.0,0.0,0.0,0.05179150775074959,0.0,0.0,0.0,0.0,0.5690852403640747
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.2351994514465332,0.0,0.4610416293144226,0.0,0.0,0.284010648727417,0.0
"TISTUD-7430",False,"test",0.010417474433779716,0.010417534038424492,0.010417417623102665,0.01041730772703886,0.010417290963232517,0.010417215526103973,0.010417325422167778,0.01041745487600565,0.010417602956295013,0.010417338460683823,0.8854087591171265,0.0104172732681036
"TISTUD-7354",False,"test",0.0,0.0,0.5244977474212646,0.0,0.0,0.0,0.0,0.27351412177085876,0.16859398782253265,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.934514582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.16956806182861328,0.0,0.40544936060905457,0.0,0.0,0.0,0.0,0.1578408181667328,0.014107677154242992,0.0,0.24816419184207916,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.14887656271457672,0.0,0.15144218504428864,0.0,0.0,0.0,0.0,0.0,0.6762378215789795
"TISTUD-7132",False,"test",0.12812794744968414,0.19338475167751312,0.6516889333724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.46574240922927856,0.0,0.0,0.0,0.0,0.2956070005893707,0.0,0.0,0.20603123307228088,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.41426050662994385,0.2537904679775238,0.0,0.0,0.0,0.0,0.08498610556125641,0.21664467453956604,0.0,0.0
"TISTUD-7110",False,"test",0.47826510667800903,0.0,0.12701471149921417,0.0,0.0,0.0,0.36471426486968994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4679208993911743,0.0,0.0,0.0,0.0,0.22945238649845123,0.07373443245887756,0.0,0.0,0.20978564023971558,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.4114546775817871,0.0,0.0,0.0,0.0,0.3536716103553772,0.0,0.0,0.22296647727489471,0.0
"TISTUD-6979",False,"test",0.09477213025093079,0.5933464169502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871687293052673,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.07528532296419144,0.21696992218494415,0.2867758870124817,0.0,0.0,0.0,0.0,0.0,0.15531322360038757,0.09928308427333832,0.1608027219772339
"TISTUD-6940",True,"test",0.0812663584947586,0.0,0.0,0.0,0.132221519947052,0.0,0.0,0.24700386822223663,0.0,0.0,0.5275984406471252,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.16718138754367828,0.2243206948041916,0.23313555121421814,0.0,0.17524264752864838,0.0,0.18702228367328644,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.07107433676719666,0.029009439051151276,0.2388281524181366,0.028560645878314972,0.0,0.0,0.0,0.03566040098667145,0.3758048415184021,0.0,0.0,0.2109815776348114
"TISTUD-6871",False,"test",0.690527617931366,0.0,0.0,0.0,0.1834317296743393,0.0,0.11214905232191086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.11876513808965683,0.0,0.0,0.13676555454730988,0.0,0.0,0.2759162485599518,0.44472643733024597,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.23865236341953278,0.17215391993522644,0.0,0.027329901233315468,0.5485203266143799,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.15744630992412567,0.0,0.0,0.0,0.0,0.3722071051597595,0.2156217247247696,0.0,0.188683420419693,0.0,0.04442349821329117
"TISTUD-6709",False,"test",0.0,0.0,0.20379498600959778,0.0,0.0,0.0,0.34743788838386536,0.3124842643737793,0.0,0.10450208932161331,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.42101699113845825,0.0,0.054830312728881836,0.0,0.35455629229545593,0.1556943655014038,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721256732940674,0.228865385055542,0.17872841656208038,0.0,0.0
"TISTUD-6594",False,"test",0.2650785446166992,0.0,0.0,0.1719079315662384,0.0,0.0,0.0,0.3144359290599823,0.0,0.0,0.0,0.23575162887573242
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.2275547832250595,0.0,0.0,0.0,0.19939781725406647,0.0,0.5404218435287476,0.0
"TISTUD-6580",False,"test",0.13914474844932556,0.2862021028995514,0.0,0.0,0.04023997485637665,0.0,0.0,0.0,0.0,0.09655622392892838,0.4254368841648102,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.07424429804086685,0.1771882325410843,0.0,0.0,0.0,0.7185378670692444,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294772148132324,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938880980014801,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.7278501391410828,0.0,0.0,0.0,0.0,0.0,0.0,0.25077491998672485,0.0
"TISTUD-6309",False,"test",0.0,0.10404018312692642,0.0,0.21275238692760468,0.0,0.0,0.0,0.0,0.0,0.2176220864057541,0.4484661817550659,0.0
"TISTUD-6297",False,"test",0.1684570163488388,0.1696818321943283,0.0,0.0,0.0,0.0,0.0,0.2263869196176529,0.0,0.0,0.3983537554740906,0.0
"TISTUD-6281",False,"test",0.45800790190696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492947518825531,0.0
"TISTUD-6273",False,"test",0.0,0.20588552951812744,0.5452345013618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718802511692047
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.4867144525051117,0.0,0.0,0.0,0.0,0.09431364387273788,0.0,0.2673574388027191,0.1293768584728241
"TISTUD-6251",False,"test",0.0,0.2772482931613922,0.22002540528774261,0.26243090629577637,0.0,0.0,0.0,0.08682691305875778,0.14617490768432617,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.28684401512145996,0.0,0.09387659281492233,0.18887245655059814,0.1386413872241974,0.0,0.2811557650566101,0.0
